,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-10-01,0.01710580886756644,0.05015829364476275,0.0038270293241726497,0.00442818017578125,0.0584964,0.89356387,0.37686263540660125
2003-11-01,0.010246656042802976,0.020834505025368672,0.004681491439433484,0.006320340087890626,0.028200600000000003,0.7911724,0.37686263540660125
2003-12-01,0.00763529013427044,0.01320179641796663,0.00496174350697443,0.006256889648437501,0.0167871603515625,0.64910907,0.37686263540660125
2004-01-01,0.009067017232999611,0.013744579190207338,0.006869227064325435,0.00839088017578125,0.0167543103515625,0.7393879,0.37686263540660125
2004-02-01,0.014358222154543928,0.022502077913214975,0.009924519457496712,0.01231623017578125,0.028046250000000005,0.74131644,0.37686263540660125
2004-03-01,0.028665420657873114,0.06283630808287542,0.016756783754183862,0.019267379296875,0.072382865625,0.7618472,0.37686263540660125
2004-04-01,0.02490507469835192,0.0786056519666811,0.009181248025138061,0.010576620703125,0.090474665625,0.77225953,0.37686263540660125
2004-05-01,0.0240661998987206,0.0626744690756749,0.006568325753900639,0.007568549999999999,0.072116184375,0.8627369,0.37686263540660125
2004-06-01,0.04790654865507027,0.09737583600080373,0.010648388559886174,0.012249629296875002,0.11204775,0.97771275,0.37686263540660125
2004-07-01,0.05181128065008604,0.09903107211054292,0.012136850288531214,0.0139528810546875,0.11394000000000001,1.021649,0.37686263540660125
2004-08-01,0.05028844141343908,0.09170858786622155,0.00937664450133167,0.0107825396484375,0.10551176718750001,1.059175,0.37686263540660125
2004-09-01,0.03889175364975078,0.07577018989467083,0.006457703159101984,0.007432739648437501,0.08718705,1.043768,0.37686263540660125
2004-10-01,0.018984087214077384,0.04453046656957394,0.007380010760809269,0.0085499103515625,0.051603391406250004,0.89356387,0.37686263540660125
2004-11-01,0.010490177371219168,0.02043232123679602,0.006325902639712226,0.007576560351562501,0.024774568945312502,0.7911724,0.37686263540660125
2004-12-01,0.007702741353422554,0.014709632284155377,0.005016389504465367,0.00613998017578125,0.018275220703125,0.64910907,0.37686263540660125
2005-01-01,0.007819010887444336,0.01083515154800681,0.005988572668816397,0.0073754103515625,0.013336200000000001,0.7393879,0.37686263540660125
2005-02-01,0.01747514748265607,0.024688568609879044,0.013117636594889034,0.0158598,0.030039391406250004,0.74131644,0.37686263540660125
2005-03-01,0.02980664050264472,0.048644751371420616,0.021003058205707813,0.024364170703125004,0.057059279296874994,0.7618472,0.37686263540660125
2005-04-01,0.019881251158685852,0.04732465866051613,0.011375386852294875,0.013044060351562501,0.054526408593750006,0.77225953,0.37686263540660125
2005-05-01,0.03342921965800684,0.07755215303862341,0.01235771312797748,0.014198309472656252,0.08921960859375,0.8627369,0.37686263540660125
2005-06-01,0.04688860088461828,0.09425668600847226,0.010066716533292325,0.01155851982421875,0.10848708281250001,0.97771275,0.37686263540660125
2005-07-01,0.05199342176891051,0.10466844490337711,0.006858802656867329,0.0078722103515625,0.12045616875000001,1.021649,0.37686263540660125
2005-08-01,0.05028051948475787,0.0932773416909426,0.009141030537801574,0.0105015603515625,0.1073103328125,1.059175,0.37686263540660125
2005-09-01,0.03860067729249998,0.07300852633708027,0.00882353962207536,0.01014596982421875,0.08399925,1.043768,0.37686263540660125
2005-10-01,0.015703339641605515,0.040555408227434676,0.004857889530989884,0.005655330175781251,0.04736960859375,0.89356387,0.37686263540660125
2005-11-01,0.009454613543357958,0.023478977600390555,0.0031762950262172775,0.0044136,0.03285170859375,0.7911724,0.37686263540660125
2005-12-01,0.0028532384251529655,0.003091179522204265,0.0009759860230910296,0.0018505799560546877,0.005888069824218751,0.64910907,0.37686263540660125
2006-01-01,0.010615829500322735,0.01699778161599465,0.007554953468537082,0.009230400000000001,0.020757239648437502,0.7393879,0.376595636474597
2006-02-01,0.017596840091298104,0.030557850084386416,0.010637892019032128,0.012989969824218751,0.0379134,0.74131644,0.376595636474597
2006-03-01,0.020333637914607683,0.033012696707731194,0.015236737495258858,0.0180509396484375,0.03923495859375,0.7618472,0.376595636474597
2006-04-01,0.024368959908168574,0.04414837141058525,0.01772482750394474,0.020425320703125003,0.05100462421875,0.77225953,0.376595636474597
2006-05-01,0.035472653844765605,0.08364521950785146,0.012946323285806496,0.01485260859375,0.09626435859375002,0.8627369,0.376595636474597
2006-06-01,0.04759953094037482,0.09791760311212001,0.009942137209710192,0.011421360351562502,0.11271105000000001,0.97771275,0.376595636474597
2006-07-01,0.05122325995966023,0.10529171450023686,0.006368195189756035,0.00733464052734375,0.12118348125000002,1.021649,0.376595636474597
2006-08-01,0.05060683239476961,0.0927236858641703,0.009327956412091817,0.0107534689453125,0.10671056718750001,1.059175,0.376595636474597
2006-09-01,0.03766328071096229,0.07207025730591785,0.007343471803781445,0.0084585603515625,0.082940034375,1.043768,0.376595636474597
2006-10-01,0.01668870538878757,0.046877489621928635,0.0036050696848928193,0.0041940900878906255,0.055084770703125,0.89356387,0.376595636474597
2006-11-01,0.0062416223019646135,0.012046432134679808,0.002508290288353872,0.0037747801757812504,0.01825515,0.7911724,0.376595636474597
2006-12-01,0.007171890139937784,0.014095025570420375,0.002879263882841958,0.004339709912109375,0.021808710351562503,0.64910907,0.376595636474597
2007-01-01,0.00522997754410957,0.00897607253393496,0.0013883117555884303,0.00252333017578125,0.0166010396484375,0.7393879,0.376595636474597
2007-02-01,0.010120211413356119,0.01891507453136671,0.004810775484126501,0.006918480175781251,0.02731734140625,0.74131644,0.376595636474597
2007-03-01,0.01941950986219596,0.061680472164868286,0.008209680988412483,0.0094266896484375,0.0711767671875,0.7618472,0.376595636474597
2007-04-01,0.016501317505962232,0.05501707940010573,0.006438429100488678,0.007381260351562501,0.06330527578125,0.77225953,0.376595636474597
2007-05-01,0.03313690622168521,0.09247125619042913,0.008183431227073283,0.009388710351562501,0.10639224140625,0.8627369,0.376595636474597
2007-06-01,0.04840621418191904,0.10526200583050103,0.008756209731149168,0.0100704603515625,0.12111840000000001,0.97771275,0.376595636474597
2007-07-01,0.051767729775455365,0.1026691186102018,0.01071140015673664,0.012343139648437501,0.11812481718750002,1.021649,0.376595636474597
2007-08-01,0.05149778138220358,0.09769086629335798,0.00868929904314701,0.0099785689453125,0.11240235,1.059175,0.376595636474597
2007-09-01,0.0366707019569526,0.06973939074979003,0.008366574652092226,0.0096215396484375,0.0803854828125,1.043768,0.376595636474597
2007-10-01,0.015950864615619596,0.041712205320335594,0.00480865168217466,0.005610509472656251,0.04887828281250001,0.89356387,0.376595636474597
2007-11-01,0.009589300882043298,0.024566205659378195,0.003500729744239461,0.00474993017578125,0.033449308593750005,0.7911724,0.376595636474597
2007-12-01,0.0061032988778047925,0.00926679593915186,0.0026581961024752707,0.004382909912109375,0.015382079296875,0.64910907,0.376595636474597
2008-01-01,0.009842858979763617,0.014062670435623802,0.006308108758941418,0.00829151982421875,0.01856330859375,0.7393879,0.3766029017516583
2008-02-01,0.01835178860413128,0.031083530564868147,0.012383456473712565,0.0148248,0.0375201,0.74131644,0.3766029017516583
2008-03-01,0.0175058953644467,0.037957545795123504,0.01052033195293844,0.01220688017578125,0.04433975859375001,0.7618472,0.3766029017516583
2008-04-01,0.02275402930817142,0.07523833095180973,0.009156596677656623,0.01049715,0.0865998,0.77225953,0.3766029017516583
2008-05-01,0.024261861846278446,0.06510455382590559,0.006575037222414779,0.0075527103515625,0.07492355859375001,0.8627369,0.3766029017516583
2008-06-01,0.03650719904914185,0.08045370615832577,0.005110192348914849,0.00587295,0.0925756171875,0.97771275,0.3766029017516583
2008-07-01,0.03748407237010747,0.075328741836922,0.006500245695913361,0.007475850000000001,0.08667422578125,1.021649,0.3766029017516583
2008-08-01,0.05084410914331911,0.09752914717266135,0.006809941281699537,0.007835670703125,0.11220948281250001,1.059175,0.3766029017516583
2008-09-01,0.030821749360056452,0.06117966954797556,0.00442111971966022,0.005088330175781251,0.070384415625,1.043768,0.3766029017516583
2008-10-01,0.02108922787603759,0.06098958827442119,0.004412986357260009,0.005069340087890626,0.07044858281250001,0.89356387,0.3766029017516583
2008-11-01,0.00778178290038428,0.019886773255402855,0.0032170945822663738,0.0040696198242187506,0.025211070703125,0.7911724,0.3766029017516583
2008-12-01,0.007021033677804743,0.012049122432326254,0.004710365869952765,0.006036119824218751,0.015409350000000002,0.64910907,0.3766029017516583
2009-01-01,0.012654024001458408,0.029601204854715603,0.0053721100694723535,0.007187309912109376,0.04012875,0.70984757,0.3766029017516583
2009-02-01,0.01606142603012397,0.028211765013539246,0.010725727755796527,0.012803039648437502,0.033665220703125005,0.7239633,0.3766029017516583
2009-03-01,0.021799924875954977,0.05718920772047787,0.011766040530897578,0.0136029603515625,0.066325134375,0.74514705,0.3766029017516583
2009-04-01,0.01643933986231423,0.05157216197303185,0.006401964703067842,0.0073956603515625005,0.059794917187500005,0.7597543,0.3766029017516583
2009-05-01,0.03413917562512235,0.08996539077771619,0.009416433822711344,0.0108149396484375,0.10350954140625,0.8472023,0.3766029017516583
2009-06-01,0.04506494374663117,0.0927350296501459,0.009747565079544539,0.01121058017578125,0.106701384375,0.9647751,0.3766029017516583
2009-07-01,0.05154450851021678,0.10577117051506083,0.007796742567041553,0.00895571982421875,0.1216891828125,1.0060216,0.3766029017516583
2009-08-01,0.04821528477504913,0.09536464680597455,0.0056538616739196116,0.006468300000000001,0.10973376562500001,1.0414888,0.3766029017516583
2009-09-01,0.040133491944607434,0.0811830784666711,0.004296618719137697,0.0049270500000000005,0.09343746562500001,1.0378113,0.3766029017516583
2009-10-01,0.015231017156282221,0.037514718866450324,0.0056391250265930845,0.0065276103515625,0.043601941406250004,0.8823562,0.3766029017516583
2009-11-01,0.011194595212245901,0.029587020873238678,0.004063500968739638,0.005064659912109375,0.037138408593750005,0.7768267,0.3766029017516583
2009-12-01,0.005655367549572412,0.009156954056448657,0.003012486285186841,0.0045093603515625,0.013725900000000001,0.6286368,0.3766029017516583
2010-01-01,0.00940778808582008,0.013585744080409001,0.006470628449874138,0.0079941603515625,0.016791029296875,0.76657355,0.37745838812563115
2010-02-01,0.015701099062228302,0.02174191518733691,0.011646109411558645,0.0139841103515625,0.0262220396484375,0.76373816,0.37745838812563115
2010-03-01,0.027690645946900273,0.04879872541209273,0.018274455929810387,0.021046410351562503,0.0564399,0.78232294,0.37745838812563115
2010-04-01,0.020226351008796228,0.04596061445302018,0.01235088682586599,0.014215409472656253,0.05301594140625,0.78978974,0.37745838812563115
2010-05-01,0.03229641381302915,0.07710070055916605,0.011214298321250418,0.01286613017578125,0.0887200171875,0.8781551,0.37745838812563115
2010-06-01,0.04877128503772933,0.09579105797015941,0.011885080124371927,0.01364643017578125,0.11023866562500001,0.98844355,0.37745838812563115
2010-07-01,0.05277998573671661,0.10270810020750282,0.010242220172099007,0.011791709472656252,0.11820015,1.0282584,0.37745838812563115
2010-08-01,0.05047191258152724,0.09304587829093154,0.0092496983484238,0.010645470703125,0.10707039140625,1.0598581,0.37745838812563115
2010-09-01,0.0392210712775526,0.07548966258546208,0.0071744444699192,0.0082563310546875,0.0868924828125,1.0419958,0.37745838812563115
2010-10-01,0.015793919201753992,0.03822954449619172,0.005101214407882867,0.0059996702636718755,0.045234270703125,0.89431226,0.37745838812563115
2010-11-01,0.01230532737723676,0.031120742336611905,0.005520802588920342,0.006871050000000001,0.038898629296875,0.80647796,0.37745838812563115
2010-12-01,0.008300839397238958,0.011987133190381591,0.006374857175238418,0.00774513017578125,0.014616900000000002,0.6746103,0.37745838812563115
2011-01-01,0.01333929533637314,0.02004745112987012,0.009348615883684202,0.0112014896484375,0.0241371,0.7639781,0.37745838812563115
2011-02-01,0.01782524459248387,0.02988476400132016,0.011787205225750112,0.0138033896484375,0.03523905,0.75569516,0.37745838812563115
2011-03-01,0.0231248399430772,0.04093759718540407,0.01686556323225657,0.01949030859375,0.04742990859375001,0.77090466,0.37745838812563115
2011-04-01,0.01864877350698952,0.04239180248119073,0.012119045388114112,0.01397726982421875,0.0490187671875,0.773766,0.37745838812563115
2011-05-01,0.031179935536835124,0.07571351087897671,0.011913793453066184,0.013680539648437502,0.08713691718750001,0.86225456,0.37745838812563115
2011-06-01,0.04649389683754143,0.09291682712624469,0.011613741155316647,0.01335365947265625,0.10692333281250001,0.98039395,0.37745838812563115
2011-07-01,0.05252387820087706,0.10114288777460713,0.011329398949937949,0.0130661103515625,0.11637945,1.0261039,0.37745838812563115
2011-08-01,0.05144266890145364,0.09416961321418989,0.01061442255454809,0.012241979296875002,0.10833542578125001,1.063644,0.37745838812563115
2011-09-01,0.03874172879351254,0.07587844576450291,0.007354168301634301,0.008460180175781252,0.08730836718750001,1.0430464,0.37745838812563115
2011-10-01,0.015331062926388514,0.04512090588973488,0.0043756842943590245,0.0050881500000000005,0.052758450000000005,0.87800556,0.37745838812563115
2011-11-01,0.011289624876672559,0.03018137066697491,0.005130152604172533,0.0062919000000000004,0.03733605,0.7824632,0.37745838812563115
2011-12-01,0.006573803494291026,0.011125358089571151,0.0022218563405084313,0.0035871297363281253,0.0180621,0.675503,0.37745838812563115
2012-01-01,0.009043095107474641,0.01957302016878838,0.003499153225858187,0.004999859912109376,0.028002870703125005,0.75140685,0.37745838812563115
2012-02-01,0.008755850100215248,0.015970006802915895,0.0034469467449722052,0.0050972396484375,0.0241142396484375,0.74766797,0.37745838812563115
2012-03-01,0.014170964234132305,0.03254954693153237,0.0062324072370128665,0.0083199603515625,0.04471820859375,0.7652701,0.37745838812563115
2012-04-01,0.02240541851271146,0.07241625567890145,0.010541776985116907,0.012104190527343751,0.083465634375,0.77329963,0.37745838812563115
2012-05-01,0.025605756262227216,0.07124769604561036,0.007353841971208658,0.008433810351562501,0.08197992421875,0.8674449,0.37745838812563115
2012-06-01,0.04898954954254552,0.10454047179756944,0.009969381511708857,0.011442060351562502,0.12030361875000001,0.98523164,0.37745838812563115
2012-07-01,0.052221060087297946,0.10533791059378479,0.00958914188269889,0.011028600000000001,0.121202915625,1.0262828,0.37745838812563115
2012-08-01,0.05212223577787522,0.10199630659009702,0.006528968660917695,0.00750446982421875,0.11738016562499999,1.059199,0.37745838812563115
2012-09-01,0.04118188447788267,0.08423147901811383,0.005863565894357624,0.006752969824218751,0.096915234375,1.0451941,0.37745838812563115
2012-10-01,0.019432973174849814,0.052958510045496766,0.006826010520988722,0.00791180947265625,0.06148170000000001,0.87856305,0.37745838812563115
2012-11-01,0.00801730526567128,0.016226735513406525,0.0040312149638326005,0.00549108017578125,0.022415129296875,0.784656,0.37745838812563115
2012-12-01,0.008981067661743681,0.014469561014405372,0.006525034995266158,0.007906679296875,0.017533800000000002,0.66822594,0.37745838812563115
2013-01-01,0.012259423913049508,0.023408884547612436,0.007902719656169397,0.0095229896484375,0.0286258517578125,0.74897724,0.37902768797088077
2013-02-01,0.019181592613667732,0.03457427375533384,0.012026649138616646,0.014056468945312501,0.0406757671875,0.75879997,0.37902768797088077
2013-03-01,0.019320379937643666,0.04506566104082627,0.01007432352101867,0.01198871982421875,0.05438150859375,0.78165096,0.37902768797088077
2013-04-01,0.020328572898153985,0.06358680855927756,0.007601267512137868,0.008711730175781252,0.0731689171875,0.8029911,0.37902768797088077
2013-05-01,0.03555044484064303,0.09258745067772975,0.00889503942280125,0.010198530175781251,0.10654929140625001,0.8887815,0.37902768797088077
2013-06-01,0.048120965432391125,0.10167066465681153,0.008431001327414313,0.009674280175781251,0.11698685859375,0.9922557,0.37902768797088077
2013-07-01,0.05173947591975235,0.10312667925316944,0.00906625545853845,0.0104417103515625,0.11866571718750002,1.0281255,0.37902768797088077
2013-08-01,0.049902363699136636,0.09219728027911663,0.009094997956063066,0.0104903103515625,0.10607895,1.0566233,0.37902768797088077
2013-09-01,0.03979669285875759,0.0762484797941079,0.006713726362235509,0.007735950000000001,0.0877380328125,1.0427372,0.37902768797088077
2013-10-01,0.01660849134943225,0.044890931237364665,0.0035614206155364213,0.00411858017578125,0.0526264171875,0.9091616,0.37902768797088077
2013-11-01,0.009680966834620204,0.0264603863110659,0.0022847516450201985,0.0031077,0.036967770703125,0.8084169,0.37902768797088077
2013-12-01,0.0061111822851890795,0.011429240296955781,0.0017454625026747553,0.0025215299560546875,0.016559370703125003,0.66157866,0.37902768797088077
2014-01-01,0.007877352031974698,0.015367416470008301,0.0015697012977916422,0.00269145,0.026823779296875003,0.76862377,0.37902768797088077
2014-02-01,0.009593841268320635,0.018727432013346677,0.0041078578872057615,0.005531760351562501,0.025190279296875003,0.784565,0.37902768797088077
2014-03-01,0.02381420229785045,0.05696502891856589,0.010799992358548454,0.012393989648437501,0.06563943281250001,0.8105805,0.37902768797088077
2014-04-01,0.021430501011487683,0.05712838665399119,0.00749100203374821,0.00859725,0.0659053828125,0.8304345,0.37902768797088077
2014-05-01,0.038197342999617794,0.09475915257300037,0.00786851489045527,0.0090288896484375,0.10899378281250001,0.91507685,0.37902768797088077
2014-06-01,0.05169829649109578,0.10519461375163332,0.007209033302266887,0.00825686982421875,0.12103065,1.0168679,0.37902768797088077
2014-07-01,0.051695455496916995,0.104204163896744,0.005215926352156302,0.005986170263671876,0.11989493437500001,1.0428247,0.37902768797088077
2014-08-01,0.04880091230096275,0.0916467297223813,0.007527164563527962,0.00866583017578125,0.10541591718750001,1.0576679,0.37902768797088077
2014-09-01,0.04049413049246037,0.07942673712903865,0.005839600336213598,0.00671705947265625,0.091383665625,1.0445801,0.37902768797088077
2014-10-01,0.016773157585936182,0.04340449782640195,0.003997211963177471,0.0046352698242187506,0.05046309140625,0.91659534,0.37902768797088077
2014-11-01,0.013763316259322164,0.03139992567615412,0.0064695898032073205,0.0079007396484375,0.038570220703125,0.8210986,0.37902768797088077
2014-12-01,0.010075233431356708,0.013732925920753033,0.007453821644915711,0.00906795,0.016894079296875,0.6829905,0.37902768797088077
2015-01-01,0.012945624087107001,0.01976561762538525,0.008605801181108898,0.0103122896484375,0.024313500000000002,0.7615328,0.3841533409376567
2015-02-01,0.022406408641862288,0.03419498849485736,0.01423735761677098,0.016873020703125,0.041337270703125,0.7758463,0.3841533409376567
2015-03-01,0.02336784595176131,0.05934514154534949,0.009810138469405342,0.011389950000000001,0.06966549140625002,0.801144,0.3841533409376567
2015-04-01,0.02080306668686338,0.05650297383073458,0.007057536187550709,0.0081315,0.06533055,0.8198296,0.3841533409376567
2015-05-01,0.034878662057016147,0.08053448106461047,0.009608698347554522,0.01111878017578125,0.0933066,0.9010143,0.3841533409376567
2015-06-01,0.04949608635050782,0.10220844229043252,0.007165050900209488,0.008254710351562502,0.11774358281250001,0.99889094,0.3841533409376567
2015-07-01,0.050695093268931714,0.09805799898448452,0.008905422942165252,0.0102564896484375,0.11295648281250002,1.0295665,0.3841533409376567
2015-08-01,0.04878243660867135,0.09099374231683441,0.007091503442881917,0.008167229296875002,0.10468350000000001,1.0534521,0.3841533409376567
2015-09-01,0.039969133285090844,0.07777324823216092,0.004665059329199292,0.005360129736328126,0.0894708,1.0454856,0.3841533409376567
2015-10-01,0.01851580316136649,0.04877826094242566,0.0028096974812712285,0.0032517900878906254,0.05680925859375,0.92387325,0.3841533409376567
2015-11-01,0.012796602488169013,0.027948592643237808,0.0054349543287226035,0.00684855,0.03545019140625,0.8220826,0.3841533409376567
2015-12-01,0.009734825628127743,0.016821020525339205,0.006311533911394201,0.007821270703125001,0.02099825859375,0.6756832,0.3841533409376567
2016-01-01,0.011272299385374506,0.015805281394246636,0.00827487535832482,0.010032839648437502,0.01919330859375,0.7669981,0.3841533409376567
2016-02-01,0.023768007303886476,0.03571685274766306,0.01463427759668813,0.017230589648437503,0.04310685,0.7793724,0.3841533409376567
2016-03-01,0.026136945506223405,0.052922398498536104,0.015227643525841973,0.017498879296875,0.060993358593750005,0.80401564,0.3841533409376567
2016-04-01,0.02608797979211485,0.0651071916194609,0.011105852647756747,0.0128003396484375,0.0751915828125,0.82225686,0.3841533409376567
2016-05-01,0.02863466638179135,0.06687775724990347,0.008422363507626492,0.009684719824218752,0.07696007578125001,0.9040008,0.3841533409376567
2016-06-01,0.05084517998121685,0.10607319429957025,0.0069899704665195095,0.008041860351562501,0.12205341562500001,1.002809,0.3841533409376567
2016-07-01,0.053645489045336496,0.10751673941474935,0.006455347565501984,0.0074439896484375006,0.123708065625,1.032485,0.3841533409376567
2016-08-01,0.04927813477923433,0.09300897133018081,0.007114179879216619,0.0082002603515625,0.10700379140625,1.053831,0.3841533409376567
2016-09-01,0.040352244796663744,0.07913921013167628,0.005411557295319628,0.00623853017578125,0.09103905000000001,1.0407637,0.3841533409376567
2016-10-01,0.02213374283707123,0.05044939505393109,0.006829311200845618,0.0079685103515625,0.058965391406250005,0.91946095,0.3841533409376567
2016-11-01,0.009407001552183809,0.017931153202835705,0.004423151275113797,0.005805989648437501,0.023875289648437503,0.8220019,0.3841533409376567
2016-12-01,0.009161980016737393,0.01467849061233415,0.006367783914382822,0.00784773017578125,0.01809414140625,0.6834136,0.3841533409376567
2017-01-01,0.00987024900793946,0.01354373263976726,0.007622164810643939,0.009562500000000002,0.01708335,0.733128,0.3841533409376567
2017-02-01,0.01765753230451891,0.023280311325508448,0.013731539575073866,0.016420770703125,0.02799135,0.750641,0.3841533409376567
2017-03-01,0.033012133652457254,0.05369448074782163,0.02351772955406197,0.027063179296875003,0.0620343,0.7763698,0.3841533409376567
2017-04-01,0.022022222313662493,0.047879724217129306,0.012894958043406866,0.014827229296875,0.05510385000000001,0.7963315,0.3841533409376567
2017-05-01,0.036599624325524785,0.08793089313160803,0.011290113154000369,0.013012200000000002,0.10130670000000001,0.8813676,0.3841533409376567
2017-06-01,0.05005765353841876,0.10264163012993378,0.009018520491720907,0.010416600000000002,0.11814345000000001,0.9883527,0.3841533409376567
2017-07-01,0.0524901921070951,0.10970565998482616,0.003902679667358383,0.0045145801757812505,0.126226715625,1.0255806,0.3841533409376567
2017-08-01,0.05109607481607719,0.09624010805386521,0.0064919772089270045,0.007507800000000001,0.11071565859375002,1.0575105,0.3841533409376567
2017-09-01,0.04021347983217472,0.07533658517888904,0.006822009319463305,0.0078858,0.0866972671875,1.0449017,0.3841533409376567
2017-10-01,0.01808398560441987,0.047901587416875925,0.003056369320590293,0.0035423099121093754,0.05576705859375001,0.9155905,0.3841533409376567
2017-11-01,0.009345485625823671,0.018622548576652062,0.00414078307508446,0.005661180175781251,0.025551270703125,0.79143363,0.3841533409376567
2017-12-01,0.004621683350796901,0.008502056912778135,0.001157016942768921,0.0018661500000000002,0.013807710351562502,0.64557785,0.3841533409376567
2018-01-01,0.008591194339682074,0.015132699017929114,0.004788483547988038,0.006268679736328125,0.019864531054687502,0.7691899,0.3841533409376567
2018-02-01,0.015719314853227393,0.03211097966576987,0.006975340132026671,0.008764020703125,0.04084992070312501,0.7835555,0.3841533409376567
2018-03-01,0.023699988796418745,0.04854873264544674,0.012726398420352534,0.014797079296875001,0.05679252421875,0.8075077,0.3841533409376567
2018-04-01,0.021546314278950315,0.0533866647236448,0.009239579382886769,0.010632239648437502,0.0615926671875,0.82476604,0.3841533409376567
2018-05-01,0.036895842638944736,0.08373282832188585,0.01110303490934167,0.012793320703125,0.0963523828125,0.9067708,0.3841533409376567
2018-06-01,0.05313723931715114,0.10549117147170882,0.009094298386259659,0.010492650000000001,0.12140415,1.012304,0.3841533409376567
2018-07-01,0.05368308189306386,0.10803498482469831,0.0052925830463372335,0.006115140087890625,0.12432096562500002,1.0417818,0.3841533409376567
