,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.13234713127701755,0.10958860669314775,0.004714043586096253,0.005442209912109375,0.127360715625,1.0136278,0.9408933384674625
2018-08-01,0.12461281407762266,0.09946927205073801,0.007002599980018186,0.00804978017578125,0.114926034375,1.0531194,0.9408933384674625
2018-09-01,0.09867623004220248,0.08312295806953822,0.006951648676271331,0.0080276396484375,0.09591920859375,0.9990871,0.9408933384674625
2018-10-01,0.03269793712364387,0.05128426515874072,0.0032714347803612285,0.00383445,0.059224584375,0.5481612,0.9408933384674625
2018-11-01,0.01931158108912712,0.03742631029736404,0.0032967958340027704,0.00409301982421875,0.04630095,0.41205195,0.9408933384674625
2018-12-01,0.006010933764638508,0.006133205599295956,0.0021933494538078665,0.0037435500000000004,0.01047446982421875,0.5303827,0.9408933384674625
2019-01-01,0.00983541728411557,0.010182166113080177,0.004513135841494778,0.007237350000000001,0.01633095,0.5520313,0.9408933384674625
2019-02-01,0.01462802286151991,0.01844000106964366,0.007776045833159039,0.01078443017578125,0.025601579296875003,0.51866263,0.9408933384674625
2019-03-01,0.030150523396567507,0.04821037388060506,0.012824964394694834,0.0153068396484375,0.057548067187499996,0.49687728,0.9408933384674625
2019-04-01,0.03296610474564583,0.05869245806887577,0.010405887315417932,0.012105900000000001,0.06784775859375,0.46997738,0.9408933384674625
2019-05-01,0.04915963994130202,0.06316935328167222,0.013241848952826917,0.015310708593750002,0.07294995000000001,0.6521848,0.9408933384674625
2019-06-01,0.11453308426110716,0.10307480016377038,0.01728196634887918,0.019912500000000003,0.11895381562500001,0.93304694,0.9408933384674625
2019-07-01,0.13324237389437302,0.1110781566528823,0.011332263979171264,0.01305729052734375,0.128240184375,1.0096585,0.9408933384674625
2019-08-01,0.13035530586480176,0.10387420168842179,0.00754023464685703,0.008724779296875,0.11995686562499999,1.0551006,0.9408933384674625
2019-09-01,0.09969650068230326,0.08444798942287755,0.007638685515063308,0.008920169824218751,0.09745785000000001,0.9939875,0.9408933384674625
2019-10-01,0.032623825039146834,0.05302497539293977,0.0026002391335591167,0.003080520043945313,0.0615310171875,0.53350186,0.9408933384674625
2019-11-01,0.017846306520597315,0.03822609527180843,0.0030066735234071285,0.0035770500000000005,0.04462515,0.3923343,0.9408933384674625
2019-12-01,0.0077464512070629715,0.008263208927370097,0.003327008898687306,0.00533006982421875,0.01309014052734375,0.5316673,0.9408933384674625
