,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-04-01,0.030020906595882812,0.0386557183226756,0.006909082312085907,0.00864558017578125,0.04965047929687501,0.674267,0.8283505641487638
2003-05-01,0.06747528739789226,0.08227195636742289,0.010768887976167736,0.012463830175781251,0.0954846,0.80002326,0.8283505641487638
2003-06-01,0.10612070683205216,0.1021437329475309,0.01409428077444732,0.016291079296875,0.1186992984375,0.9817429,0.8283505641487638
2003-07-01,0.10879883486436562,0.10238499105096498,0.013465755097341834,0.015509610351562501,0.1190007,1.011161,0.8283505641487638
2003-08-01,0.10323847761639077,0.09408189221986282,0.019856449151754947,0.02288015859375,0.109375115625,1.0272682,0.8283505641487638
2003-09-01,0.08171348535306681,0.0763692146289078,0.012180839695960819,0.014087610351562502,0.08881685859375,1.0126021,0.8283505641487638
2003-10-01,0.03976893511538942,0.05096145873061825,0.00468363857329101,0.0054351,0.059249601562500004,0.78374374,0.8283505641487638
2003-11-01,0.01464153515089132,0.024206735756719694,0.005316106605693313,0.00706661982421875,0.03232250859375,0.5408607,0.8283505641487638
2003-12-01,0.004653579106747962,0.005755120113386766,0.001975455327493553,0.0033414299560546876,0.00994419052734375,0.4939985,0.8283505641487638
2004-01-01,0.007817963722885875,0.01102902120200836,0.0054283189798971275,0.0077049,0.015593039648437501,0.5298413,0.8283505641487638
2004-02-01,0.010835298370711325,0.012052044246802503,0.004838733796913996,0.007443810351562501,0.018430020703125,0.6027262,0.8283505641487638
2004-03-01,0.03870329592104924,0.06083950552962295,0.010676773082794364,0.012364019824218751,0.07067574140625,0.6281651,0.8283505641487638
2004-04-01,0.05402719065135217,0.08048979553576728,0.009544815238828915,0.011001150000000001,0.09350253281250001,0.674267,0.8283505641487638
2004-05-01,0.05339036979733172,0.06483561990940016,0.009029661295512774,0.0104405396484375,0.075435834375,0.80002326,0.8283505641487638
2004-06-01,0.1064560208230305,0.101802350608301,0.019082033114919884,0.021934258593750002,0.11833523437500001,0.9817429,0.8283505641487638
2004-07-01,0.11144131117516938,0.10365277315480166,0.020035320548732097,0.023067541406250003,0.12052170000000001,1.011161,0.8283505641487638
2004-08-01,0.10326440442155013,0.09479052597882469,0.013446738269572864,0.015541200000000002,0.11026305703125,1.0272682,0.8283505641487638
2004-09-01,0.0820771079489339,0.07715375525745724,0.008608576902533,0.009958770703125001,0.08974565859375,1.0126021,0.8283505641487638
2004-10-01,0.031646614410807586,0.04020551599540427,0.0061718463538778185,0.007177319824218751,0.046805041406250004,0.78374374,0.8283505641487638
2004-11-01,0.010236561245802248,0.01627741713878856,0.004745010685092631,0.006443190087890625,0.022259970703125003,0.5408607,0.8283505641487638
2004-12-01,0.008037439312214784,0.013083056335277564,0.0034894528641541433,0.00472455,0.01785105,0.4939985,0.8283505641487638
2005-01-01,0.0057102287092632,0.0078038915871799,0.004203403726171082,0.00583218017578125,0.010759050000000001,0.5298413,0.8283505641487638
2005-02-01,0.014509130960845504,0.018454839226954907,0.008976539064832261,0.011948489648437501,0.024585660351562504,0.6027262,0.8283505641487638
2005-03-01,0.031115276340013154,0.044483537252304466,0.013471409995950957,0.016114679296875004,0.053571779296875004,0.6281651,0.8283505641487638
2005-04-01,0.03164093369045166,0.04481197032883623,0.009772082332328519,0.0113291103515625,0.052229791406250003,0.674267,0.8283505641487638
2005-05-01,0.06712526750976838,0.0803663921895549,0.014075240449421334,0.016292970703125,0.09342504140625,0.80002326,0.8283505641487638
2005-06-01,0.10309484832172881,0.09822168158794566,0.016951485284330527,0.0196137896484375,0.114177065625,0.9817429,0.8283505641487638
2005-07-01,0.11512529738347131,0.1082240466975316,0.011226315281889757,0.012959100000000001,0.12583736718750002,1.011161,0.8283505641487638
2005-08-01,0.10455564948392507,0.09636151568085144,0.014730525449966402,0.0170370896484375,0.11207610000000001,1.0272682,0.8283505641487638
2005-09-01,0.07980886240323251,0.07432258700886676,0.013341817897440711,0.015433558593749999,0.086456615625,1.0126021,0.8283505641487638
2005-10-01,0.03200367966210719,0.03998360458572907,0.006122577273613752,0.007193969824218751,0.047061450000000005,0.78374374,0.8283505641487638
2005-11-01,0.01688966379017589,0.028879601480046653,0.0042670381388508075,0.00575306982421875,0.0388026,0.5408607,0.8283505641487638
2005-12-01,0.004151512578788738,0.004752674829349285,0.0014045313686275253,0.0024481799560546877,0.0084474,0.4939985,0.8283505641487638
2006-01-01,0.007892327551200498,0.011939514840693107,0.004731223450676423,0.006418259912109375,0.0161324103515625,0.5298413,0.8283814415762745
2006-02-01,0.019892029260609262,0.02929518894153613,0.00780879283338002,0.00975798017578125,0.0366282,0.6027262,0.8283814415762745
2006-03-01,0.022772855220830297,0.029496207163917185,0.011853544089864004,0.0154683,0.03844269140625001,0.6281651,0.8283814415762745
2006-04-01,0.031021198184484927,0.04150477022874892,0.014501569147873457,0.017319239648437502,0.049715458593750005,0.674267,0.8283814415762745
2006-05-01,0.07092353182769662,0.08545587277735413,0.014181075418199187,0.016441470703125,0.09930923437500001,0.80002326,0.8283814415762745
2006-06-01,0.10615264492303837,0.10191433651834084,0.015191395326477973,0.017551079296875,0.11844466875000001,0.9817429,0.8283814415762745
2006-07-01,0.11367652618550923,0.10723324193648182,0.011488116489132387,0.013264739648437501,0.124652165625,1.011161,0.8283814415762745
2006-08-01,0.10488117331082009,0.09623483205615674,0.01574728859947752,0.018173160351562502,0.11190977578125001,1.0272682,0.8283814415762745
2006-09-01,0.07808095686676654,0.07337157377960385,0.010699271000224043,0.012367169824218751,0.08527166718750001,1.0126021,0.8283814415762745
2006-10-01,0.037090564189611985,0.047271432103740824,0.005326639985047897,0.0062091,0.055070462109375,0.78374374,0.8283814415762745
2006-11-01,0.013115745933551528,0.022405185968384637,0.004465292603409511,0.005922630175781251,0.029755708593750003,0.5408607,0.8283814415762745
2006-12-01,0.01134357469528843,0.01801360081728267,0.0033911997923998273,0.004949460351562501,0.026357308593750003,0.4939985,0.8283814415762745
2007-01-01,0.008355770945177794,0.011013938835117611,0.001728351086027009,0.0028437301757812503,0.018528120703125,0.5298413,0.8283814415762745
2007-02-01,0.015143305874386304,0.019405065748554565,0.004591384364754881,0.006477390087890626,0.0274653,0.6027262,0.8283814415762745
2007-03-01,0.03792894745726664,0.06108291534512777,0.008417354563004504,0.009735750000000001,0.07097535,0.6281651,0.8283814415762745
2007-04-01,0.03596552471622417,0.052110698026677955,0.007623421627012313,0.0089135103515625,0.061592941406250004,0.674267,0.8283814415762745
2007-05-01,0.07677997135941213,0.09389397090028437,0.012998075581892893,0.015067170703125002,0.1091441671875,0.80002326,0.8283814415762745
2007-06-01,0.11003553756408253,0.10618911505271766,0.016617897013404964,0.01927035,0.1234478671875,0.9817429,0.8283814415762745
2007-07-01,0.11165953849436427,0.1045589946727877,0.01595981211322492,0.018483929296875,0.12153366562500002,1.011161,0.8283814415762745
2007-08-01,0.106556993730605,0.09840371209851272,0.01294217045377377,0.014968800000000003,0.11441934140625,1.0272682,0.8283814415762745
2007-09-01,0.07284083803356876,0.06809596103549594,0.01048333186270637,0.01216953017578125,0.0792135,1.0126021,0.8283814415762745
2007-10-01,0.03329854157605228,0.04188200263746291,0.005324465181503293,0.00625031982421875,0.04911444140625001,0.78374374,0.8283814415762745
2007-11-01,0.013981895147168596,0.022735624003449566,0.003609016107145806,0.0051174896484375,0.03233619140625,0.5408607,0.8283814415762745
2007-12-01,0.008142367702199263,0.01256153553909905,0.0034815550776527457,0.004866659912109376,0.017629020703125,0.4939985,0.8283814415762745
2008-01-01,0.009260251860809907,0.013681764283134628,0.005549717279473511,0.007908029296874999,0.019225439648437502,0.5298413,0.8293622539795555
2008-02-01,0.020244050970429472,0.028258965329352997,0.00949632672539266,0.012286169824218752,0.03665844140625,0.6027262,0.8293622539795555
2008-03-01,0.02412140027937505,0.037306750693106766,0.006807590299155284,0.008057610351562501,0.044421662109375,0.6281651,0.8293622539795555
2008-04-01,0.05099793933857203,0.07564048419094592,0.010399221117686326,0.01202823017578125,0.08818046718750001,0.674267,0.8293622539795555
2008-05-01,0.05427930872435627,0.06598274581381124,0.009130384859643716,0.010626120703125,0.076793034375,0.80002326,0.8293622539795555
2008-06-01,0.08298742445039119,0.08039353498198147,0.008509873738180759,0.009940229296875,0.09341415,0.9817429,0.8293622539795555
2008-07-01,0.0815028288147174,0.07648919403115703,0.009193742068259968,0.0107051396484375,0.0889362,1.011161,0.8293622539795555
2008-08-01,0.10817421619169576,0.1002094013433536,0.008049994997547234,0.009341280175781251,0.1164629671875,1.0272682,0.8293622539795555
2008-09-01,0.06707666029088323,0.06326818821076734,0.0047627298013371835,0.005523929736328125,0.07351676718750001,1.0126021,0.8293622539795555
2008-10-01,0.04911789932643611,0.06283776802740726,0.0055038336877368714,0.006403320263671876,0.0731530828125,0.78374374,0.8293622539795555
2008-11-01,0.011461135436160353,0.02160611593261733,0.003723139448131643,0.004596930175781251,0.026576010351562502,0.5408607,0.8293622539795555
2008-12-01,0.00732993100357885,0.011998322923776571,0.004416350348161034,0.005948730175781251,0.0161211603515625,0.4939985,0.8293622539795555
2009-01-01,0.018852067323606923,0.03038484349286182,0.004905858425378555,0.0066515396484375005,0.041903100000000006,0.5553386,0.8293622539795555
2009-02-01,0.019638067928746884,0.02710289811838961,0.009395688154479758,0.01147365,0.0330343171875,0.63665986,0.8293622539795555
2009-03-01,0.03900822255721963,0.05700047160051632,0.010698623080200446,0.012435029296875,0.06637554140625,0.66887987,0.8293622539795555
2009-04-01,0.03844661243152304,0.05130488294981506,0.00811131181135179,0.009500670703125,0.06075675000000001,0.7204132,0.8293622539795555
2009-05-01,0.07477173992521563,0.0911375629876036,0.01318573184565933,0.0153062103515625,0.10590255000000001,0.80127114,0.8293622539795555
2009-06-01,0.09495627363400307,0.09463924617529225,0.013545323520027368,0.015779158593750002,0.10993779140625001,0.9542636,0.8293622539795555
2009-07-01,0.11048436078661464,0.10815359841283166,0.009751378248128178,0.011406419824218752,0.1256856328125,0.97996056,0.8293622539795555
2009-08-01,0.1012393867904543,0.09718922889311482,0.007620572096777917,0.00889623017578125,0.1129660171875,0.9985122,0.8293622539795555
2009-09-01,0.0851214749922429,0.08179801547879956,0.005816413298766078,0.00679031982421875,0.09506097421875,0.99732953,0.8293622539795555
2009-10-01,0.029648236469139912,0.035281882166891834,0.0058822140097314745,0.0069336896484375014,0.04169600859375,0.81042576,0.8293622539795555
2009-11-01,0.019197527559087088,0.0335508499172795,0.004627180312529785,0.005589630175781251,0.0404667,0.58430034,0.8293622539795555
2009-12-01,0.006930721415028382,0.009797606292474292,0.003127083745911563,0.0047939396484375,0.014962320703125,0.5059786,0.8293622539795555
2010-01-01,0.011674056824017391,0.014022663843207769,0.00563148029050561,0.00721511982421875,0.018077850000000003,0.65121937,0.8296564977005398
2010-02-01,0.014153614282283063,0.015041212638668797,0.006616635300976959,0.0091569603515625,0.02090565,0.6890378,0.8296564977005398
2010-03-01,0.03913098359597715,0.04943134421399375,0.013062055999886553,0.0154785603515625,0.058776841406249995,0.7117657,0.8296564977005398
2010-04-01,0.036043636121257494,0.0459778669587144,0.011557865019639617,0.01343051982421875,0.053506079296875,0.7380862,0.8296564977005398
2010-05-01,0.06900339430736047,0.07911155678257047,0.013941947489355596,0.01616525859375,0.0919334671875,0.8330164,0.8296564977005398
2010-06-01,0.10094290729569926,0.09813300611401349,0.01733156039915473,0.020108879296875003,0.11406266718750002,0.9639447,0.8296564977005398
2010-07-01,0.11233451385499167,0.10610734514517327,0.014950125001047905,0.0173681103515625,0.12334436718750001,1.0024219,0.8296564977005398
2010-08-01,0.10585598191289745,0.0962594991311734,0.012088454044944555,0.014049539648437501,0.11189168437500001,1.0368872,0.8296564977005398
2010-09-01,0.08277317894173684,0.07612013598732359,0.008667404397255055,0.010095389648437501,0.08846964140625001,1.0261244,0.8296564977005398
2010-10-01,0.034743795915803,0.03667249505438851,0.00601608838980817,0.0072757806152343755,0.04512860859375,0.8610281,0.8296564977005398
2010-11-01,0.020587196145416632,0.02610108675724827,0.004880991778298634,0.006416370263671875,0.03451689140625,0.67630905,0.8296564977005398
2010-12-01,0.008855826122875604,0.010938014675436763,0.005577936115979013,0.0074215792968750005,0.014589179296875003,0.59044695,0.8296564977005398
2011-01-01,0.012209042709528333,0.020047158275945155,0.008087043377262104,0.0102614396484375,0.02552085,0.5263537,0.8296564977005398
2011-02-01,0.019239638606333875,0.029645496467151006,0.009515265257901126,0.011755079296875,0.03666455859375,0.57485694,0.8296564977005398
2011-03-01,0.02547258260576147,0.040497826004676454,0.014095488704409314,0.01635885,0.047034091406250006,0.59294355,0.8296564977005398
2011-04-01,0.02777213004279877,0.042402011996602755,0.01120147423017341,0.0131457603515625,0.05001912421875,0.62491685,0.8296564977005398
2011-05-01,0.061114394838086214,0.07824350636892666,0.014470620406199921,0.0168056103515625,0.09098063437500001,0.75762355,0.8296564977005398
2011-06-01,0.0987266037529033,0.09698981848520984,0.019075430066952195,0.0221696103515625,0.11275001718750001,0.9578281,0.8296564977005398
2011-07-01,0.11132230219456811,0.104574311811283,0.018475360886183304,0.0214587,0.1214937,1.0043832,0.8296564977005398
2011-08-01,0.10779581097825135,0.09793005962791539,0.014759429728263891,0.017162189648437503,0.1138527,1.0392412,0.8296564977005398
2011-09-01,0.08214867011209706,0.07680919503478216,0.009594477064855784,0.0112116603515625,0.0892891828125,1.0163708,0.8296564977005398
2011-10-01,0.033010462012825585,0.044989923165827166,0.006041705964826593,0.0070500603515625,0.052295762109375,0.73990625,0.8296564977005398
2011-11-01,0.015919352401940184,0.032974426123101704,0.005877560823975443,0.0070544698242187495,0.0397467,0.5029898,0.8296564977005398
2011-12-01,0.009770018938052856,0.014875843070166725,0.0024329236864181598,0.0036860396484375,0.0226895396484375,0.4895573,0.8296564977005398
2012-01-01,0.011268265980153232,0.017659202573253985,0.0026517839416365903,0.0039539698242187496,0.0266544,0.51925135,0.8296564977005398
2012-02-01,0.02091869307271411,0.032547052251249486,0.00570743983312061,0.007217100000000001,0.041171491406249996,0.5834206,0.8296564977005398
2012-03-01,0.027914213158210202,0.040367591039139145,0.007402932294399928,0.00950805,0.05265440859375,0.60806715,0.8296564977005398
2012-04-01,0.04795192198031404,0.07380608628399346,0.013200848034726235,0.015337979296875,0.08581148437500001,0.6494946,0.8296564977005398
2012-05-01,0.05579553034510292,0.07198077119868844,0.011520444044546477,0.01336095,0.08358714140625,0.7643166,0.8296564977005398
2012-06-01,0.10623747377515201,0.10488214575730531,0.017261811865550973,0.0200010603515625,0.12191355,0.9615499,0.8296564977005398
2012-07-01,0.11160735788404032,0.1065760017364853,0.01439459488704416,0.016738020703125002,0.1238887828125,0.9981239,0.8296564977005398
2012-08-01,0.10963798824159454,0.10291291182502078,0.008667571185163696,0.010100339648437501,0.1196481515625,1.0201786,0.8296564977005398
2012-09-01,0.08796119042381753,0.08477366492521117,0.0075161253724381405,0.00875835,0.09849249140625001,0.9986103,0.8296564977005398
2012-10-01,0.037433981683785936,0.050689801271402365,0.00788825769671878,0.00924155947265625,0.059401624218750004,0.7326294,0.8296564977005398
2012-11-01,0.010294209610364417,0.020715767300843256,0.0051490367731573845,0.006307650000000001,0.025333200000000004,0.49750596,0.8296564977005398
2012-12-01,0.007924095418078838,0.013018088330587683,0.0054749170946804485,0.007302240087890626,0.017331029296875,0.47257626,0.8296564977005398
2013-01-01,0.010837270342889966,0.01647727121260285,0.004205703102584485,0.0060021900878906255,0.023805808593750002,0.52045053,0.8289880922108964
2013-02-01,0.020661488298576097,0.031214508305341816,0.007161982271729594,0.009100170703125,0.0396738,0.5939596,0.8289880922108964
2013-03-01,0.031102005144087883,0.04589871256054884,0.008411622000637485,0.0103751103515625,0.057607112109375,0.6236068,0.8289880922108964
2013-04-01,0.04238081655319739,0.06323770217024928,0.009231260072024653,0.0107384396484375,0.07372917421875,0.67267746,0.8289880922108964
2013-05-01,0.07654144433976005,0.0928415854274227,0.013691589800050214,0.0158796,0.1078373671875,0.8038829,0.8289880922108964
2013-06-01,0.10870168013467979,0.10387155854296158,0.014082667614364969,0.016330320703124998,0.120741834375,0.9917077,0.8289880922108964
2013-07-01,0.11410185540841396,0.10614508064990602,0.012935947613097869,0.014997691406250003,0.12339163125000002,1.0206447,0.8289880922108964
2013-08-01,0.10426613614820941,0.09484203450594159,0.012169329665408441,0.014111909472656252,0.11024640000000001,1.036592,0.8289880922108964
2013-09-01,0.0833864886805844,0.07720928079632759,0.008085316469318506,0.0093473103515625,0.0897828328125,1.0237489,0.8289880922108964
2013-10-01,0.03507810393075695,0.0455746848524287,0.004547046201199413,0.005271659912109376,0.05300334140625001,0.77410245,0.8289880922108964
2013-11-01,0.019091677525131096,0.03708346272677285,0.003847698560726052,0.004832100000000001,0.046655187890625005,0.5284786,0.8289880922108964
2013-12-01,0.011565261291007387,0.01940986326383356,0.0026065387407073056,0.00373995,0.0281030396484375,0.48311016,0.8289880922108964
2014-01-01,0.01798549512196204,0.025897296911234883,0.002121587793710832,0.003038940087890625,0.037283037890625,0.5788604,0.8289880922108964
2014-02-01,0.01713739052098441,0.02109162366207879,0.004520156044431305,0.00596816982421875,0.0279859517578125,0.6529331,0.8289880922108964
2014-03-01,0.03899768480850952,0.05546066721804662,0.008610808859657282,0.010014479296875,0.06465564140625,0.688051,0.8289880922108964
2014-04-01,0.045593805057029306,0.059385644290228114,0.008375900747530057,0.00977291982421875,0.0695653171875,0.74559814,0.8289880922108964
2014-05-01,0.0848886991867468,0.0962136780449114,0.011082448067931393,0.01287945,0.11183903437500002,0.85407704,0.8289880922108964
2014-06-01,0.11330693177529104,0.10769482386941784,0.011089739393452471,0.012896550000000001,0.12510061875,0.99799603,0.8289880922108964
2014-07-01,0.11173936867894306,0.10524846603629215,0.007337440727248478,0.008521110351562501,0.1222711171875,1.0146482,0.8289880922108964
2014-08-01,0.1028084892682888,0.09529721744415072,0.00837201703176196,0.00970856982421875,0.1107477,1.0226864,0.8289880922108964
2014-09-01,0.08689513665556664,0.08113011113956368,0.006164533990317162,0.007161479736328125,0.09430983281250001,1.0182093,0.8289880922108964
2014-10-01,0.0363989235512655,0.04206363071360523,0.0045989427414785955,0.005384250000000001,0.04924449140625,0.84518456,0.8289880922108964
2014-11-01,0.021056381871848166,0.03287974700677153,0.006903538467634409,0.00825093017578125,0.039385437890625,0.62151307,0.8289880922108964
2014-12-01,0.008078476813885372,0.011628816237994609,0.005994388932733779,0.00751095,0.014549129296875,0.5530074,0.8289880922108964
2015-01-01,0.012966499211294391,0.017520894544246587,0.004607011438386346,0.00625661982421875,0.02425040859375,0.6099034,0.8299162313554828
2015-02-01,0.02682991063682631,0.03393511626476123,0.008526581000914038,0.01070019052734375,0.04261185000000001,0.68209475,0.8299162313554828
2015-03-01,0.044821796775119736,0.06023109339253722,0.009242280317724352,0.0109085396484375,0.07174602421875001,0.7142222,0.8299162313554828
2015-04-01,0.044975290268286984,0.05504549447167259,0.008198477621955509,0.0096746396484375,0.065937515625,0.76621133,0.8299162313554828
2015-05-01,0.0751672218445486,0.08103574250260383,0.012964740083598525,0.015295679296875002,0.09596168437500001,0.86857104,0.8299162313554828
2015-06-01,0.11071497144772402,0.10430955131726116,0.010957759113016245,0.0127872896484375,0.12140623125000001,1.0059967,0.8299162313554828
2015-07-01,0.10937358070827596,0.10093824180437529,0.012279873832069728,0.01429128017578125,0.11748024140625002,1.0203445,0.8299162313554828
2015-08-01,0.10168273869842269,0.09380999931240196,0.008452182083207482,0.009800550000000002,0.10897200000000001,1.0254141,0.8299162313554828
2015-09-01,0.08550347164821698,0.07982531048401126,0.005554690887476148,0.006448319824218751,0.09286335000000001,1.019234,0.8299162313554828
2015-10-01,0.04278247146579483,0.049182092394560534,0.0038508681181331147,0.0044909094726562505,0.057393629296875005,0.8524386,0.8299162313554828
2015-11-01,0.019492291639085786,0.028120936483751226,0.005388758313116443,0.006814890087890625,0.0357895828125,0.6348074,0.8299162313554828
2015-12-01,0.0101320094024276,0.013914089936675885,0.00466979913465858,0.006303780175781251,0.018815400000000003,0.5829323,0.8299162313554828
2016-01-01,0.009707425783541147,0.010909813200586304,0.005166341143390289,0.00761516982421875,0.016155360351562502,0.6172286,0.8299162313554828
2016-02-01,0.03013576661817386,0.03790286431662153,0.008881515446826131,0.0109065603515625,0.04721994140625,0.685484,0.8299162313554828
2016-03-01,0.04068959669167892,0.05401454454675851,0.012838908333163847,0.0149127310546875,0.06287481562500001,0.7149207,0.8299162313554828
2016-04-01,0.05388205913462451,0.06777490774354385,0.012107675260453405,0.014055479296875,0.0788878828125,0.7628092,0.8299162313554828
2016-05-01,0.060499711520455995,0.06804801306498424,0.011160247162168306,0.013027500000000001,0.07919180859375001,0.84977776,0.8299162313554828
2016-06-01,0.11035685160639688,0.10708614395963936,0.009577673902994722,0.011148570703125001,0.12448133437500002,0.9828054,0.8299162313554828
2016-07-01,0.11509742631981634,0.10960912038785159,0.008207441926483724,0.0095288396484375,0.12743938125,1.0030203,0.8299162313554828
2016-08-01,0.10223780029410655,0.09563535148223815,0.007354969571741185,0.008519129296875,0.111194015625,1.017252,0.8299162313554828
2016-09-01,0.08545436479827326,0.08027053404979688,0.005971751897736503,0.006921090087890626,0.09334340859375001,1.0127622,0.8299162313554828
2016-10-01,0.044680535061179236,0.0508229931174569,0.007324519375387106,0.00854235,0.0592578,0.8502301,0.8299162313554828
2016-11-01,0.014092209037966496,0.018207627956216325,0.0042390411255775985,0.005750009912109375,0.024960241406250003,0.6366336,0.8299162313554828
2016-12-01,0.00931911161528303,0.012261854777866227,0.004808343888736915,0.00654165,0.016672950000000002,0.58418137,0.8299162313554828
2017-01-01,0.009446690155542989,0.014325467077301172,0.008036060407041476,0.010316970703125001,0.018325800000000003,0.5166179,0.8299162313554828
2017-02-01,0.015957057579921816,0.020915254315108177,0.010965271023659339,0.013892670703125,0.0265946396484375,0.59742355,0.8299162313554828
2017-03-01,0.03676893368798764,0.0534348321966888,0.01830849524311964,0.02143584140625,0.06252893437500001,0.6304678,0.8299162313554828
2017-04-01,0.03447154215289453,0.047535561075433753,0.01204716772211083,0.014054759472656251,0.05552685000000001,0.68502104,0.8299162313554828
2017-05-01,0.0733652640370529,0.0894703072494774,0.015031453379713192,0.017457479296875,0.1039916671875,0.7922676,0.8299162313554828
2017-06-01,0.10500360917915132,0.10539952508179092,0.013504468606093958,0.015661979296875,0.12249378281250001,0.94728154,0.8299162313554828
2017-07-01,0.11329657769783165,0.11102206072804564,0.004958714501838727,0.0057387603515625,0.12906343125000003,0.9837484,0.8299162313554828
2017-08-01,0.10591554009869462,0.09860194559036756,0.008749452460856198,0.01012391982421875,0.11463714140625002,1.0206912,0.8299162313554828
2017-09-01,0.08236525197733646,0.07616424914630664,0.008404338438207764,0.00973638017578125,0.08856090000000001,1.0211864,0.8299162313554828
2017-10-01,0.040959313001216635,0.04835877626564898,0.004198314971093138,0.004882409912109376,0.056276370703125,0.8355509,0.8299162313554828
2017-11-01,0.01674706407613053,0.028511162778575298,0.006276596032160976,0.0078263103515625,0.035631453515625,0.5628564,0.8299162313554828
2017-12-01,0.011705114999871591,0.019608789961389154,0.002401433681861793,0.00337095,0.0280854,0.48384905,0.8299162313554828
2018-01-01,0.011185662546713191,0.01587007229907659,0.0043466155019851235,0.0061317,0.022460220703125002,0.5625046,0.8299162313554828
2018-02-01,0.024131589410555824,0.03299216968716531,0.005270725737888221,0.00673614052734375,0.04244507578125,0.6332507,0.8299162313554828
2018-03-01,0.034008386955894795,0.04905963994545833,0.010983961008664823,0.0129527103515625,0.05793191718750001,0.66076213,0.8299162313554828
2018-04-01,0.039210091580501816,0.05402483943807661,0.009391514383319137,0.0109502103515625,0.06289190859375,0.7087533,0.8299162313554828
2018-05-01,0.07350435016812963,0.08503530893921171,0.015515800317014395,0.018106470703125,0.09910052578125,0.82740295,0.8299162313554828
2018-06-01,0.11376211953575063,0.10772527252005239,0.015436796129577629,0.017911350000000003,0.12521278125000002,0.9975912,0.8299162313554828
2018-07-01,0.11672162031437074,0.1093510615613007,0.007399808267113556,0.0085607103515625,0.12715695000000002,1.0214025,0.8299162313554828
