,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.036379449010049913,0.0744029670135795,0.006160133470892701,0.00717524912109375,0.085489734375,1.0650631,0.29913143612731674
2018-10-01,0.020254360048871732,0.044788893111871564,0.004791875453223157,0.005600069824218751,0.051436891406250004,0.9980312,0.29913143612731674
2018-11-01,0.008607908124952436,0.018593745267720112,0.003370920694446864,0.0044229603515625,0.024622829296875003,0.8417719,0.29913143612731674
2018-12-01,0.007457111305453042,0.009129977215994655,0.004393323800778549,0.0063164698242187504,0.0131792396484375,0.6738306,0.29913143612731674
2019-01-01,0.010595648166797913,0.013367587805631916,0.006853926995999175,0.008834219824218751,0.017221229296875,0.7829691,0.29913143612731674
2019-02-01,0.014251811553600769,0.017804359559947268,0.009968400198573495,0.01147481982421875,0.0204453896484375,0.839038,0.29913143612731674
2019-03-01,0.027571706752012693,0.036983664235741294,0.017400009248213315,0.02019410859375,0.04290525,0.8842428,0.29913143612731674
2019-04-01,0.037149689454756454,0.052355879956048124,0.02113151991459615,0.0243486896484375,0.060211715625,0.929612,0.29913143612731674
2019-05-01,0.03485535949904364,0.055146925987683316,0.0154225192847573,0.01790765859375,0.06340085859375,0.9907241,0.29913143612731674
2019-06-01,0.05525269817274336,0.09996661491319371,0.014485523349994853,0.017012070703125,0.11501514140625001,1.0615939,0.29913143612731674
2019-07-01,0.050541630941265264,0.10554426690702,0.006832846264301695,0.0080373603515625,0.12137670000000002,1.0678283,0.29913143612731674
2019-08-01,0.04518528094668679,0.0982282890104489,0.004453296953868944,0.005219100000000001,0.1129060828125,1.0692536,0.29913143612731674
2019-09-01,0.037946549459642674,0.07196174322957248,0.008753070652375279,0.01023326982421875,0.08271215859375,1.0684276,0.29913143612731674
2019-10-01,0.019993899028018354,0.042392248541979656,0.004769418566504338,0.00574389052734375,0.05023025859375001,1.0022274,0.29913143612731674
2019-11-01,0.011540780880918498,0.02696484484506903,0.0032818785147179625,0.0046368896484375,0.038095020703125,0.8453617,0.29913143612731674
2019-12-01,0.007748740749118111,0.010316139434254955,0.0060976971370872496,0.00710748017578125,0.01199754052734375,0.6666776,0.29913143612731674
