,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08693400534686342,0.07075636931217003,0.01625834145625711,0.01874214140625,0.08190980156250001,1.0514706,0.8690070545840266
2018-09-01,0.06899823531210253,0.06366093748526408,0.010230594240613072,0.01171395,0.07357796718750001,0.9463617,0.8690070545840266
2018-10-01,0.030150256159150197,0.040079742758006846,0.005339739818909757,0.0061416000000000005,0.046445670703125004,0.6689151,0.8690070545840266
2018-11-01,0.011379452655671692,0.018555654546778082,0.002984795626041595,0.0038966400878906256,0.024503939648437504,0.47861773,0.8690070545840266
2018-12-01,0.008910023260201539,0.014213842394228923,0.005797131854893261,0.0074235603515625005,0.018260550000000004,0.45120603,0.8690070545840266
2019-01-01,0.007967479302070427,0.014055977358901415,0.0068688176627657,0.0086723103515625,0.017783550000000002,0.40535694,0.8690070545840266
2019-02-01,0.009404815652257507,0.014505848582675082,0.007649636686710301,0.009565829296875,0.018101070703125,0.46514118,0.8690070545840266
2019-03-01,0.020817101690632226,0.03287872511070925,0.014643169726524415,0.017678520703125002,0.039830670703125,0.4901676,0.8690070545840266
2019-04-01,0.030471246369251297,0.047812185187492064,0.018302692344066895,0.021105629296875,0.05526413437500001,0.52982074,0.8690070545840266
2019-05-01,0.04300850805705517,0.05256944869511156,0.016347098535714755,0.01882305,0.06061220859375,0.70016754,0.8690070545840266
2019-06-01,0.09575979315242651,0.08596153233627915,0.02260274745461964,0.02623905,0.0994875328125,0.95220673,0.8690070545840266
2019-07-01,0.1056476551716074,0.08878317974124572,0.025951198084769818,0.030011941406250003,0.10273931718750001,1.0136077,0.8690070545840266
2019-08-01,0.09865686552227623,0.08150025141570796,0.017230535575621625,0.019833929296875,0.09433593281250001,1.0415404,0.8690070545840266
2019-09-01,0.07567880345692315,0.06795039367858599,0.011398318880310957,0.013113989648437501,0.07885637578125,0.96685094,0.8690070545840266
2019-10-01,0.03227693341647643,0.042481252108900226,0.004660620442300979,0.0055175396484375,0.050899950000000006,0.6565149,0.8690070545840266
2019-11-01,0.015309114280685413,0.024472128434201067,0.0034765147892603905,0.004983840087890625,0.036482667187500005,0.4341419,0.8690070545840266
2019-12-01,0.0062057346714093015,0.010069732503198826,0.006030128643702649,0.00827883017578125,0.013814100000000001,0.38421944,0.8690070545840266
