,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05831349280839422,0.06537751737832082,0.01166643921679743,0.01423331982421875,0.0806735671875,0.7439768,0.8985440384769073
2018-10-01,0.028246135994767958,0.04141178567077783,0.004430593357769137,0.005435640087890626,0.0513612,0.57376105,0.8985440384769073
2018-11-01,0.015530201658213092,0.021762367346085814,0.0029893680693303436,0.004089959912109376,0.03004335,0.50526845,0.8985440384769073
2018-12-01,0.010026823159875634,0.013943871027892222,0.005701005873664464,0.007874639648437499,0.0193707,0.48369497,0.8985440384769073
2019-01-01,0.010904252909641908,0.01406608323005373,0.00699900978262924,0.0094221896484375,0.019005750000000002,0.528259,0.8985440384769073
2019-02-01,0.011820989131564898,0.014970055271790034,0.00832336512437948,0.0110475896484375,0.01988405859375,0.5472269,0.8985440384769073
2019-03-01,0.023863924145288484,0.031496212192584444,0.013803064506860111,0.0176589,0.0404728171875,0.55918455,0.8985440384769073
2019-04-01,0.04425359278218216,0.047082035668702366,0.016201509221025426,0.019995389648437504,0.058416658593750004,0.7241988,0.8985440384769073
2019-05-01,0.05463416506249503,0.05188715461003361,0.01483958074318242,0.018008010351562503,0.063287184375,0.8403735,0.8985440384769073
2019-06-01,0.10890823971869368,0.0898632424354639,0.01861715122298157,0.0224316,0.10979235000000001,0.9840777,0.8985440384769073
2019-07-01,0.11983603172374181,0.094385265284436,0.02863806106744492,0.034377387890625,0.1153240171875,1.0307845,0.8985440384769073
2019-08-01,0.10749282596154114,0.08554525303779531,0.021328796572128758,0.02566755,0.10474254140625,1.0273051,0.8985440384769073
2019-09-01,0.06819216500787242,0.06817421151563667,0.011720042978423393,0.0141638396484375,0.083711334375,0.8281987,0.8985440384769073
2019-10-01,0.0374910193929395,0.04392331711780356,0.0030902446016458315,0.0039314698242187505,0.056169000000000004,0.6839594,0.8985440384769073
2019-11-01,0.025769983780583573,0.030530905261732147,0.0026371343552310756,0.003765059912109375,0.043708050000000005,0.5807258,0.8985440384769073
2019-12-01,0.006655063761742912,0.006755583099926126,0.003986043690333506,0.0065271603515625,0.011040389648437501,0.51860625,0.8985440384769073
