,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.1085267484815268,0.11235803802312937,0.0037575757521339974,0.004109039648437501,0.12402161718750002,1.019577,0.7564315865185519
2018-08-01,0.0988124278627309,0.0999976948736382,0.0057377530931632835,0.006302069824218751,0.11033055,1.0317918,0.7564315865185519
2018-09-01,0.07980320437431963,0.08280614928910017,0.006285377867923895,0.006915240087890625,0.0913191328125,1.0069635,0.7564315865185519
2018-10-01,0.036370343729465134,0.050144871360079356,0.004740781308817281,0.005244119824218751,0.05532093281250001,0.798436,0.7564315865185519
2018-11-01,0.022619205907433323,0.0410102669916272,0.004524638763087402,0.005215410351562501,0.04738958789062501,0.59931034,0.7564315865185519
2018-12-01,0.008080795038566442,0.011156425251395636,0.004187969257826356,0.005257440087890626,0.014068891406249999,0.59511995,0.7564315865185519
2019-01-01,0.013348697610796503,0.018032058653721497,0.008376583350254287,0.0105021,0.0226812603515625,0.5960066,0.7564315865185519
2019-02-01,0.01763246130090024,0.023463560143962586,0.010569632010537953,0.0125946896484375,0.028065868945312503,0.64174163,0.7564315865185519
2019-03-01,0.03371166475120365,0.049047733263997285,0.015282015428904512,0.017307091406250003,0.05566670859375,0.6580039,0.7564315865185519
2019-04-01,0.0377516402178569,0.0570128151756637,0.011291241822401182,0.012483900000000001,0.06317865,0.68733895,0.7564315865185519
2019-05-01,0.047736907270574155,0.06190190243774415,0.013413604794274071,0.014765670703124999,0.06830801718750001,0.8013265,0.7564315865185519
2019-06-01,0.09588198750692506,0.10172860936435472,0.016251520405034033,0.017803262109375002,0.11226060000000002,0.9732631,0.7564315865185519
2019-07-01,0.10623243938572867,0.11084517099278832,0.009303183868656178,0.010151280175781251,0.12233503125000002,1.0068418,0.7564315865185519
2019-08-01,0.10131445872298799,0.10353896515304319,0.006111003910146717,0.006672960351562501,0.11427271875000002,1.025742,0.7564315865185519
2019-09-01,0.07945371479164307,0.08247704473022166,0.007130996395187913,0.0078173103515625,0.0909630984375,1.0053734,0.7564315865185519
2019-10-01,0.03578875638749994,0.05237537237537739,0.003544904432747399,0.003921390087890626,0.05794245,0.77870244,0.7564315865185519
2019-11-01,0.018734971521100402,0.03746316174908912,0.004052027652037039,0.004669559912109375,0.04283810859375,0.578204,0.7564315865185519
2019-12-01,0.009967383594863214,0.01421923079587501,0.006294371719375535,0.007885080175781252,0.01774430859375,0.5545606,0.7564315865185519
