,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-09-01,0.01382906198534031,0.07475078678076472,0.007218072664217114,0.0087155103515625,0.09187298437500001,1.0664487,0.043408214122245554
2002-10-01,0.009514803801773115,0.03721842441596969,0.005780307826990296,0.007183619824218751,0.046860841406250006,1.0165367,0.043408214122245554
2002-11-01,0.009146835530133823,0.027232873017775938,0.005709280497256588,0.0073503896484375,0.03579255,0.9469378,0.043408214122245554
2002-12-01,0.007736559815544868,0.011662328477456557,0.005695068867493039,0.00697158017578125,0.014257979296875002,0.74974364,0.043408214122245554
2003-01-01,0.007325395292837139,0.012486218082314555,0.005015660885025562,0.006336719824218751,0.01587185859375,0.86731535,0.043150296786567954
2003-02-01,0.01873818848962355,0.03111320658790654,0.013573403301871489,0.016531110351562503,0.03810555,0.87687737,0.043150296786567954
2003-03-01,0.03361267280925553,0.04428091640017701,0.024475145515805954,0.0299583,0.054560608593750004,0.92125714,0.043150296786567954
2003-04-01,0.026304647809188002,0.03454044544655374,0.01919318924689579,0.023493870703125,0.04248476718750001,0.9430492,0.043150296786567954
2003-05-01,0.04497474419546848,0.07356817579579968,0.03196398600772898,0.0387297,0.09026739140625001,1.0010958,0.043150296786567954
2003-06-01,0.037790004623609985,0.09613417557254339,0.024669395449330285,0.029957220703125002,0.1180896328125,1.0539713,0.043150296786567954
2003-07-01,0.0192951572868982,0.10030125028336899,0.010172408990324587,0.01231875,0.12312900000000002,1.0665263,0.043150296786567954
2003-08-01,0.021349479108826806,0.08920189273977559,0.0122846142880197,0.014863050000000003,0.1096678828125,1.0672741,0.043150296786567954
2003-09-01,0.01628110087613318,0.0727941157596153,0.009225841040468944,0.0111486603515625,0.0892906171875,1.0664487,0.043150296786567954
2003-10-01,0.008684262498779259,0.04710411455329962,0.004948026387186743,0.005968350000000001,0.05803055859375001,1.0165367,0.043150296786567954
2003-11-01,0.010561596615767848,0.022970322786923215,0.007033294928874237,0.008922329296875002,0.02956824140625,0.9469378,0.043150296786567954
2003-12-01,0.006635661275471462,0.009793209206134381,0.004819242626808353,0.005984370263671875,0.012180510351562502,0.74974364,0.043150296786567954
2004-01-01,0.013260238826286054,0.021123909365407798,0.00959754538777209,0.0117588603515625,0.02586815859375,0.86731535,0.043150296786567954
2004-02-01,0.01430658756879377,0.021471945158374597,0.010414050889362212,0.012673170703125,0.026224112109375003,0.87687737,0.043150296786567954
2004-03-01,0.03678822474190722,0.05534771875024305,0.026723465542655433,0.0324196171875,0.067940465625,0.92125714,0.043150296786567954
2004-04-01,0.03255773255973439,0.06298007247433811,0.02306836107970353,0.027863010351562505,0.07708490859375,0.9430492,0.043150296786567954
2004-05-01,0.025705219305246937,0.05921049555554395,0.017448116671629352,0.021190139648437502,0.0726208171875,1.0010958,0.043150296786567954
2004-06-01,0.03043582615304913,0.09726748310445471,0.01887574611407021,0.022879891406250002,0.11956418437500002,1.0539713,0.043150296786567954
2004-07-01,0.022986344376061927,0.09667156651648388,0.013108361370634451,0.015875100000000003,0.11884985156250001,1.0665263,0.043150296786567954
2004-08-01,0.01630906002397613,0.08931376870662475,0.00836113994036129,0.010113029296875,0.1098452671875,1.0672741,0.043150296786567954
2004-09-01,0.015163439105535817,0.07184578316859692,0.00839469849253799,0.01016073017578125,0.088338065625,1.0664487,0.043150296786567954
2004-10-01,0.013693339012902582,0.03878376026813964,0.009177474421573503,0.011065950000000001,0.04730670000000001,1.0165367,0.043150296786567954
2004-11-01,0.0085553222528182,0.01701555010118684,0.005704089455131007,0.0072957603515625006,0.022123620703125003,0.9469378,0.043150296786567954
2004-12-01,0.010150908239655856,0.01789024081834199,0.007155743630684812,0.008999819824218751,0.02273390859375,0.74974364,0.043150296786567954
2005-01-01,0.009914001792440914,0.013822729004157711,0.007302903942237989,0.008815860351562501,0.016752781054687502,0.86731535,0.043150296786567954
2005-02-01,0.021614054898034085,0.02754856280950405,0.015878235315776847,0.01932615,0.033608608593750006,0.87687737,0.043150296786567954
2005-03-01,0.03411333844915286,0.04419964467432706,0.025062481513989744,0.0304551,0.05436558281250001,0.92125714,0.043150296786567954
2005-04-01,0.034491809336918686,0.045918478351204224,0.025134931405926677,0.030494429296875004,0.056324337890625,0.9430492,0.043150296786567954
2005-05-01,0.046707698935780195,0.07403246954114522,0.03324888539204066,0.040325396484375,0.09061308281250001,1.0010958,0.043150296786567954
2005-06-01,0.04232353910321059,0.0910386535719269,0.02839266981998691,0.034521479296875004,0.11182463437500001,1.0539713,0.043150296786567954
2005-07-01,0.023537465254300893,0.1028654042805472,0.013324979995808228,0.016082370703125,0.12638880000000002,1.0665263,0.043150296786567954
2005-08-01,0.01829855553347336,0.09116774481339851,0.009823938756032055,0.011884500000000001,0.112109315625,1.0672741,0.043150296786567954
2005-09-01,0.018415298067418522,0.07082819853719638,0.010947382750759281,0.013241789648437502,0.08704610859375,1.0664487,0.043150296786567954
2005-10-01,0.011576659168158492,0.03774562350286184,0.007383030333582741,0.009099000000000001,0.04715720859375001,1.0165367,0.043150296786567954
2005-11-01,0.009372130807848962,0.02502225711673039,0.006304468389482056,0.00769185,0.03081860859375,0.9469378,0.043150296786567954
2005-12-01,0.0055171603931962266,0.007992441486279037,0.0033179425911116426,0.004877190087890625,0.011821320703125,0.74974364,0.043150296786567954
2006-01-01,0.010770618699908046,0.014375925401925163,0.007444566088257542,0.009557820703125,0.01852209140625,0.86731535,0.03993722800619002
2006-02-01,0.015534358924924331,0.026969536551308584,0.010826038167302737,0.013457700000000001,0.03393675,0.87687737,0.03993722800619002
2006-03-01,0.017525030621945527,0.020285056496255467,0.012347310531971597,0.0154844103515625,0.02544759140625,0.92125714,0.03993722800619002
2006-04-01,0.033242499613786995,0.04308935275120227,0.024287379775601164,0.029607482812500002,0.052835758593750004,0.9430492,0.03993722800619002
2006-05-01,0.04794598228030162,0.07985790775549761,0.03420818078138621,0.041449137890625,0.0976173328125,1.0010958,0.03993722800619002
2006-06-01,0.037063030938559505,0.09307967722254955,0.024486036781581885,0.029761829296875,0.11429190000000002,1.0539713,0.03993722800619002
2006-07-01,0.02028869332704761,0.10034000586675494,0.011195404029990096,0.013559130175781252,0.12335715000000001,1.0665263,0.03993722800619002
2006-08-01,0.02005330932968099,0.09005497355323039,0.011505992077752282,0.01392174052734375,0.11075093437500001,1.0672741,0.03993722800619002
2006-09-01,0.015912155564193304,0.0678050101615718,0.009374643289309162,0.011354309472656251,0.08322453281250002,1.0664487,0.03993722800619002
2006-10-01,0.009965771871369936,0.040869098957648516,0.006219848314861102,0.00757241982421875,0.0503056828125,1.0165367,0.03993722800619002
2006-11-01,0.008319828649052901,0.018100879923422426,0.005713349225628058,0.0071393396484375005,0.02277890859375,0.9469378,0.03993722800619002
2006-12-01,0.009573226064000188,0.02005446957611217,0.006878681527154554,0.00841095,0.024586200000000002,0.74974364,0.03993722800619002
2007-01-01,0.009958222201841827,0.021844012873312252,0.0067877878841068485,0.0086067,0.027874529296875002,0.86731535,0.03993722800619002
2007-02-01,0.017049596009038978,0.026980029525227208,0.012235688638920193,0.0150341396484375,0.03331395,0.87687737,0.03993722800619002
2007-03-01,0.032376683921324305,0.052822432795066925,0.023452321359786223,0.028383120703125004,0.0648168328125,0.92125714,0.03993722800619002
2007-04-01,0.02862268696265153,0.04643369806123143,0.020652221057792117,0.0249903,0.056811870703125,0.9430492,0.03993722800619002
2007-05-01,0.039210212601956985,0.08514887726854808,0.026969247100984917,0.032696820703125004,0.10463148281250001,1.0010958,0.03993722800619002
2007-06-01,0.02692807713974104,0.09891392413270517,0.016406456295762005,0.0198973810546875,0.1216161,1.0539713,0.03993722800619002
2007-07-01,0.021334236122848033,0.09722260294718267,0.012114218970028382,0.0146943896484375,0.11955268125,1.0665263,0.03993722800619002
2007-08-01,0.017823227977737964,0.09122684584986855,0.009736545598958953,0.01178559052734375,0.1122114515625,1.0672741,0.03993722800619002
2007-09-01,0.018776897762474824,0.06308832892486166,0.011750507166543672,0.014267519824218752,0.077555334375,1.0664487,0.03993722800619002
2007-10-01,0.012113471076056842,0.03305550505424112,0.008051624231427107,0.009936270703125,0.041240162109375,1.0165367,0.03993722800619002
2007-11-01,0.012940623446563639,0.03606274279722912,0.008824587272110444,0.010732680175781252,0.044660608593750005,0.9469378,0.03993722800619002
2007-12-01,0.007733787950490614,0.013156695143111146,0.005218695046390034,0.00677996982421875,0.01716795,0.74974364,0.03993722800619002
2008-01-01,0.007240466977047707,0.00922919120034554,0.00499009254141277,0.0063797396484375005,0.011723850000000001,0.86731535,0.03917619023401457
2008-02-01,0.016532804978729543,0.0282593122590416,0.011690171550653126,0.014487570703125,0.035294129296875004,0.87687737,0.03917619023401457
2008-03-01,0.01928112328353591,0.03187142302262175,0.013597246381598782,0.01683495,0.04011290859375,0.92125714,0.03917619023401457
2008-04-01,0.03477301600526311,0.06889643934946427,0.024716788407010613,0.02990195859375,0.08420274140625,0.9430492,0.03917619023401457
2008-05-01,0.024165129209411048,0.06100050074751911,0.016349808517902794,0.019816020703125003,0.07482780000000001,1.0010958,0.03917619023401457
2008-06-01,0.019451355461872377,0.07538659119047006,0.011735731015530871,0.0142308,0.09269190000000001,1.0539713,0.03917619023401457
2008-07-01,0.015683892169015855,0.06952483833661742,0.009035525442045248,0.01095821982421875,0.08538435,1.0665263,0.03917619023401457
2008-08-01,0.015591865327419983,0.09207328497049887,0.008052898963601169,0.009754560351562502,0.11325564140625002,1.0672741,0.03917619023401457
2008-09-01,0.010968754969872532,0.05770854434844368,0.006020178569999406,0.00730691982421875,0.0709774171875,1.0664487,0.03917619023401457
2008-10-01,0.013331331245614449,0.05127079271229801,0.008513982424950202,0.01033299052734375,0.06307614140625001,1.0165367,0.03917619023401457
2008-11-01,0.009853549103455714,0.02466841137123734,0.006828026939514434,0.008336429296875,0.03048615,0.9469378,0.03917619023401457
2008-12-01,0.0073583518844308375,0.016075213379522918,0.005015729635399267,0.006443730175781251,0.020888189648437503,0.74974364,0.03917619023401457
2009-01-01,0.012980658823773807,0.02924633416566908,0.00892093535660252,0.01109583017578125,0.036465387890625,0.87088,0.03917619023401457
2009-02-01,0.01434649275386951,0.021271248234047115,0.010417145142207632,0.0126711,0.02604185859375,0.8799523,0.03917619023401457
2009-03-01,0.03080243120179421,0.0516496237870385,0.0220718127394523,0.026835570703125,0.06373421718750001,0.9238836,0.03917619023401457
2009-04-01,0.030518771427045756,0.05065222813719418,0.02188951351550611,0.026460631054687503,0.062106299999999996,0.9457689,0.03917619023401457
2009-05-01,0.040238298783398484,0.08232815053614578,0.02788230970295992,0.033786270703125,0.10099458281250001,1.0017414,0.03917619023401457
2009-06-01,0.029390963901297827,0.08678383887164952,0.018941595572793547,0.022964579296875003,0.10640456718750001,1.05202,0.03917619023401457
2009-07-01,0.020789064213659322,0.1010185232820818,0.011608349293849792,0.014076629296875,0.124203515625,1.0658954,0.03917619023401457
2009-08-01,0.015583855481171575,0.09005351599469624,0.008059739105042844,0.009775979296875001,0.11075490000000002,1.0681326,0.03917619023401457
2009-09-01,0.014392291827037412,0.07591663803537986,0.007859575961192779,0.009535679296875,0.09336654140625,1.066857,0.03917619023401457
2009-10-01,0.013704697477585707,0.03325418955902445,0.009263416422179987,0.011310029296875001,0.040984200000000005,1.0201446,0.03917619023401457
2009-11-01,0.013323980618888497,0.03289807945471966,0.009101847914814923,0.0110730603515625,0.040546887890625,0.95186657,0.03917619023401457
2009-12-01,0.008079106328695735,0.0134547864446646,0.005723314215955294,0.007071750000000001,0.0166620603515625,0.7568413,0.03917619023401457
2010-01-01,0.009274789236073689,0.015037187740377982,0.0066007851334488905,0.008080379296875,0.0184478396484375,0.8918784,0.03894551768731701
2010-02-01,0.01270593001071502,0.018066371776777196,0.0091276410655561,0.0112413603515625,0.022351679296875003,0.9011939,0.03894551768731701
2010-03-01,0.024922053910051648,0.03798523453820737,0.017878929116798673,0.021819329296875002,0.04689279140625001,0.94110435,0.03894551768731701
2010-04-01,0.031228331693119296,0.04201975647733959,0.022454474794632334,0.027401129296875004,0.051779520703125005,0.9626111,0.03894551768731701
2010-05-01,0.04343005172256823,0.0694853832644821,0.030725496134246164,0.03735909140625,0.08523207421875001,1.0142478,0.03894551768731701
2010-06-01,0.04126708509869957,0.09185911144101674,0.027876292710155424,0.03378735,0.11251475859375001,1.0568211,0.03894551768731701
2010-07-01,0.02807037560177634,0.09942768120512657,0.017248946155727547,0.020921668945312503,0.12218428125000001,1.0672439,0.03894551768731701
2010-08-01,0.02216147290561798,0.08843019043406634,0.01317717587614689,0.016027108593750002,0.10874835000000001,1.0679536,0.03894551768731701
2010-09-01,0.017544190469416045,0.06957278794493332,0.01057976015984208,0.012856589648437501,0.08550729140625,1.0664707,0.03894551768731701
2010-10-01,0.010849261167717582,0.03148364350429636,0.006914294488192844,0.00859428017578125,0.03953115,1.0385028,0.03894551768731701
2010-11-01,0.012485924430397954,0.02359955461317284,0.00850763752383343,0.0106164896484375,0.029771637890625004,0.97816503,0.03894551768731701
2010-12-01,0.011330804436249358,0.013656544110824809,0.008302416225604941,0.010225170703125001,0.016857629296875,0.7643661,0.03894551768731701
2011-01-01,0.012929343132904154,0.021264321977904715,0.009173803701644686,0.01133325,0.026393579296875,0.87214583,0.03894551768731701
2011-02-01,0.015947161588178257,0.02712953680656405,0.011332180109224408,0.013828680175781252,0.03324860859375,0.8811836,0.03894551768731701
2011-03-01,0.02059504693883281,0.026998642125408517,0.014922867567703908,0.018176758593750002,0.0330642,0.9223162,0.03894551768731701
2011-04-01,0.028434681316214624,0.03811198426997624,0.02024718708204939,0.024893281054687504,0.04733649140625,0.9408726,0.03894551768731701
2011-05-01,0.04178365601793524,0.06516368376367769,0.02974265417139456,0.036223649999999996,0.079927284375,0.99814045,0.03894551768731701
2011-06-01,0.04415951395793895,0.0866670231002191,0.03042862602170267,0.037077929296875006,0.1064927671875,1.050488,0.03894551768731701
2011-07-01,0.03568708528714108,0.09821241114555691,0.02320780098744049,0.028199879296875004,0.120671015625,1.0657622,0.03894551768731701
2011-08-01,0.02449673632919517,0.09147538373089943,0.01480200255385703,0.01796795859375,0.11245113281250001,1.0683545,0.03894551768731701
2011-09-01,0.016849813521982906,0.06845441817657172,0.01005175204474092,0.012205710351562501,0.084158184375,1.0673101,0.03894551768731701
2011-10-01,0.015450237927012039,0.0401895397662608,0.010327079108256525,0.012538440527343752,0.049568491406250005,1.0251383,0.03894551768731701
2011-11-01,0.010461245243232633,0.024935034117671645,0.0070822087861247595,0.0086715,0.0307953,0.952822,0.03894551768731701
2011-12-01,0.008947838335956065,0.025916137443555268,0.0059939279039994105,0.0073412103515624995,0.032021008593750004,0.7595406,0.03894551768731701
2012-01-01,0.009578407494815396,0.028293277232326927,0.006316018581211988,0.007945200000000001,0.03610359140625,0.8717263,0.03894551768731701
2012-02-01,0.014998734473329191,0.029787458535002052,0.010181362512954505,0.012883319824218751,0.03798215859375,0.8801716,0.03894551768731701
2012-03-01,0.014447441293869219,0.024187281755791313,0.010318111265005911,0.0126248396484375,0.029556000000000002,0.9221177,0.03894551768731701
2012-04-01,0.0423533508364103,0.06366506634507978,0.030755645706703843,0.037169820703125,0.0777627,0.94221854,0.03894551768731701
2012-05-01,0.03206684384800532,0.06570358278042847,0.022276723109708744,0.027026641406250003,0.0807464671875,1.0012099,0.03894551768731701
2012-06-01,0.03193864913872913,0.09635652624702608,0.02041357267347101,0.024811200000000002,0.1183965328125,1.0545955,0.03894551768731701
2012-07-01,0.021769481349397008,0.10005494476671785,0.01239478203120074,0.015044850000000002,0.12302208281250002,1.067383,0.03894551768731701
2012-08-01,0.014994311183890875,0.09259928715368652,0.007602558421779983,0.009210420703125,0.11388545859375,1.0671917,0.03894551768731701
2012-09-01,0.014458395255410168,0.07490135892359985,0.008062819235293011,0.009774179296875001,0.0920671171875,1.064807,0.03894551768731701
2012-10-01,0.015875351245220607,0.04602661518415273,0.010596931885127557,0.0129227396484375,0.0567100828125,1.0209644,0.03894551768731701
2012-11-01,0.009755403302835705,0.01674032189926543,0.006960751650938032,0.008527680175781252,0.020728441406250003,0.9517429,0.03894551768731701
2012-12-01,0.011992275959330365,0.014680066825674964,0.008845468103461498,0.0108575103515625,0.0180594,0.7531673,0.03894551768731701
2013-01-01,0.012880312773250075,0.0211934530289002,0.00909349992891875,0.0112847396484375,0.026441279296875002,0.8747777,0.038843803808458234
2013-02-01,0.01843441755457681,0.03222062268089916,0.013004544156199763,0.0159611396484375,0.039778379296875,0.8829865,0.038843803808458234
2013-03-01,0.02899328797081491,0.04284426256500395,0.02087932755618073,0.025392060351562502,0.052698062109375006,0.925515,0.038843803808458234
2013-04-01,0.034962389771517895,0.058445962361485145,0.02494738429924159,0.030159900000000003,0.0716838328125,0.94524074,0.038843803808458234
2013-05-01,0.03586066793479348,0.08415547001895268,0.024258093974602574,0.029439720703125002,0.10338398437500002,1.0032607,0.038843803808458234
2013-06-01,0.027342005480872605,0.0977815915295578,0.016864940692378656,0.0204850810546875,0.1201694484375,1.0545516,0.038843803808458234
2013-07-01,0.023546274786055876,0.10084585808834848,0.013821321056595151,0.01672965,0.12397976718750002,1.0672259,0.038843803808458234
2013-08-01,0.021423659879241056,0.08759818005930665,0.01271178545392441,0.015412320703125003,0.1077288328125,1.0674433,0.038843803808458234
2013-09-01,0.018986718332537643,0.07058009061722004,0.01163919690689396,0.014119739648437503,0.08684712421875,1.0664964,0.038843803808458234
2013-10-01,0.010829246392414284,0.041761679971303214,0.006678762673796296,0.00810215947265625,0.05142114140625,1.0258377,0.038843803808458234
2013-11-01,0.008180908852623636,0.02821562818693214,0.004322252879645126,0.00597536982421875,0.040449329296875,0.9572696,0.038843803808458234
2013-12-01,0.007302009474829538,0.023674560760469674,0.0043747886187889716,0.0058006801757812506,0.0320562,0.75589335,0.038843803808458234
2014-01-01,0.008685023488515495,0.030684127991763142,0.00525585898273228,0.0067984198242187505,0.040490279296875,0.8732979,0.038843803808458234
2014-02-01,0.012233645108368435,0.021014688172043848,0.008776281398968912,0.010731870703125,0.0258759896484375,0.8814954,0.038843803808458234
2014-03-01,0.030825112379957893,0.04738061407329899,0.022472706573490438,0.027200879296875,0.05792445000000001,0.9263503,0.038843803808458234
2014-04-01,0.03461678746464277,0.053060953677213994,0.025174859052482592,0.030456091406250003,0.065119134375,0.9483618,0.038843803808458234
2014-05-01,0.038370316239677786,0.0856052017149165,0.026478446303190524,0.032044229296875004,0.1050369328125,1.0051479,0.038843803808458234
2014-06-01,0.02523866169094878,0.10121829755310806,0.015149186171077562,0.01836170859375,0.12437010000000001,1.0559992,0.038843803808458234
2014-07-01,0.016024098422751452,0.09631101559578466,0.008164180465188872,0.009881368945312502,0.11820448125000002,1.0687997,0.038843803808458234
2014-08-01,0.02085905526539552,0.08440672426075066,0.012413579462473194,0.015057179296875,0.10372859296875,1.0691347,0.038843803808458234
2014-09-01,0.01614896500953756,0.06936398428993486,0.009584545017393866,0.0116150396484375,0.08533313437500001,1.0671248,0.038843803808458234
2014-10-01,0.009581965543359373,0.03519686737908749,0.006212196057267305,0.007507350000000001,0.043100820703125,1.0176959,0.038843803808458234
2014-11-01,0.010839243738631085,0.026635290246052278,0.007262747594359339,0.0090602103515625,0.033588808593750005,0.95296526,0.038843803808458234
2014-12-01,0.0071410621384885,0.009375159666465887,0.005197334865267256,0.00644696982421875,0.0116364603515625,0.7577196,0.038843803808458234
2015-01-01,0.010775865168826122,0.019729271063227184,0.00755261152169306,0.009323819824218751,0.02453949140625,0.87493473,0.039690208586104433
2015-02-01,0.02026952761678971,0.03512036678632423,0.014564450563558467,0.01768725,0.043097220703125,0.88303113,0.039690208586104433
2015-03-01,0.031715581786835347,0.05318878730093973,0.02283550973284298,0.0277439396484375,0.06560379140625001,0.9279819,0.039690208586104433
2015-04-01,0.028462344326071472,0.05325342918408399,0.020067539645569236,0.024353820703125,0.0656451,0.94989854,0.039690208586104433
2015-05-01,0.03504412928063405,0.07535007588821108,0.024073319695996808,0.029201670703125005,0.09241721718750001,1.0061859,0.039690208586104433
2015-06-01,0.024533002918834278,0.09988034546661483,0.014639461314749691,0.0177345,0.12281796562500001,1.0562707,0.039690208586104433
2015-07-01,0.023495103434382447,0.09687827803993322,0.013828858524812462,0.016746029296875003,0.1191214828125,1.0687118,0.039690208586104433
2015-08-01,0.018751859783414176,0.08736429933729058,0.010642231247142224,0.0128736,0.10729044140625,1.068824,0.039690208586104433
2015-09-01,0.013783249037787736,0.07158228017156767,0.007607696924452994,0.0092187,0.08806626562500001,1.0670693,0.039690208586104433
2015-10-01,0.010284211448572795,0.04325718594258952,0.006341702610515357,0.007696260351562501,0.053349029296875,1.0192431,0.039690208586104433
2015-11-01,0.010649347384395606,0.030136468330808793,0.007152417491153972,0.00876401982421875,0.037338391406250004,0.9545828,0.039690208586104433
2015-12-01,0.010015179983256938,0.014904031327529852,0.007298357183950893,0.008948519824218749,0.01834119140625,0.7587711,0.039690208586104433
2016-01-01,0.013053819689271254,0.016540941405793205,0.009443047596466476,0.011601179296875,0.0203670896484375,0.880089,0.039690208586104433
2016-02-01,0.01911127891694446,0.033827531511282524,0.013680731006103347,0.016575660351562504,0.0413397,0.8882085,0.039690208586104433
2016-03-01,0.03230122309107294,0.04116684817269718,0.02360007012045112,0.02857805859375,0.05028030000000001,0.9330138,0.039690208586104433
2016-04-01,0.04586971437795759,0.06393295375652751,0.03303236453508045,0.0401249671875,0.0785052,0.954951,0.039690208586104433
2016-05-01,0.03243640297189623,0.05961684557209116,0.022568492851826997,0.02745369140625,0.073143,1.0085592,0.039690208586104433
2016-06-01,0.030881235877482354,0.09820411244731918,0.019598648410871843,0.023783850000000002,0.12074318437500002,1.0553236,0.039690208586104433
2016-07-01,0.020850497654078155,0.10165044080703083,0.011633815971499248,0.014092650000000002,0.12499740000000001,1.068057,0.039690208586104433
2016-08-01,0.01819361078546503,0.09040924615756371,0.010004523375878418,0.012141,0.11119202578125,1.069065,0.039690208586104433
2016-09-01,0.014699740068657041,0.072978657747624,0.008203132556719632,0.0099458103515625,0.08971389140625,1.067577,0.039690208586104433
2016-10-01,0.017566978267366334,0.04113812876163468,0.011846810100922485,0.014444730175781252,0.05057036718750001,1.0252923,0.039690208586104433
2016-11-01,0.01207737505392,0.019911252341990787,0.008575176695809898,0.010467,0.024541829296875,0.9607025,0.039690208586104433
2016-12-01,0.011788105879982474,0.01619841919107121,0.008560130756383112,0.01046565,0.01989,0.76400054,0.039690208586104433
2017-01-01,0.00942068215670195,0.01305696311997418,0.006859748075590582,0.008359020703125001,0.01588985859375,0.87718785,0.039690208586104433
2017-02-01,0.016017731602762084,0.02086222661069268,0.011576189665207019,0.014215590527343752,0.025672770703125004,0.8852902,0.039690208586104433
2017-03-01,0.035610082937516496,0.047334270888357524,0.025839196473872294,0.031474891406250004,0.05822171718750001,0.9305615,0.039690208586104433
2017-04-01,0.03233079650206644,0.041357921728494805,0.023387781159020318,0.0284743810546875,0.0507843,0.95272267,0.039690208586104433
2017-05-01,0.04838850453425757,0.08450802376573492,0.03404743487828033,0.041391358593750004,0.10380825,1.0071938,0.039690208586104433
2017-06-01,0.03391551315469256,0.09511488343201671,0.022132105467564857,0.0268900189453125,0.11678418281250001,1.0548186,0.039690208586104433
2017-07-01,0.01756918646688258,0.10244297895877102,0.009140615777289564,0.011058929296875,0.125975446875,1.0676117,0.039690208586104433
2017-08-01,0.016251208113268793,0.0913720213285871,0.008468348286653932,0.0102735,0.11239812421875,1.06886,0.039690208586104433
2017-09-01,0.01695327739068929,0.06865034824620915,0.010092107759708254,0.012264029296875001,0.08443305,1.0677663,0.039690208586104433
2017-10-01,0.009448724886688542,0.043016145602621576,0.005505919785708581,0.006680070263671876,0.05301350859375,1.0236417,0.039690208586104433
2017-11-01,0.013520270654938663,0.02373928960378199,0.009340492781793623,0.0116333103515625,0.029738879296875,0.9583962,0.039690208586104433
2017-12-01,0.009483173226226547,0.02312129247639024,0.006307096271665835,0.00793395,0.029531879296875,0.76034445,0.039690208586104433
2018-01-01,0.009949918820753195,0.014650709752058597,0.006909074589282943,0.0086556603515625,0.018459808593749998,0.87822515,0.039690208586104433
2018-02-01,0.017747763080481913,0.03186114431840983,0.012493210569498012,0.015337620703125,0.0395777671875,0.88660294,0.039690208586104433
2018-03-01,0.02808799401553903,0.04203469006049269,0.020064607233315605,0.024472800000000003,0.05188518281250001,0.9315051,0.039690208586104433
2018-04-01,0.0325687469669773,0.04696619820139536,0.023432815963355825,0.028490850000000005,0.05780195859375001,0.9534376,0.039690208586104433
2018-05-01,0.045810861946573085,0.07941873842718199,0.032188013558425085,0.039121020703125,0.09738504140625001,1.0073857,0.039690208586104433
2018-06-01,0.029585306338414073,0.09999384476315844,0.018518452166598278,0.022488029296875003,0.1229191171875,1.0547935,0.039690208586104433
2018-07-01,0.014997910155250902,0.09901231712551953,0.00726708701033701,0.0087969603515625,0.12170086875,1.067785,0.039690208586104433
2018-08-01,0.016946292265426967,0.08436901935580918,0.009296926918717299,0.011293470703125,0.10377225000000001,1.068809,0.039690208586104433
