,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-10-01,0.01138767967029378,0.04370468273203986,0.0048453561448352,0.005448690087890625,0.04886694140625,0.9994012,0.15609266134364033
2007-11-01,0.008271388364091322,0.03323993283867539,0.004051927761442405,0.0050373896484375,0.040727612109375005,0.88912386,0.15609266134364033
2007-12-01,0.005785609076153173,0.009889563264083757,0.003238760997243163,0.004653,0.01427355,0.69126767,0.15609266134364033
2008-01-01,0.011074243630733088,0.018431505751853833,0.00794589906877201,0.009472860351562501,0.021987450000000002,0.81188524,0.1615270885855232
2008-02-01,0.0206210559210135,0.03469849578305077,0.014918797291695308,0.0167976,0.039074670703125,0.8484948,0.1615270885855232
2008-03-01,0.02235024453845871,0.03801615542479512,0.01586490880831257,0.0180143103515625,0.04361975859375,0.88729405,0.1615270885855232
2008-04-01,0.026478789738492173,0.07740715637160367,0.015583946624029961,0.0172969189453125,0.08588690859375,0.9227656,0.1615270885855232
2008-05-01,0.018684533526332633,0.06626381354387123,0.007939771506557131,0.008820810351562501,0.07353476718750002,0.98170626,0.1615270885855232
2008-06-01,0.021629707619496345,0.0818195497334959,0.005326927122882551,0.005922809912109375,0.09079154296875,1.0469388,0.1615270885855232
2008-07-01,0.020272075167701402,0.07869665389397816,0.0045309635430563966,0.005034509912109375,0.08730945,1.0586414,0.1615270885855232
2008-08-01,0.025192751432439278,0.10109592900847403,0.004310108422029654,0.0047843099121093755,0.11216528437500001,1.0649489,0.1615270885855232
2008-09-01,0.015738150595805994,0.06476219217968493,0.0032748569167607385,0.00363806982421875,0.0718498828125,1.0542953,0.1615270885855232
2008-10-01,0.01486280851536571,0.06252046540772091,0.005135020069805983,0.005710319824218751,0.06940520859375,0.9994012,0.1615270885855232
2008-11-01,0.007649935093171856,0.02331270050240321,0.004322857946596081,0.005330340087890626,0.02900385,0.88912386,0.1615270885855232
2008-12-01,0.01042910928194744,0.024453397959749625,0.007827405626043088,0.00870165,0.02719314140625,0.69126767,0.1615270885855232
2009-01-01,0.010903046315227885,0.02994136979343877,0.007609090948682867,0.008758079296875,0.03450375,0.80676246,0.1615270885855232
2009-02-01,0.01917200007243886,0.028874766938451434,0.014781429240947752,0.016610850000000003,0.0325388671875,0.84235674,0.1615270885855232
2009-03-01,0.03389680415329975,0.058439511920668985,0.025264352326186044,0.028150379296875003,0.06534413437500002,0.8812348,0.1615270885855232
2009-04-01,0.020416821094196375,0.052916552186801566,0.013246108279464881,0.014704920703125,0.058820037890624996,0.91766715,0.1615270885855232
2009-05-01,0.02573031537908832,0.09088560581864173,0.012248182484318762,0.013613850000000002,0.10082223281250001,0.9775486,0.1615270885855232
2009-06-01,0.027983362500932238,0.09519920053040709,0.00983315144163764,0.010946429296875,0.10562903437500001,1.0423093,0.1615270885855232
2009-07-01,0.026911877408549823,0.11122072409885825,0.005159187258236416,0.005740560351562501,0.1234077328125,1.055069,0.1615270885855232
2009-08-01,0.02420577638602696,0.1000179128309586,0.004189148820442448,0.004652370263671875,0.11097315000000002,1.0638527,0.1615270885855232
2009-09-01,0.02060486751099489,0.08572838781484779,0.004394719912329265,0.004886820263671875,0.09511226718750002,1.0560645,0.1615270885855232
2009-10-01,0.014158297574747375,0.0384954599719465,0.007917690905926839,0.008786790527343751,0.042812458593750005,0.99745125,0.1615270885855232
2009-11-01,0.011737847489598423,0.03841318267295652,0.007655710032295607,0.008641079296875,0.043442282812500004,0.89004177,0.1615270885855232
2009-12-01,0.007445910302349571,0.015637037512037044,0.005604931481341666,0.0064143896484375,0.0179189103515625,0.6876859,0.1615270885855232
2010-01-01,0.008232945195712629,0.012405869176440343,0.006305024977046034,0.00707103017578125,0.013919850000000001,0.83815634,0.19169615158274061
2010-02-01,0.013569004799400382,0.017712470034642543,0.009805217466729289,0.0115358396484375,0.02096775,0.8668616,0.19169615158274061
2010-03-01,0.03198134574614698,0.048144801428075125,0.02345577639662608,0.02602575,0.053537491406250005,0.90530914,0.19169615158274061
2010-04-01,0.029555095147260478,0.047047913824197846,0.02126538599850405,0.023688629296875,0.05240124140625,0.93888295,0.19169615158274061
2010-05-01,0.035061162993570975,0.07696416031825751,0.020217978339173815,0.022449960351562503,0.08537003437500001,0.9935069,0.19169615158274061
2010-06-01,0.03446203239226576,0.0979132104628876,0.012901853690511878,0.014371020703125001,0.1086453,1.047126,0.19169615158274061
2010-07-01,0.031540970203057496,0.10698223278250556,0.007091873568334875,0.007890030175781252,0.11870603437499999,1.0577383,0.19169615158274061
2010-08-01,0.029379784500686693,0.0985869644521529,0.006376032047044804,0.007083629736328125,0.10938501562500001,1.065328,0.19169615158274061
2010-09-01,0.02434525502780933,0.07906713414309294,0.005967514806236473,0.00663138017578125,0.08771526562500001,1.0612428,0.19169615158274061
2010-10-01,0.014186137013152246,0.04245889358127517,0.005879606566944419,0.006548130175781251,0.0471476671875,1.0124116,0.19169615158274061
2010-11-01,0.013558864923196422,0.033770469126253366,0.008336317376090387,0.009327780175781251,0.0377352,0.9253621,0.19169615158274061
2010-12-01,0.008383098044912189,0.01290236896952576,0.006699439934929236,0.007485029296875001,0.014407650000000001,0.7131791,0.19169615158274061
2011-01-01,0.010566891998789933,0.017255189917967914,0.00699993267703323,0.0081068396484375,0.0199637103515625,0.87071544,0.19169615158274061
2011-02-01,0.019196186195097026,0.030314521637462198,0.01307201450724908,0.01477485,0.0343764,0.8920961,0.19169615158274061
2011-03-01,0.030260409156018984,0.043669378112263714,0.021898133550236752,0.0243219603515625,0.04853555859375,0.9302427,0.19169615158274061
2011-04-01,0.028219686965876522,0.043811411176616584,0.0195622424662807,0.021765420703125,0.04874867929687501,0.9601694,0.19169615158274061
2011-05-01,0.03385195024238764,0.07420374699024546,0.018367332449463508,0.020429370703125,0.08234918437500001,1.0070263,0.19169615158274061
2011-06-01,0.03433640307819616,0.0959067097337108,0.013285139945889245,0.014825699999999999,0.1064252671875,1.0487717,0.19169615158274061
2011-07-01,0.032445322062355,0.10587085579803382,0.008508850437186863,0.00949301982421875,0.11748474140625001,1.0598646,0.19169615158274061
2011-08-01,0.029091336034128223,0.10094937134941591,0.00580884527121253,0.006478560351562501,0.11198844140625,1.0678259,0.19169615158274061
2011-09-01,0.02352069924183975,0.08005902637075324,0.005722399596807576,0.00638685,0.0887959828125,1.0607597,0.19169615158274061
2011-10-01,0.016871684214793556,0.04657108598547403,0.007255463461160979,0.0080901,0.0516516328125,1.0333837,0.19169615158274061
2011-11-01,0.01413650150419861,0.036087095618988325,0.007709858875714144,0.0085932,0.040215691406250004,0.9636497,0.19169615158274061
2011-12-01,0.007265928484853666,0.018837883020649156,0.0035632410317526504,0.00448353017578125,0.023434920703125,0.73972595,0.19169615158274061
2012-01-01,0.007804213059784073,0.01901460367526865,0.003403090517919123,0.0045543603515625,0.025723531054687502,0.86439,0.19169615158274061
2012-02-01,0.013733257107695651,0.025826147136771834,0.007276656971026335,0.009282150000000001,0.032999041406250006,0.8825455,0.19169615158274061
2012-03-01,0.02237810713935151,0.03939484600148396,0.014502636378935828,0.016797420703125003,0.04579209140625,0.9201317,0.19169615158274061
2012-04-01,0.03857792246112462,0.0738651243476057,0.025239209133456165,0.028093500000000004,0.082007915625,0.94915324,0.19169615158274061
2012-05-01,0.024256328358821543,0.07079433593406842,0.011034359216647664,0.012273569824218752,0.0785873671875,0.99861324,0.19169615158274061
2012-06-01,0.03296254450243471,0.10484527562411133,0.010159313659452659,0.011306431054687502,0.11633184140625001,1.0408117,0.19169615158274061
2012-07-01,0.030428596033803258,0.10821670599766231,0.005650978310554872,0.0062865896484375,0.12006908437500001,1.0534526,0.19169615158274061
2012-08-01,0.028654542301643073,0.10336848958667942,0.0041777146201401215,0.004659389648437501,0.1146798984375,1.0644081,0.19169615158274061
2012-09-01,0.02447869142025133,0.08630841442380788,0.004880929289033357,0.0054486,0.09574065000000001,1.0636767,0.19169615158274061
2012-10-01,0.018078397532932753,0.05560044436563162,0.007034871996247946,0.007825230175781251,0.06172029140625001,1.0306152,0.19169615158274061
2012-11-01,0.00768034619142346,0.014703426256566812,0.003574595595332234,0.00462761982421875,0.0192209396484375,0.9645811,0.19169615158274061
2012-12-01,0.011215188997944974,0.016948210054837123,0.008653814113930671,0.00961695,0.018840689648437502,0.7346588,0.19169615158274061
2013-01-01,0.01455635957501308,0.027488974615083452,0.009988643611452208,0.01119609052734375,0.030889079296875004,0.8639458,0.19369047013607865
2013-02-01,0.021871848573526143,0.03636774511817303,0.014923338274471992,0.016863929296875,0.04134986718750001,0.88489497,0.19369047013607865
2013-03-01,0.030300403392887743,0.04996542861832219,0.020442183271667545,0.02313684140625,0.0567627328125,0.92295474,0.19369047013607865
2013-04-01,0.0240236905812046,0.06046078314075438,0.01341404038483619,0.01502595,0.067467234375,0.9530265,0.19369047013607865
2013-05-01,0.030161810887124565,0.09312355339807796,0.012053540580012602,0.013431780175781251,0.10333575,1.0049258,0.19369047013607865
2013-06-01,0.032630641808404484,0.10478628036373605,0.008464339025674122,0.009440369824218751,0.11627514140625002,1.053275,0.19369047013607865
2013-07-01,0.03241995834164836,0.10885132647872502,0.006673153692821643,0.0074358,0.12077488125000002,1.0633197,0.19369047013607865
2013-08-01,0.029884652280375207,0.09478744299104161,0.0073102294249189435,0.008144279296875001,0.10516436718750001,1.0675212,0.19369047013607865
2013-09-01,0.024626066949111507,0.07943697518120832,0.006665608720309588,0.007418070703125001,0.08812485,1.0555605,0.19369047013607865
2013-10-01,0.013439700255469268,0.047491349647376384,0.004176242398252127,0.0046539,0.052812179296875005,1.0208402,0.19369047013607865
2013-11-01,0.008038236489160388,0.028715349750103623,0.002359987603655609,0.003181140087890625,0.03873789140625,0.9539183,0.19369047013607865
2013-12-01,0.005568540665570308,0.011742836407904125,0.0017955043488593868,0.003053340087890625,0.01990989140625,0.73456544,0.19369047013607865
2014-01-01,0.007670637355014028,0.015944280742854613,0.0018234007158381882,0.002952540087890625,0.026689320703125,0.8957407,0.19369047013607865
2014-02-01,0.00986895935227387,0.016333526154987336,0.004810475622237473,0.006343380175781251,0.02168315859375,0.9068259,0.19369047013607865
2014-03-01,0.031152726400631575,0.05734127295258103,0.020051640656351587,0.022366079296875,0.06376815,0.9440121,0.19369047013607865
2014-04-01,0.02542918861050347,0.059044946839951755,0.014477760805355717,0.016152839648437504,0.06553953281250001,0.97094035,0.19369047013607865
2014-05-01,0.029487292755862753,0.09303273074460408,0.011104236506457471,0.012372479296875,0.103143065625,1.0137436,0.19369047013607865
2014-06-01,0.030871962560547535,0.11105831912461625,0.007067614749672815,0.007885260351562501,0.123210815625,1.043311,0.19369047013607865
2014-07-01,0.028880756819695118,0.10711554895859929,0.004389474029502422,0.00490005,0.11887920000000002,1.0549197,0.19369047013607865
2014-08-01,0.02919542671230796,0.09796606973386193,0.006109682042953016,0.0068263202636718754,0.10867428281250001,1.065141,0.19369047013607865
2014-09-01,0.02491626144823296,0.08308355105766534,0.0055191830048282806,0.00615761982421875,0.0921557671875,1.0649339,0.19369047013607865
2014-10-01,0.01408777583849585,0.0458322084616998,0.003962812864719486,0.004425840087890626,0.05122737421875,1.0476849,0.19369047013607865
2014-11-01,0.013968324058628016,0.03336272377176937,0.006779223110164189,0.00765881982421875,0.037637187890625,1.0022609,0.19369047013607865
2014-12-01,0.012181827545195707,0.016101294954003496,0.009230247913167228,0.01026431982421875,0.017876337890625,0.76543516,0.19369047013607865
2015-01-01,0.013222165155370058,0.020341318976233137,0.009343614171362298,0.010456470703125,0.022774229296875,0.8666678,0.19987503723454494
2015-02-01,0.03243868869305936,0.039869930832050295,0.023826567355118733,0.0265606224609375,0.04467924140625,0.88920575,0.19987503723454494
2015-03-01,0.03448548772441462,0.06183933455387522,0.022995890783785784,0.025726862109375002,0.06919668281250001,0.9275902,0.19987503723454494
2015-04-01,0.02088889970782086,0.05705381210060336,0.010826374025784664,0.012096540527343751,0.06338709140625,0.9581906,0.19987503723454494
2015-05-01,0.028872565096345185,0.07792386638170257,0.012990316957382113,0.0145875603515625,0.087120984375,1.0067676,0.19987503723454494
2015-06-01,0.032661007971302926,0.10519444992108962,0.007868814338438435,0.00878715,0.11704661718750002,1.0523931,0.19987503723454494
2015-07-01,0.0341893463670875,0.10452980546641037,0.00918553090588397,0.0102549603515625,0.11596824140625002,1.0617648,0.19987503723454494
2015-08-01,0.02955038487607696,0.09351047628710926,0.006183040160423991,0.00689715,0.10389915000000001,1.0663965,0.19987503723454494
2015-09-01,0.02409051823387518,0.0784264199731247,0.005466097049619555,0.006091200000000001,0.08710380000000001,1.0589678,0.19987503723454494
2015-10-01,0.013968959496667868,0.048613041765746656,0.00422264032074034,0.00468521982421875,0.053901182812500004,1.0245686,0.19987503723454494
2015-11-01,0.014884499661772712,0.03355977923077442,0.008588799380772184,0.009669060351562501,0.0380295,0.9554482,0.19987503723454494
2015-12-01,0.011555732376517946,0.019736336281728457,0.00851522424258937,0.009474929296875,0.021978629296875,0.7365459,0.19987503723454494
2016-01-01,0.014892292543435642,0.019606443996726165,0.011074363351082252,0.01257911982421875,0.022346279296875004,0.8646407,0.19987503723454494
2016-02-01,0.03011762109762532,0.039808748346839166,0.021333907219309778,0.024103350000000003,0.04564070859375,0.8843719,0.19987503723454494
2016-03-01,0.04294797546888429,0.05486550673834703,0.032078903406646285,0.03568985859375,0.0610182,0.9226284,0.19987503723454494
2016-04-01,0.03674652221850496,0.06904616691190901,0.024336625251081764,0.02710610859375,0.07662870000000001,0.9528689,0.19987503723454494
2016-05-01,0.025147661052229132,0.0656434541386373,0.01259741604965948,0.014025240527343752,0.07280199140625,1.0002714,0.19987503723454494
2016-06-01,0.03150454536996457,0.10679884209681023,0.007705940048308259,0.008591129296875,0.118482215625,1.0397604,0.19987503723454494
2016-07-01,0.0312943647809293,0.11080579607107408,0.005115280970906394,0.00569141982421875,0.12298905,1.0524211,0.19987503723454494
2016-08-01,0.029533057040836416,0.09819561186685563,0.005366923880189661,0.005966820263671875,0.10898298281250002,1.0645343,0.19987503723454494
2016-09-01,0.02516939927611663,0.0814717727144999,0.004967688139436745,0.005524470263671875,0.09050480859375,1.0642594,0.19987503723454494
2016-10-01,0.019694163641950025,0.05324351801552516,0.007719808975818969,0.0086138103515625,0.05956721718750001,1.0361863,0.19987503723454494
2016-11-01,0.011927868625091683,0.02595214599328655,0.007032275628612378,0.0078323396484375,0.0290041189453125,0.9661012,0.19987503723454494
2016-12-01,0.011851124730978829,0.018996030270256918,0.008934591681385023,0.01011285,0.021525750000000003,0.7350479,0.19987503723454494
2017-01-01,0.012248420847241002,0.01842865602564091,0.009919352963051695,0.0110349,0.020508481054687503,0.8248736,0.19987503723454494
2017-02-01,0.018888002654645908,0.025659376383826704,0.014267470898302962,0.016316910351562502,0.029462937890625002,0.8596786,0.19987503723454494
2017-03-01,0.038727282180009065,0.0541441566138653,0.029236628196220252,0.03245229140625,0.060141951562500004,0.89954835,0.19987503723454494
2017-04-01,0.02999440806506004,0.04735352137540226,0.021723762233836992,0.024169770703125,0.052574579296875,0.93584275,0.19987503723454494
2017-05-01,0.034153709478491515,0.0884502622906073,0.017694831460635913,0.01972494140625,0.0981702,0.9899119,0.19987503723454494
2017-06-01,0.032712648344251694,0.10186652860073225,0.009252106717585033,0.0102875396484375,0.11302974140625,1.0456886,0.19987503723454494
2017-07-01,0.029407852321567375,0.11019231827477585,0.002154976502899585,0.0023994,0.12225968437500001,1.056413,0.19987503723454494
2017-08-01,0.028609244851915978,0.09772849833071698,0.004312203844141863,0.004802490087890625,0.10843560000000001,1.0641848,0.19987503723454494
2017-09-01,0.025136277584641147,0.07676580093262941,0.006729211426651671,0.0074736,0.08520975000000001,1.0586604,0.19987503723454494
2017-10-01,0.013279351568610976,0.051673652744691996,0.0031734799460753907,0.0035236799560546877,0.057353129296875,1.0133966,0.19987503723454494
2017-11-01,0.008523251639439181,0.01890997471237671,0.004535229538012577,0.005879070263671875,0.024848279296875,0.9097775,0.19987503723454494
2017-12-01,0.005404324333120057,0.012945371037763219,0.0021483397965923775,0.003275190087890625,0.020279250000000002,0.700276,0.19987503723454494
2018-01-01,0.008355849012842169,0.01841265608170529,0.006234189366017853,0.007033770263671875,0.020757420703125,0.8216389,0.19987503723454494
2018-02-01,0.016148110698165484,0.03478586866165314,0.009903151310585988,0.011881531054687502,0.041821020703125,0.85659236,0.19987503723454494
2018-03-01,0.02785272801421132,0.049146706995261275,0.019821864554882145,0.022186350000000004,0.05501115,0.89692134,0.19987503723454494
2018-04-01,0.03019313884725791,0.05385290292014925,0.021123607795962226,0.023518079296875,0.05987357578125,0.9347767,0.19987503723454494
2018-05-01,0.03436504700877896,0.08325307337674216,0.018806486241415496,0.0209232896484375,0.09240831562500001,0.99350756,0.19987503723454494
2018-06-01,0.035135294255062684,0.10674729260750407,0.01005009367564169,0.01118375947265625,0.11843829843750002,1.0567732,0.19987503723454494
2018-07-01,0.03023720518718326,0.10685950467319645,0.0033642500532063717,0.0037416599121093755,0.118553484375,1.0655508,0.19987503723454494
