,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-12-01,0.004762402580992089,0.014489058741461934,0.0032582070655723535,0.00428786982421875,0.019091070703125,0.7860668,2.542846971469257e-05
2019-01-01,0.00880489868964576,0.02411900423468455,0.006940089997520002,0.0081660603515625,0.028631070703125004,0.9311851,2.542846971469257e-05
2019-02-01,0.014451125307692304,0.028297792531045116,0.011671952707119447,0.013240439648437501,0.03212180859375,0.9407961,2.542846971469257e-05
2019-03-01,0.022060759111564035,0.052884046546340366,0.01748794330559409,0.0198684,0.060067617187500005,0.97920054,2.542846971469257e-05
2019-04-01,0.013509797263971545,0.05980405005332632,0.011104384270075368,0.0124569896484375,0.0671788828125,1.0042464,2.542846971469257e-05
2019-05-01,0.012281799635533634,0.06164191668665616,0.01008122063115592,0.01133955,0.069337434375,1.0427421,2.542846971469257e-05
2019-06-01,0.003942429370255271,0.10099355637047168,0.003244333692097155,0.003652200219726563,0.11350745156250001,1.0652021,2.542846971469257e-05
2019-07-01,0.0015187907096692991,0.11471172316569836,0.0012542267035752688,0.0014149799560546877,0.128957934375,1.068947,2.542846971469257e-05
2019-08-01,0.0013674851491807674,0.10761775243679042,0.0011278699671742898,0.0012708,0.1209906984375,1.0689516,2.542846971469257e-05
2019-09-01,0.0028949076500117913,0.08456036116907101,0.0023633805250944575,0.002656890087890625,0.0950861671875,1.0689522,2.542846971469257e-05
2019-10-01,0.0020014190658198417,0.05721926152840371,0.0016323233069900475,0.0018309599121093748,0.06434711718750001,1.062063,2.542846971469257e-05
2019-11-01,0.005982400414357609,0.053400725269198666,0.004878571980381541,0.005484420263671875,0.06003485859375,1.026729,2.542846971469257e-05
2019-12-01,0.0072244028738072796,0.017542881548223678,0.005877262951833104,0.006655590087890625,0.01986290859375,0.7875716,2.542846971469257e-05
