,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.10125747087370546,0.09791757083437122,0.02344863939573527,0.027481412109375002,0.11580426562500001,0.97252727,0.7631065598186587
2002-07-01,0.1043301094447142,0.09463694490705876,0.027446073056018122,0.032252220703125,0.11234925,1.0230169,0.7631065598186587
2002-08-01,0.09473604867698812,0.08754725729569325,0.015542372908961311,0.01822220859375,0.103874484375,1.0297382,0.7631065598186587
2002-09-01,0.06245062453903205,0.07618628191261795,0.007022430099118483,0.00823886982421875,0.09002636718750001,0.8375453,0.7631065598186587
2002-10-01,0.02647317825403793,0.04149050573609619,0.0029441194549995817,0.003548159912109375,0.04995378281250001,0.6839221,0.7631065598186587
2002-11-01,0.012946830928309457,0.01864236503903109,0.0025806557829556403,0.003998520263671875,0.029563650000000004,0.55116236,0.7631065598186587
2002-12-01,0.006457819078720989,0.011434211354134565,0.005399633873368996,0.0067977,0.014625989648437502,0.4307906,0.7631065598186587
2003-01-01,0.0056698270111354854,0.009261307290670553,0.0046913021707230135,0.00637848017578125,0.01264005,0.47086635,0.7635188642918898
2003-02-01,0.01692010888262001,0.03172633968434111,0.012015086629653044,0.014306039648437503,0.0377676,0.4938643,0.7635188642918898
2003-03-01,0.02432358896531163,0.043904695617851555,0.017409264304274533,0.02076165,0.052338241406250006,0.50924957,0.7635188642918898
2003-04-01,0.028696584080900596,0.03604708837250395,0.013345533594918687,0.015962037890625003,0.043065000000000006,0.7007903,0.7635188642918898
2003-05-01,0.06892324986116392,0.07765890246264527,0.017949186402737568,0.0212562,0.09151731562500001,0.82791597,0.7635188642918898
2003-06-01,0.09945562188424427,0.09633077305944732,0.017958095602246107,0.0211890603515625,0.1139256,0.97252727,0.7635188642918898
2003-07-01,0.10572316091777034,0.09839718706104175,0.01669010822634826,0.01935575859375,0.11644020000000001,1.0230169,0.7635188642918898
2003-08-01,0.09631378032343899,0.08750135233660805,0.023093548803769987,0.02700675,0.10369305000000001,1.0297382,0.7635188642918898
2003-09-01,0.05940917748417846,0.07227768745899002,0.009142579401298513,0.010752030175781252,0.0855486,0.8375453,0.7635188642918898
2003-10-01,0.03230593273726072,0.052022735525690124,0.00253163501804093,0.003006540087890625,0.06155703281250001,0.6839221,0.7635188642918898
2003-11-01,0.013417263323222484,0.021277567629922278,0.0047200318641678445,0.00654795,0.029657070703125003,0.55116236,0.7635188642918898
2003-12-01,0.006560910924738435,0.011601597824379492,0.005536498622177057,0.00716418017578125,0.01502595,0.4307906,0.7635188642918898
2004-01-01,0.008595156180300694,0.014951072113611899,0.007836922401844516,0.010017180175781251,0.019089270703125,0.47086635,0.7635188642918898
2004-02-01,0.01272583506749405,0.022645722317299263,0.010665651086042179,0.01293615,0.027511741406250005,0.4938643,0.7635188642918898
2004-03-01,0.029288233875892956,0.05526510418523732,0.01802657504302633,0.02139849140625,0.06568325859375,0.50924957,0.7635188642918898
2004-04-01,0.04895875163722882,0.06768770228959632,0.012194789568739456,0.014555970703125,0.07987275,0.7007903,0.7635188642918898
2004-05-01,0.054366551258129864,0.06280227037289587,0.009116614971061178,0.011074859472656252,0.07453638281250001,0.82791597,0.7635188642918898
2004-06-01,0.10213630831769598,0.09769153670331643,0.025324971944008085,0.0296758828125,0.11556512578125001,0.97252727,0.7635188642918898
2004-07-01,0.10508016758889609,0.09388004181024122,0.0329683533696293,0.03885759140625,0.11160071718750002,1.0230169,0.7635188642918898
2004-08-01,0.09552555573656324,0.08711276557571147,0.02006773825844016,0.023325570703125,0.1032435,1.0297382,0.7635188642918898
2004-09-01,0.060087593205528436,0.07292916518697078,0.007106192822248553,0.0083529,0.08634258281250001,0.8375453,0.7635188642918898
2004-10-01,0.030828020825956023,0.04663863315341035,0.006796828382773262,0.008072550000000001,0.055347029296875,0.6839221,0.7635188642918898
2004-11-01,0.010777531328654753,0.017358911629602212,0.004151188463804705,0.0054565198242187505,0.023157989648437502,0.55116236,0.7635188642918898
2004-12-01,0.007144177231862429,0.013003963843412914,0.004851908243238477,0.0063085500000000004,0.017125739648437503,0.4307906,0.7635188642918898
2005-01-01,0.005778920840175679,0.009314379384380045,0.005305170133857333,0.0067847396484375004,0.0119478603515625,0.47086635,0.7635188642918898
2005-02-01,0.014153816113008014,0.02438317308458207,0.012929635842706606,0.015347341406250001,0.02892519140625,0.4938643,0.7635188642918898
2005-03-01,0.026765839687683445,0.04681546964185773,0.018715269252448184,0.022365720703125,0.05602077421875,0.50924957,0.7635188642918898
2005-04-01,0.035304322881293905,0.04539415993486412,0.014102480664985439,0.016810020703125,0.053834041406250005,0.7007903,0.7635188642918898
2005-05-01,0.06330662431561151,0.07158359258326713,0.016732789140692938,0.02006874140625,0.0849291328125,0.82791597,0.7635188642918898
2005-06-01,0.09485716439976387,0.09073409631931316,0.020913597735556063,0.024787889648437502,0.1073067328125,0.97252727,0.7635188642918898
2005-07-01,0.10845915538060998,0.10040826857747978,0.019460750413958693,0.0226128603515625,0.11886093281250001,1.0230169,0.7635188642918898
2005-08-01,0.09576541367136074,0.08843709599390014,0.016143876170279323,0.01888209140625,0.10478690859375,1.0297382,0.7635188642918898
2005-09-01,0.05917316639073756,0.07114680620559993,0.009488768360232724,0.011201939648437501,0.0842906671875,0.8375453,0.7635188642918898
2005-10-01,0.02623075335319657,0.04117772897105217,0.0037066214724562276,0.00444105,0.04903190859375001,0.6839221,0.7635188642918898
2005-11-01,0.013546002123200698,0.02266941602095873,0.003839006283188555,0.0052092896484375005,0.03124809140625,0.55116236,0.7635188642918898
2005-12-01,0.005417705950874124,0.009006449753527932,0.003681754309392327,0.005018940087890626,0.012496319824218751,0.4307906,0.7635188642918898
2006-01-01,0.008243694912886016,0.014467559232714196,0.008019743567096128,0.01001943017578125,0.01805715,0.47086635,0.7635134153340938
2006-02-01,0.01452138722268234,0.02649085809992796,0.010346816583366938,0.012766139648437501,0.032736329296875005,0.4938643,0.7635134153340938
2006-03-01,0.014465717994637684,0.02371004691581614,0.013173741865477068,0.016254,0.029227858593750003,0.50924957,0.7635134153340938
2006-04-01,0.03297479208275962,0.04088581775461348,0.016942226937214547,0.020205179296875,0.048741662109375,0.7007903,0.7635134153340938
2006-05-01,0.07106514018064825,0.07892295647842032,0.019618447021564383,0.023390370703125003,0.0933705984375,0.82791597,0.7635134153340938
2006-06-01,0.0956319564891067,0.09143256590584353,0.019516039524213973,0.023078520703125,0.10813716562500002,0.97252727,0.7635134153340938
2006-07-01,0.10555885964565377,0.09699445556564659,0.02165736623118718,0.025380089648437503,0.11499525000000002,1.0230169,0.7635134153340938
2006-08-01,0.0958023161239138,0.08653236223980937,0.02477276959870668,0.02916890859375,0.10270673437500001,1.0297382,0.7635134153340938
2006-09-01,0.05689241611616711,0.06829227222005681,0.010206307164007087,0.0120168,0.08087787421875,0.8375453,0.7635134153340938
2006-10-01,0.028801906494528642,0.045428968359872535,0.003239336190883214,0.003871890087890625,0.054067591406250004,0.6839221,0.7635134153340938
2006-11-01,0.01361805722329088,0.02283234199680085,0.0060788428646804124,0.007636500000000001,0.028657529296875,0.55116236,0.7635134153340938
2006-12-01,0.008816966862616387,0.017725461268407846,0.0055022749517187955,0.0068716801757812505,0.0223334103515625,0.4307906,0.7635134153340938
2007-01-01,0.010645017523945022,0.019771913877489913,0.005681301192068439,0.00771228017578125,0.026915310351562503,0.47086635,0.7635134153340938
2007-02-01,0.01438236550271511,0.026888181507113848,0.010973592798903859,0.013064489648437502,0.0320123671875,0.4938643,0.7635134153340938
2007-03-01,0.028492102816111302,0.055181842213469216,0.016167251701128035,0.0191727896484375,0.06583347421875001,0.50924957,0.7635134153340938
2007-04-01,0.03652180296814411,0.04972294620296391,0.011640720654760598,0.013765860351562501,0.058702050000000006,0.7007903,0.7635134153340938
2007-05-01,0.07422381968514996,0.08599220212395725,0.014672827883438573,0.017596981054687502,0.10203525000000001,0.82791597,0.7635134153340938
2007-06-01,0.10155923323400541,0.09881414853071187,0.018229085112632205,0.021261600000000002,0.11691261562500001,0.97252727,0.7635134153340938
2007-07-01,0.1040390276997755,0.09511116642021687,0.02325647870852537,0.027177387890625,0.1127817,1.0230169,0.7635134153340938
2007-08-01,0.0973020436455161,0.0892055431320524,0.018491792476015984,0.021637260351562503,0.1058154328125,1.0297382,0.7635134153340938
2007-09-01,0.054757719645166555,0.06571319943634266,0.009150033426498706,0.0108086396484375,0.0777841171875,0.8375453,0.7635134153340938
2007-10-01,0.02299170106161441,0.0334724110023513,0.0049533171450259535,0.006056009912109375,0.041122529296875,0.6839221,0.7635134153340938
2007-11-01,0.018844296219331945,0.03573686992671951,0.004787612112715515,0.00580796982421875,0.043485662109375,0.55116236,0.7635134153340938
2007-12-01,0.006711057612318856,0.011602642709835562,0.0038881048376908853,0.005587919824218751,0.016755750000000003,0.4307906,0.7635134153340938
2008-01-01,0.006516252320587242,0.010825570389176867,0.005871224348987847,0.0075875396484375,0.01397439052734375,0.47086635,0.7636332924056058
2008-02-01,0.01537149253125725,0.028556397319739076,0.010792145270200055,0.013074660351562501,0.03461904140625,0.4938643,0.7636332924056058
2008-03-01,0.01708362995109019,0.03148887375648615,0.009607466032633353,0.011881890527343751,0.039157829296875,0.50924957,0.7636332924056058
2008-04-01,0.052926770855803704,0.07300100303187215,0.015531617396100466,0.018538470703125004,0.0863602171875,0.7007903,0.7636332924056058
2008-05-01,0.055109897153636615,0.06407355272227848,0.010008186177313687,0.012006629296875,0.07614198281250001,0.82791597,0.7636332924056058
2008-06-01,0.07578673082675168,0.07453916272471439,0.010297791625645453,0.0121428,0.0881462671875,0.97252727,0.7636332924056058
2008-07-01,0.07396716090388031,0.06818211656915621,0.014874543859204508,0.017280718945312502,0.08075915859375,1.0230169,0.7636332924056058
2008-08-01,0.09766414481665871,0.09007710434785718,0.014578219811407804,0.017037,0.1069207171875,1.0297382,0.7636332924056058
2008-09-01,0.047010910356503934,0.057104327074454814,0.005531387525128297,0.00651680947265625,0.0675924328125,0.8375453,0.7636332924056058
2008-10-01,0.03719254482827382,0.05862436745911125,0.004634480784679531,0.00554021982421875,0.06927209296875,0.6839221,0.7636332924056058
2008-11-01,0.012026950711622813,0.018138238353673355,0.003730070427837324,0.0052129801757812505,0.026180729296875004,0.55116236,0.7636332924056058
2008-12-01,0.007589290845197484,0.015345424553361468,0.005015515636670938,0.006322500000000001,0.0192825,0.4307906,0.7636332924056058
2009-01-01,0.01299852306946473,0.027566587856647486,0.007653160012048165,0.00956943017578125,0.03467475,0.4598608,0.7636332924056058
2009-02-01,0.011081930674451146,0.02050017789648111,0.00796914305309182,0.009817289648437501,0.025308091406250004,0.48336694,0.7636332924056058
2009-03-01,0.026848199686797778,0.053775212456444024,0.015440457544161693,0.018409768945312502,0.0642366,0.49841866,0.7636332924056058
2009-04-01,0.040432130010710894,0.0535183441803919,0.01165252182404412,0.013872060351562502,0.06325560000000001,0.7211061,0.7636332924056058
2009-05-01,0.07527730470581531,0.08424316364353795,0.014128881028837158,0.016973729296875,0.09958014843750002,0.85368323,0.7636332924056058
2009-06-01,0.09596500903174845,0.08905178615101664,0.02009261315135966,0.023439870703125,0.10520514140625001,0.9992737,0.7636332924056058
2009-07-01,0.11013216984960586,0.09827513177123354,0.024621539006047338,0.028816467187500003,0.11654000859375002,1.0452278,0.7636332924056058
2009-08-01,0.09485817256938875,0.08669938502993471,0.017249431400174695,0.020381129296875,0.10304756718750001,1.0354995,0.7636332924056058
2009-09-01,0.05927949966753585,0.07788898545509508,0.007568659665341587,0.008883270703125001,0.09235143281250001,0.7917373,0.7636332924056058
2009-10-01,0.022154943825534023,0.034659051283518386,0.005496486005418474,0.006585390527343751,0.041447700000000004,0.65734404,0.7636332924056058
2009-11-01,0.01572006631481291,0.030278105385294473,0.0050502063791406865,0.006234120263671876,0.03772224140625,0.5300312,0.7636332924056058
2009-12-01,0.004761366114960491,0.008567653039410067,0.003118011146750076,0.00460215,0.012721769824218751,0.4253894,0.7636332924056058
2010-01-01,0.005189409745088469,0.008575522868350094,0.004438951113100958,0.0058923896484375,0.0113987689453125,0.48322907,0.7636441903211979
2010-02-01,0.011427686624980109,0.01822982137376927,0.009526900792949317,0.0120578396484375,0.023081037890625003,0.5017417,0.7636441903211979
2010-03-01,0.022156113589519393,0.04091176425827618,0.013928017175674276,0.016497,0.048456270703125005,0.51414967,0.7636441903211979
2010-04-01,0.03721266757822978,0.04405492080777937,0.013878571542204876,0.016493670703125,0.05217425859375,0.7529792,0.7636441903211979
2010-05-01,0.06595663474907973,0.06953985108448933,0.015222949769645408,0.018223020703125,0.0823871671875,0.87806714,0.7636441903211979
2010-06-01,0.10105632006608765,0.0918749884598387,0.01969973364362539,0.0234168310546875,0.10847034140625,1.0187626,0.7636441903211979
2010-07-01,0.11265787110342657,0.09739820695971567,0.031259264890246614,0.036802258593750005,0.11529206718750001,1.0590789,0.7636441903211979
2010-08-01,0.09622289062090429,0.08572839000417641,0.026875168200880536,0.032014079296875,0.1019243671875,1.0358497,0.7636441903211979
2010-09-01,0.05170742897369946,0.06983408684234166,0.012468688751539374,0.014781329296875,0.08271477421875001,0.7590837,0.7636441903211979
2010-10-01,0.021312641967660317,0.03548697339365169,0.0048529908020512914,0.00583811982421875,0.042821912109375006,0.6371928,0.7636441903211979
2010-11-01,0.013073390742415791,0.022047613855551793,0.005092264248300019,0.006824519824218751,0.030048029296875,0.52615654,0.7636441903211979
2010-12-01,0.005298637135843139,0.009491690672733416,0.0051250566432018895,0.006312150000000001,0.01168586982421875,0.4463273,0.7636441903211979
2011-01-01,0.010347374495659253,0.018749871613880188,0.00871422576391561,0.01055124052734375,0.0227579396484375,0.4784453,0.7636441903211979
2011-02-01,0.01375864838575724,0.024830933174521664,0.00899551020698858,0.0113673603515625,0.031575058593750004,0.49275935,0.7636441903211979
2011-03-01,0.01821703104687632,0.03284956693027907,0.01464670034075238,0.017530379296875002,0.0393928171875,0.50393873,0.7636441903211979
2011-04-01,0.03191760053919438,0.037111299070831064,0.011744602041865915,0.01448774912109375,0.04622094140625,0.73605806,0.7636441903211979
2011-05-01,0.06418605903566287,0.06735602501265414,0.014785392700329901,0.017676991406250002,0.080128715625,0.87639993,0.7636441903211979
2011-06-01,0.10031160197413976,0.08868979038217485,0.02192608846805542,0.026018281054687502,0.104891034375,1.0304093,0.7636441903211979
2011-07-01,0.11380037628977346,0.09595897884680676,0.037277870311967526,0.04387337929687501,0.11368638281250001,1.0692513,0.7636441903211979
2011-08-01,0.09891984813869682,0.08789631970224601,0.030785044246757324,0.0361503,0.10419497578125,1.0386459,0.7636441903211979
2011-09-01,0.04952804256187515,0.06816060239863762,0.010533006370047152,0.012377160351562501,0.08073080859375,0.7561974,0.7636441903211979
2011-10-01,0.024465404690312564,0.04402876443684668,0.005051873129655005,0.0060093,0.052074270703125,0.6182777,0.7636441903211979
2011-11-01,0.011657991594239641,0.02135418142335765,0.0030864944281057374,0.00413649052734375,0.02919915,0.52273375,0.7636441903211979
2011-12-01,0.010084320520990623,0.01979612843030115,0.0033386722278724986,0.00450405,0.0272988896484375,0.4488239,0.7636441903211979
2012-01-01,0.010135889546366053,0.01910425625219396,0.004003161890516252,0.005730750000000001,0.027517410351562504,0.46059212,0.7636441903211979
2012-02-01,0.013834960268674769,0.02479026991785533,0.006298728316460806,0.008719020703125,0.03509585859375,0.48184675,0.7636441903211979
2012-03-01,0.019123549680428113,0.03788608015021628,0.012411016309923193,0.014813820703125001,0.045303837890625,0.49675232,0.7636441903211979
2012-04-01,0.05091107312864511,0.06409477619900956,0.016669195589007445,0.0198167396484375,0.0757998,0.73519045,0.7636441903211979
2012-05-01,0.06195707764450446,0.06625637922876329,0.009277227283338381,0.0113052603515625,0.07881137578125,0.8807677,0.7636441903211979
2012-06-01,0.11039035707566974,0.09825877117380803,0.01801906579335191,0.0212322603515625,0.11616083437500001,1.0433273,0.7636441903211979
2012-07-01,0.11316872149717601,0.09681822190431978,0.027379405533127968,0.03180986718750001,0.1147312828125,1.0794541,0.7636441903211979
2012-08-01,0.09744190124746065,0.08811751074965997,0.01816564117543274,0.021447541406250003,0.10496754140625,1.042991,0.7636441903211979
2012-09-01,0.05343515487227301,0.0748506482136789,0.009618001322585955,0.0113513396484375,0.08898533437500002,0.75245076,0.7636441903211979
2012-10-01,0.027240991705920977,0.04902368157438051,0.006345452409550246,0.0076239,0.0587187,0.60738415,0.7636441903211979
2012-11-01,0.008144306857688983,0.01353364989387997,0.004003818406524436,0.005526359912109375,0.019114829296875,0.5051233,0.7636441903211979
2012-12-01,0.0063878187567388495,0.011661221202613195,0.005912845996112695,0.007573950000000001,0.0149715896484375,0.42372382,0.7636441903211979
2013-01-01,0.009905792390649933,0.01752437524658058,0.007594110593990296,0.00985526982421875,0.02270690859375,0.47023714,0.7634716399909911
2013-02-01,0.01579924693001376,0.02908772494243111,0.009324244245065212,0.012028500000000001,0.037816196484375,0.48876613,0.7634716399909911
2013-03-01,0.021610933376250214,0.03924109609795781,0.01197872956718158,0.015512220703125001,0.05145137578125,0.5020128,0.7634716399909911
2013-04-01,0.0457630152929112,0.05968258185588411,0.011152818784395613,0.01338273017578125,0.0706434328125,0.72954965,0.7634716399909911
2013-05-01,0.08066330355468755,0.08790851667861029,0.013273130615318731,0.016021891406250002,0.10401021562500001,0.8729664,0.7634716399909911
2013-06-01,0.11030435198382064,0.09869034330229812,0.019778879282845135,0.023185800000000003,0.11683997578125001,1.0387311,0.7634716399909911
2013-07-01,0.11371186324629504,0.09661377349674237,0.029906311805693555,0.0356913,0.11532977578125002,1.0777848,0.7634716399909911
2013-08-01,0.09588848658110369,0.08573695130084855,0.02311252607366996,0.0270846896484375,0.10167669140625,1.0426468,0.7634716399909911
2013-09-01,0.05070368301897812,0.07147325910615807,0.009438553776710976,0.01119645,0.08475579140625,0.7455313,0.7634716399909911
2013-10-01,0.024344938327641917,0.04693344423218739,0.002751861112736594,0.003299759912109375,0.05548410000000001,0.6084604,0.7634716399909911
2013-11-01,0.013663990499730648,0.024646605418775547,0.001622916557566519,0.0024669,0.0375568171875,0.5125728,0.7634716399909911
2013-12-01,0.008465507192649881,0.015615703327559445,0.0021695356981439448,0.0034380900878906253,0.024724620703125002,0.43602058,0.7634716399909911
2014-01-01,0.010508530680603942,0.01172370116111644,0.001084352866934192,0.0022161601318359376,0.023802120703125002,0.5164638,0.7634716399909911
2014-02-01,0.008470740695516697,0.011305424558643017,0.0026493926118853913,0.00423603017578125,0.018436320703125002,0.540663,0.7634716399909911
2014-03-01,0.02832882401501262,0.04953925660645803,0.01301575268683181,0.015462629296874999,0.05872329140625001,0.55539966,0.7634716399909911
2014-04-01,0.041946334936148674,0.05405177714132626,0.011995190048954777,0.014345549121093752,0.0640324828125,0.7255165,0.7634716399909911
2014-05-01,0.07937367263779527,0.08827946268910736,0.012704227173695962,0.0153422103515625,0.10443770859375001,0.8610633,0.7634716399909911
2014-06-01,0.1105741628152118,0.10164956683339327,0.01744998551257937,0.020351970703125003,0.12014145000000001,1.0247316,0.7634716399909911
2014-07-01,0.10696822278405284,0.09502666856304227,0.017744628539341147,0.0205892103515625,0.11250558281250002,1.0610414,0.7634716399909911
2014-08-01,0.09178907208125064,0.08234720412235676,0.019764600125870925,0.02315745,0.09761175,1.0400207,0.7634716399909911
2014-09-01,0.05930777142347892,0.07255647115596442,0.009031019849366408,0.01068435,0.08603693437500001,0.8262261,0.7634716399909911
2014-10-01,0.023874620127421066,0.03948725645092394,0.003304484674413066,0.003980790087890626,0.04717539140625,0.66092944,0.7634716399909911
2014-11-01,0.014007174289229601,0.022180932919576582,0.004276289071310369,0.005742359912109376,0.030449067187500005,0.55463445,0.7634716399909911
2014-12-01,0.00419782146193803,0.006495779957965738,0.0033510599138685065,0.00430721982421875,0.00840933017578125,0.48043558,0.7634716399909911
2015-01-01,0.011065903781294097,0.01574095699498645,0.0069871284669711774,0.009124830175781251,0.0207410396484375,0.5626138,0.7647357981996643
2015-02-01,0.02045862099586042,0.029550832740031535,0.010780842828604217,0.013567770703125,0.037706129296875,0.58491486,0.7647357981996643
2015-03-01,0.03456322814493795,0.05460487481404912,0.013911259109961598,0.01667745,0.065647715625,0.59953254,0.7647357981996643
2015-04-01,0.0437363241832348,0.05570164235934059,0.010856390656194051,0.0130995896484375,0.06661935000000001,0.7417427,0.7647357981996643
2015-05-01,0.07056717895588933,0.07673933251287597,0.013774368657020657,0.0166685396484375,0.09119358281250001,0.86834043,0.7647357981996643
2015-06-01,0.10568339295928879,0.09861403836532763,0.015544923059028977,0.018266670703125,0.1165173328125,1.0156798,0.7647357981996643
2015-07-01,0.10504808457173445,0.09349415542315237,0.021942790970638004,0.0255528896484375,0.1106084671875,1.0487362,0.7647357981996643
2015-08-01,0.09276084425030678,0.08424576056806002,0.015435117932346795,0.017967062109375,0.09978336562500001,1.0369353,0.7647357981996643
2015-09-01,0.06443424175806786,0.0736731664208447,0.005845034804541304,0.0068481,0.0870184828125,0.8796348,0.7647357981996643
2015-10-01,0.03268316749204883,0.049631643899862674,0.0027563482011111746,0.00329715,0.05855229140625,0.7094222,0.7647357981996643
2015-11-01,0.01818747272473299,0.028551186498173807,0.004885182785015834,0.0062409603515625,0.036562591406250004,0.6037375,0.7647357981996643
2015-12-01,0.008574233799327627,0.012324344592099629,0.005601085834114338,0.007277850439453126,0.016056810351562503,0.5293523,0.7647357981996643
2016-01-01,0.006549856804940712,0.010210711273703873,0.005692441844377525,0.0074547,0.0134373603515625,0.48893777,0.7647357981996643
2016-02-01,0.015078976964085018,0.024034526931145078,0.009177791854848953,0.01211516982421875,0.03201489140625,0.5142993,0.7647357981996643
2016-03-01,0.02204615588383427,0.038856613854492406,0.014694020583427203,0.01742364140625,0.04611015,0.5294301,0.7647357981996643
2016-04-01,0.051545768305338226,0.0649022124273253,0.01799807725560587,0.021502889648437502,0.0768926671875,0.731634,0.7647357981996643
2016-05-01,0.0586160110853962,0.06175749627009462,0.012947901079603759,0.015682770703125,0.07353225000000001,0.8789245,0.7647357981996643
2016-06-01,0.11117855446073606,0.09773364418736728,0.022273609762087233,0.0260973896484375,0.11553975,1.0505956,0.7647357981996643
2016-07-01,0.11577928657972614,0.09913892798479752,0.025198747438362073,0.02969585859375,0.1178070328125,1.0802594,0.7647357981996643
2016-08-01,0.0971112328677629,0.08746388129670347,0.020103785491298477,0.023565329296875,0.10373994140625001,1.041698,0.7647357981996643
2016-09-01,0.056187536592024086,0.07241536348874103,0.009374740744798996,0.011042819824218751,0.08585000859375,0.796495,0.7647357981996643
2016-10-01,0.024710551032700145,0.04303528807779125,0.007938136793370658,0.0093733189453125,0.050807700000000004,0.6181148,0.7647357981996643
2016-11-01,0.009033824247884476,0.01553216786865691,0.004779593814685123,0.00625751982421875,0.02082105,0.51715606,0.7647357981996643
2016-12-01,0.0074981291570135646,0.012817295343245787,0.0065102950056236475,0.0081788396484375,0.0160559103515625,0.45386428,0.7647357981996643
2017-01-01,0.00798367393383208,0.010522259778307915,0.006127610994689828,0.008017560351562501,0.013714560351562502,0.56196505,0.7647357981996643
2017-02-01,0.01408848128979776,0.019357586729875087,0.009197934580848327,0.0113543103515625,0.023963400000000003,0.59024775,0.7647357981996643
2017-03-01,0.0306153191062783,0.04387308821498574,0.017246935374338437,0.020774339648437504,0.05303420859375001,0.6061425,0.7647357981996643
2017-04-01,0.0347281888940801,0.04099077368390662,0.015144795185840021,0.0180165603515625,0.048696929296875,0.7431402,0.7647357981996643
2017-05-01,0.07889892808852626,0.08470195409182929,0.016372318111659363,0.019694879296875002,0.1002714328125,0.86393845,0.7647357981996643
2017-06-01,0.10700901714190433,0.09662824387324628,0.018061372587002984,0.02147535,0.11426355,1.0237879,0.7647357981996643
2017-07-01,0.11291265934209914,0.10018602123122838,0.017306727898959814,0.0202451396484375,0.11878605,1.05758,0.7647357981996643
2017-08-01,0.09747304667384912,0.0888814931358167,0.016390873451076326,0.019235158593750003,0.10538604140625,1.0382735,0.7647357981996643
2017-09-01,0.06150081103887074,0.07272828936704344,0.009701018090018122,0.011512080175781252,0.08628705,0.8459613,0.7647357981996643
2017-10-01,0.029693943051055726,0.04637078366853199,0.0028901669305087,0.0034494299560546876,0.054853112109375005,0.69496113,0.7647357981996643
2017-11-01,0.0114260172794663,0.01595547993876167,0.0047190333694671766,0.00645318017578125,0.022173479296875003,0.58859986,0.7647357981996643
2017-12-01,0.012056834058854594,0.019724463716278187,0.00421419802505497,0.005530679736328125,0.026033310351562502,0.5245992,0.7647357981996643
2018-01-01,0.006840605723863342,0.011503317076090517,0.005389912118726053,0.00721520947265625,0.0154962,0.46977654,0.7647357981996643
2018-02-01,0.016667947196422873,0.031219454161321197,0.008733229806642916,0.01081736982421875,0.0392047171875,0.4985629,0.7647357981996643
2018-03-01,0.02337711017756585,0.04385767179298102,0.013803320110960497,0.016423379296875002,0.052151941406250006,0.51466036,0.7647357981996643
2018-04-01,0.03734654471217289,0.04789359857924321,0.012817066471517851,0.015287941406250002,0.05679549140625,0.7162483,0.7647357981996643
2018-05-01,0.07599711950093009,0.08180578236682803,0.015323499266259134,0.018545939648437502,0.09718065000000001,0.86906314,0.7647357981996643
2018-06-01,0.11298660903936372,0.09894478235716504,0.02041571121540958,0.02398805859375,0.11702150859375002,1.056702,0.7647357981996643
2018-07-01,0.10843109397362835,0.09355639644584676,0.0170812285231972,0.019881720703125,0.1109305828125,1.0896648,0.7647357981996643
