,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.009086368146872524,0.08509894486337978,0.005849264238955752,0.00688185,0.1003869,1.0683018,0.016337791791689975
2018-09-01,0.009235641794160972,0.07362569851095895,0.006203608157044385,0.007293510351562501,0.08690886562500001,1.0681795,0.016337791791689975
2018-10-01,0.006668183183885183,0.048101082296947435,0.004666932516294725,0.0054898198242187505,0.05678810859375,1.0613111,0.016337791791689975
2018-11-01,0.005056161424167301,0.02347038982738423,0.00368920161050299,0.004548240087890626,0.029012487890625004,1.0259852,0.016337791791689975
2018-12-01,0.010038630460039099,0.016925629725970916,0.00766879261638315,0.00921663017578125,0.0203462982421875,0.7872057,0.016337791791689975
2019-01-01,0.01334786243159779,0.01911758832024644,0.01035604183703313,0.012258809472656252,0.022623210351562503,0.93235195,0.016337791791689975
2019-02-01,0.014672612112823374,0.02057855148366158,0.011378507739741493,0.013438530175781251,0.02430765,0.94586515,0.016337791791689975
2019-03-01,0.024809145351934393,0.04125408786885759,0.019116534102007997,0.022582620703125004,0.048678570703125,0.9838642,0.016337791791689975
2019-04-01,0.032044335687102736,0.05652162267832436,0.02459797621520951,0.029073060351562506,0.0666637171875,1.012928,0.016337791791689975
2019-05-01,0.028846592957997075,0.06174645379855977,0.022135760203395107,0.026005679296875,0.07279335,1.0479047,0.016337791791689975
2019-06-01,0.022775141065785102,0.10022747821275635,0.016657490574595337,0.019499581054687503,0.11821023281250001,1.0666431,0.016337791791689975
2019-07-01,0.014552364320717577,0.10557959549853149,0.009904864425832372,0.0116490603515625,0.12449591718750001,1.0683258,0.016337791791689975
2019-08-01,0.009018479995476465,0.09644332906048635,0.005601776256391988,0.00660680947265625,0.11375172421875,1.0685936,0.016337791791689975
2019-09-01,0.01312221609011339,0.07469764052059316,0.009251422861579766,0.010846529296875,0.08814033281250001,1.0672042,0.016337791791689975
2019-10-01,0.007230272866353243,0.04692307519292843,0.005141697147019754,0.006034140087890626,0.05541750000000001,1.059899,0.016337791791689975
2019-11-01,0.007442086101642984,0.03918217690494155,0.005513715324207161,0.0066752103515625005,0.0477289828125,1.0236069,0.016337791791689975
2019-12-01,0.010971942422993127,0.013943824782487482,0.00856052593277356,0.0100967396484375,0.0164372396484375,0.78825146,0.016337791791689975
