,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.015474541811106565,0.09971071053559731,0.0014856542972978678,0.0016817399780273438,0.1162819828125,1.0721848,0.09215027589034039
2018-08-01,0.015253450224793626,0.08920705606559312,0.002540612029561299,0.0028988099121093755,0.10404845859375,1.0725169,0.09215027589034039
2018-09-01,0.014687826511844321,0.07389512887448524,0.0037809208412707363,0.004353389648437501,0.08624439140625001,1.0717664,0.09215027589034039
2018-10-01,0.009709857844939966,0.047207236129467194,0.0027090497299406607,0.0031266900878906254,0.05511780000000001,1.0649437,0.09215027589034039
2018-11-01,0.009689456520916472,0.0356322340807596,0.00357802657329853,0.00446561982421875,0.04472270859375,1.0324991,0.09215027589034039
2018-12-01,0.01109947443323642,0.018279038020723174,0.006804470007076194,0.0081644396484375,0.02202255,0.8185885,0.09215027589034039
2019-01-01,0.013510684832125534,0.019135365787535368,0.00880510471600309,0.01032885,0.0225126,0.9472175,0.09215027589034039
2019-02-01,0.012976846891050348,0.017061432953731442,0.008721122674481262,0.010102320703125,0.019764270703125,0.957232,0.09215027589034039
2019-03-01,0.034227001753072334,0.04373456380959194,0.023267254359106832,0.026850689648437502,0.050855220703125,0.9925283,0.09215027589034039
2019-04-01,0.036903113627021505,0.05310016508112475,0.02451925882345752,0.0281826,0.061895882812500004,1.0171294,0.09215027589034039
2019-05-01,0.0230951405586748,0.049485950311559945,0.013262275139330376,0.0153728103515625,0.05756472421875,1.0505438,0.09215027589034039
2019-06-01,0.02229500647222142,0.0938325341483993,0.007795812969080092,0.0089271,0.10952100000000001,1.069031,0.09215027589034039
2019-07-01,0.01884575394862218,0.10219429760299094,0.004015993002162184,0.004554809912109376,0.11927806875000001,1.0717125,0.09215027589034039
2019-08-01,0.016462827688632543,0.09476720876661099,0.002838197198376543,0.003232620263671875,0.11055510000000002,1.072105,0.09215027589034039
2019-09-01,0.015720309866066935,0.07288397264698326,0.004658426955783703,0.005384609912109375,0.08492588437500001,1.0720103,0.09215027589034039
2019-10-01,0.009510747566541425,0.049128767057119056,0.0023158641781102973,0.0026747099121093754,0.057356912109375,1.0657147,0.09215027589034039
2019-11-01,0.00767353483161382,0.03475020704408576,0.002234288946121419,0.002721240087890625,0.041866917187500005,1.0345238,0.09215027589034039
2019-12-01,0.010711174182270229,0.012233574417784911,0.006472883150080528,0.00841203017578125,0.0159129896484375,0.816017,0.09215027589034039
