,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-01-01,0.004126393911152432,0.007372169486596752,0.004032774369085222,0.005442300000000001,0.009898379296875,0.4865931,0.6426521750171411
2004-02-01,0.009409800392656268,0.018107786643107634,0.0087648517706794,0.010778490527343752,0.0223190103515625,0.50240713,0.6426521750171411
2004-03-01,0.022878685880219893,0.05741643236654045,0.015652506513889136,0.017725679296875,0.06601545,0.5191966,0.6426521750171411
2004-04-01,0.06376537591993112,0.0753144536868633,0.013494961949573553,0.0153174603515625,0.0865054828125,0.8984337,0.6426521750171411
2004-05-01,0.06314432849508428,0.06626578952637542,0.010121224758649211,0.01170153017578125,0.07607007421875,1.0198652,0.6426521750171411
2004-06-01,0.10558009143884842,0.10111543683120312,0.03629492205830055,0.04243815,0.1159175671875,1.1100738,0.6426521750171411
2004-07-01,0.11322811925827407,0.09186486608797712,0.032456147649477574,0.041690250000000005,0.110033184375,1.12122,0.6426521750171411
2004-08-01,0.08075118285210006,0.08990943141866645,0.021758522891232035,0.025721460351562503,0.1036089,1.0411824,0.6426521750171411
2004-09-01,0.028466552287630037,0.07683848840928593,0.007042582754339533,0.0081593103515625,0.08801486718750001,0.64265174,0.6426521750171411
2004-10-01,0.01773053465776086,0.04748287189632732,0.006854059864561746,0.0078759896484375,0.054656279296875006,0.6031759,0.6426521750171411
2004-11-01,0.006655251250008,0.015178845526325447,0.003966953292637916,0.0050315396484375005,0.0200039396484375,0.53403306,0.6426521750171411
2004-12-01,0.006045751269743773,0.01381370078090122,0.005406188139207695,0.006863580175781251,0.017924850000000003,0.43723407,0.6426521750171411
2005-01-01,0.004946841885800042,0.009311220445819732,0.005236463765799588,0.00659565,0.011727719824218752,0.4865931,0.6426521750171411
2005-02-01,0.010968273849833754,0.019394005408441214,0.010893721476317076,0.013339079296875,0.023849729296875004,0.50240713,0.6426521750171411
2005-03-01,0.023350781859204996,0.04999382986859858,0.018325935628103685,0.0208575,0.05755257070312501,0.5191966,0.6426521750171411
2005-04-01,0.04247375381498124,0.04497274059266633,0.014250857437607326,0.0164871896484375,0.05284755000000001,0.8984337,0.6426521750171411
2005-05-01,0.07340896013265685,0.0739424095016081,0.017793276494654526,0.0204480896484375,0.08508582421875001,1.0198652,0.6426521750171411
2005-06-01,0.09928941123769676,0.0932782721850546,0.027335361375272937,0.0318192328125,0.10698660000000002,1.1100738,0.6426521750171411
2005-07-01,0.10550252656144032,0.10268723323732516,0.024202448009999534,0.0294536724609375,0.11987648437500001,1.12122,0.6426521750171411
2005-08-01,0.08269696385054413,0.08882922361148168,0.018425416033164218,0.023143320703125,0.1054334671875,1.0411824,0.6426521750171411
2005-09-01,0.027698773449346972,0.07213051614217543,0.01033365355422329,0.0121401896484375,0.08314245,0.64265174,0.6426521750171411
2005-10-01,0.014400888175271305,0.042053864127483596,0.0037048691187630657,0.0043139698242187505,0.04892409140625,0.6031759,0.6426521750171411
2005-11-01,0.008693388227780489,0.021376955980904846,0.003951429423547453,0.005389020263671876,0.029785320703125003,0.53403306,0.6426521750171411
2005-12-01,0.0026886496825057607,0.0048444366927634045,0.0019573938813475483,0.0028564198242187503,0.0073920603515625,0.43723407,0.6426521750171411
2006-01-01,0.005570747374307622,0.010320242922291051,0.005824121837762275,0.007377480175781251,0.0130703396484375,0.4865931,0.6460078431941608
2006-02-01,0.011882269475793385,0.028365232855609976,0.010023755925078958,0.011907539648437502,0.0337068,0.50240713,0.6460078431941608
2006-03-01,0.012187222925154662,0.021655980227274774,0.012832660625419413,0.0157102189453125,0.0263948396484375,0.5191966,0.6460078431941608
2006-04-01,0.038417580552781154,0.0405910904119059,0.017245425034549598,0.019721341406250002,0.046678770703125004,0.8984337,0.6460078431941608
2006-05-01,0.08198237108683973,0.0816819844594406,0.01958339457872355,0.022418550000000002,0.0940723171875,1.0198652,0.6460078431941608
2006-06-01,0.10173280293001506,0.09634859306210657,0.024983719962920186,0.029135520703125,0.11048841562500002,1.1100738,0.6460078431941608
2006-07-01,0.10494176556611705,0.09691310582728345,0.023437539562325527,0.028828079296875003,0.113895534375,1.12122,0.6460078431941608
2006-08-01,0.08882431477995614,0.08741098757319822,0.026841072284798085,0.033443637890625,0.10311084140625001,1.0411824,0.6460078431941608
2006-09-01,0.027112037013062088,0.06845961152328113,0.01138060111006387,0.013347090527343751,0.07884360000000001,0.64265174,0.6460078431941608
2006-10-01,0.015440515065667777,0.045785888389916325,0.003204869918557009,0.003763709912109375,0.053351641406250004,0.6031759,0.6460078431941608
2006-11-01,0.0075904916089426545,0.01673487564430191,0.004593717302355364,0.006187140087890626,0.0225756,0.53403306,0.6460078431941608
2006-12-01,0.004875308771627437,0.011106499388099206,0.0036111825655888727,0.00498941982421875,0.015552270703125001,0.43723407,0.6460078431941608
2007-01-01,0.006097538899344275,0.01194483787993053,0.0032100573060860767,0.005450219824218751,0.020310837890625,0.4865931,0.6460078431941608
2007-02-01,0.009587416438822043,0.02135306150475104,0.007949795185186579,0.00977885947265625,0.026289179296875003,0.50240713,0.6460078431941608
2007-03-01,0.02251115485327092,0.058721047703358224,0.012115177985473359,0.013867829296875,0.06841809140625,0.5191966,0.6460078431941608
2007-04-01,0.040918075033322336,0.04756033563899071,0.007648726096683648,0.00900099052734375,0.056984220703125,0.8984337,0.6460078431941608
2007-05-01,0.08292238794106009,0.09028892686581008,0.010079714167742644,0.0117090896484375,0.1036384171875,1.0198652,0.6460078431941608
2007-06-01,0.10559201821576354,0.10197641803162438,0.03178953394887286,0.03721022578125,0.1168417828125,1.1100738,0.6460078431941608
2007-07-01,0.10151129139733191,0.09854613480138696,0.030814860900161917,0.037221479296875,0.11481273281250001,1.12122,0.6460078431941608
2007-08-01,0.0826788464704837,0.09221030868634164,0.022797005850400707,0.026993700000000002,0.1061657015625,1.0411824,0.6460078431941608
2007-09-01,0.026545201822048597,0.06844146532153465,0.009445235351171397,0.0110513689453125,0.0787559484375,0.64265174,0.6460078431941608
2007-10-01,0.013057010861884499,0.03262088817214233,0.004863038781256796,0.00587763017578125,0.039816812109375,0.6031759,0.6460078431941608
2007-11-01,0.010490338253262028,0.029499329795646193,0.003399677634881103,0.004471200439453126,0.039957120703125,0.53403306,0.6460078431941608
2007-12-01,0.0034460920107331943,0.005792048259906592,0.0022703963883763012,0.0039033,0.009956160351562502,0.43723407,0.6460078431941608
2008-01-01,0.0040307124042227305,0.006099071389874467,0.0034995767175007393,0.00543536982421875,0.00953891982421875,0.4865931,0.6484638295248011
2008-02-01,0.010641186804979042,0.02287134055661152,0.008152310391486046,0.0104436896484375,0.02930715,0.50240713,0.6484638295248011
2008-03-01,0.012988173497684236,0.031001715856666723,0.008075513970442993,0.00974898017578125,0.03818475,0.5191966,0.6484638295248011
2008-04-01,0.06499073843939662,0.07526538054783971,0.013328629418489554,0.015094620703125,0.086393165625,0.8984337,0.6484638295248011
2008-05-01,0.0636933153107749,0.06570873494273295,0.008010655856161572,0.00925668017578125,0.076219734375,1.0198652,0.6484638295248011
2008-06-01,0.07788620682280074,0.07561371268111898,0.01783893329686305,0.020813220703125003,0.08665110000000001,1.1100738,0.6484638295248011
2008-07-01,0.07538818654472096,0.06539361406432433,0.017980335397878397,0.022984829296875002,0.0778172484375,1.12122,0.6484638295248011
2008-08-01,0.08347417149772861,0.08899115058710438,0.020532957699629373,0.025014331054687502,0.10392416718750001,1.0411824,0.6484638295248011
2008-09-01,0.02269261628032771,0.05948699564433524,0.007000180183862742,0.008154180175781251,0.0680689828125,0.64265174,0.6484638295248011
2008-10-01,0.019364395185549887,0.055618032650386416,0.0040413809573135034,0.00464246982421875,0.06474636562500001,0.6031759,0.6484638295248011
2008-11-01,0.008015439872887825,0.020241368999883873,0.004042174943082185,0.005193629736328125,0.02676645,0.53403306,0.6484638295248011
2008-12-01,0.005876155804941887,0.014325057011861202,0.004512163963315777,0.005796359912109376,0.018456929296875,0.43723407,0.6484638295248011
2009-01-01,0.009740994093565332,0.022402481010256946,0.004885788727296052,0.006972570263671875,0.031694487890625,0.5040321,0.6484638295248011
2009-02-01,0.008665312322868289,0.017513454497862423,0.006998496439943306,0.00859068017578125,0.021501,0.5211109,0.6484638295248011
2009-03-01,0.021734123228920176,0.05374529493035613,0.012421392867986793,0.014222970703125002,0.0622770328125,0.5370627,0.6484638295248011
2009-04-01,0.0455885270801656,0.05383095461249859,0.008903076303602977,0.0101394,0.061749450000000004,0.9071641,0.6484638295248011
2009-05-01,0.07692376721318321,0.08160448143190943,0.01047957584391241,0.0122445,0.09423954140625,1.025083,0.6484638295248011
2009-06-01,0.09771107210028147,0.09356925835414541,0.02968188464722766,0.0347274,0.107266134375,1.1143563,0.6484638295248011
2009-07-01,0.10627635999195222,0.09665696224442696,0.025549124128384504,0.032890050000000004,0.1155692671875,1.1229113,0.6484638295248011
2009-08-01,0.07665402103566474,0.08625015952967745,0.017688326094523824,0.02187845859375,0.10152504140625002,1.0406984,0.6484638295248011
2009-09-01,0.030201355797938197,0.0787709970536107,0.007966193244828265,0.0092739603515625,0.0900888328125,0.6497447,0.6484638295248011
2009-10-01,0.014211419240538812,0.034219281171277045,0.004991846805588116,0.005920919824218751,0.041370658593750005,0.60892475,0.6484638295248011
2009-11-01,0.011345635301624551,0.03002227378654408,0.005582133446349457,0.006677639648437501,0.036637920703125,0.54243165,0.6484638295248011
2009-12-01,0.006281761531032724,0.012534700683603614,0.005109288870508999,0.006733889648437501,0.0167419810546875,0.45794412,0.6484638295248011
2010-01-01,0.0037767249441661432,0.005814895463039451,0.003438534134560809,0.005044409912109376,0.008570519824218751,0.4807481,0.6504881136791546
2010-02-01,0.008919372660602085,0.01671226344522981,0.009118425145352159,0.011286810351562501,0.02075814140625,0.49834326,0.6504881136791546
2010-03-01,0.01773870396782666,0.04079968391105493,0.01373520190814264,0.015668458593750004,0.046958667187500004,0.5136111,0.6504881136791546
2010-04-01,0.04209625044874282,0.044457281586661415,0.01423308607732149,0.01621719140625,0.05118587929687501,0.90278757,0.6504881136791546
2010-05-01,0.06289418438956867,0.06263472074398027,0.01368059851051012,0.0158543103515625,0.0742722328125,1.0222193,0.6504881136791546
2010-06-01,0.09663615225024223,0.09051721699683578,0.023192529482779955,0.026975879296875,0.103667765625,1.1098765,0.6504881136791546
2010-07-01,0.10870726589280173,0.10254060079515448,0.03914186540644278,0.046125270703125006,0.1180319484375,1.1209005,0.6504881136791546
2010-08-01,0.08217360838402445,0.08685055376589317,0.02938544165047566,0.036481858593750006,0.10235456718750001,1.0395166,0.6504881136791546
2010-09-01,0.02808095497385974,0.07275099609469649,0.013866476076092489,0.0162173689453125,0.08346789140625001,0.631169,0.6504881136791546
2010-10-01,0.013167431690066844,0.03493160305594605,0.005301225907132672,0.0062766,0.04128264140625001,0.5968693,0.6504881136791546
2010-11-01,0.009722159082330706,0.023856055291137337,0.005792686539293551,0.0074025,0.0311280328125,0.52285635,0.6504881136791546
2010-12-01,0.004247353482326041,0.007461004515680239,0.004541005131688091,0.005944590087890625,0.0097745396484375,0.43860754,0.6504881136791546
2011-01-01,0.008145244282630014,0.017173457440169744,0.00732497344099233,0.009201060351562502,0.021777479296875003,0.48925188,0.6504881136791546
2011-02-01,0.010377703890004794,0.02255187310781799,0.007876456645961552,0.010105379296875,0.029149648242187503,0.5070855,0.6504881136791546
2011-03-01,0.016781564532900854,0.035362723450345496,0.015447238444238965,0.017634329296875,0.040515837890625,0.52327573,0.6504881136791546
2011-04-01,0.03473340948728026,0.03690160779539262,0.011929992319538969,0.014155109472656252,0.044518229296875,0.9043224,0.6504881136791546
2011-05-01,0.06391750429587643,0.06443681833175367,0.013021505151991103,0.015235739648437501,0.07589385,1.0254374,0.6504881136791546
2011-06-01,0.09882323586826512,0.09121216796286634,0.026464246801590104,0.030831124218750002,0.1046031328125,1.1162478,0.6504881136791546
2011-07-01,0.1048592665206679,0.09695752740806457,0.038661618760539994,0.047181332812500004,0.1135424671875,1.1248227,0.6504881136791546
2011-08-01,0.08424660250828006,0.09146645054083997,0.030608138813686278,0.03744639140625,0.10690065,1.040601,0.6504881136791546
2011-09-01,0.027126364418017496,0.0697977318348334,0.011087379403682204,0.012984120703125001,0.0801093515625,0.63746226,0.6504881136791546
2011-10-01,0.01539921118951177,0.04386026362105172,0.004351156216204315,0.0050961603515625,0.05132574140625001,0.5991933,0.6504881136791546
2011-11-01,0.006478436583703378,0.015926476042400037,0.0025796383693535057,0.0037629896484375003,0.0236171689453125,0.5290643,0.6504881136791546
2011-12-01,0.006877054778595314,0.020743930681377285,0.00346965429574988,0.0045058500000000005,0.027871829296875004,0.44330475,0.6504881136791546
2012-01-01,0.0071145734085508415,0.016723814606166957,0.0039713598845139185,0.00566216982421875,0.024710579296875004,0.4877045,0.6504881136791546
2012-02-01,0.011245652088549107,0.02645492066118062,0.0064775402328990945,0.0084924,0.0354008671875,0.50684124,0.6504881136791546
2012-03-01,0.014676378584403781,0.034556546306027155,0.01110072521897188,0.012921749121093751,0.0404074828125,0.5226164,0.6504881136791546
2012-04-01,0.058858662143168074,0.06465894655474513,0.016716376867146502,0.019041029296875,0.0745198171875,0.9097737,0.6504881136791546
2012-05-01,0.06515954583562447,0.06723247257504225,0.007159799483184731,0.00825435,0.07829567578125,1.027161,0.6504881136791546
2012-06-01,0.10649766289539908,0.10078878870030826,0.023367903990389922,0.027326162109375003,0.11569968281250001,1.116035,0.6504881136791546
2012-07-01,0.10583103032626716,0.0928544594917412,0.029414472073293927,0.0369934171875,0.11037051562500001,1.1245567,0.6504881136791546
2012-08-01,0.08417805043312689,0.08156269786032905,0.015711295542099636,0.0205430396484375,0.09854919140625,1.0392709,0.6504881136791546
2012-09-01,0.028768992408964307,0.07771504769449762,0.010272314325972701,0.012170520703125,0.08960832421875001,0.63010925,0.6504881136791546
2012-10-01,0.017142681696274625,0.04664057497233603,0.006173729410178581,0.007286939648437501,0.05489379140625,0.5949983,0.6504881136791546
2012-11-01,0.005326958402472318,0.010331847532974872,0.0034664637331190255,0.005165100000000001,0.015368312109375,0.5236607,0.6504881136791546
2012-12-01,0.004948173907679029,0.01000889032149932,0.004933621355853581,0.006309630175781251,0.012708450878906251,0.44325712,0.6504881136791546
2013-01-01,0.006800723322403051,0.011935356867302353,0.00540859727150777,0.00791973017578125,0.017354879296875,0.4918471,0.6523926821039495
2013-02-01,0.011963408627648192,0.02821100623939818,0.007562263790149481,0.009529470703125001,0.035848529296875,0.5105146,0.6523926821039495
2013-03-01,0.018779838703146482,0.04187935731677449,0.011380342439478964,0.0138117603515625,0.051503129296875005,0.5275139,0.6523926821039495
2013-04-01,0.0522879419448579,0.06110871177983396,0.009870051569813505,0.011197619824218751,0.0701316,0.8967848,0.6523926821039495
2013-05-01,0.08220625142743106,0.08836036857077914,0.010423985467639212,0.0120645,0.10173707578125,1.016181,0.6523926821039495
2013-06-01,0.10498079122155687,0.1015539807845389,0.026853417077529137,0.0313155,0.11640375000000001,1.1081206,0.6523926821039495
2013-07-01,0.10774027701321692,0.09334392623672284,0.028657916308116035,0.03759885,0.11299059140625002,1.1195588,0.6523926821039495
2013-08-01,0.08261415506167935,0.08602427565364709,0.022991481581910767,0.02841380859375,0.10122425859375,1.0416869,0.6523926821039495
2013-09-01,0.02878709674769839,0.07151993149454614,0.009640202668303437,0.011235869824218751,0.08198153437500001,0.6513774,0.6523926821039495
2013-10-01,0.015666204368423683,0.04497269540221765,0.0021859367022106363,0.0025671601318359378,0.0532797328125,0.6111797,0.6523926821039495
2013-11-01,0.00813122179676795,0.020366773074400477,0.0015995738654228174,0.002425859912109375,0.03241242421875,0.5359956,0.6523926821039495
2013-12-01,0.006099007087801082,0.013834583334082771,0.0017866100970816185,0.002934540087890625,0.0226193396484375,0.44290674,0.6523926821039495
2014-01-01,0.00720453604826453,0.007379608845270361,0.0005161735088106611,0.0012214799560546876,0.0174108603515625,0.5635255,0.6523926821039495
2014-02-01,0.005969422452916051,0.008148445130430273,0.0012904200838251942,0.0023847299560546876,0.014934779296875,0.5871922,0.6523926821039495
2014-03-01,0.02438517664837973,0.05057625680572411,0.010739419000788607,0.01229471982421875,0.058500987890625,0.60580504,0.6523926821039495
2014-04-01,0.05130152915477817,0.055893922419454345,0.012111411146914778,0.013666229296875,0.06422139140625001,0.9208858,0.6523926821039495
2014-05-01,0.0860078361147828,0.08966653183979745,0.010309578413870223,0.01188405,0.10319201718750001,1.0249035,0.6523926821039495
2014-06-01,0.10860841214488448,0.10686983778339018,0.019998217991326724,0.023369400000000002,0.12249035156250002,1.1078736,0.6523926821039495
2014-07-01,0.09814255504965194,0.09959094403080777,0.019426191095391558,0.022926329296875003,0.11437893281250001,1.1124797,0.6523926821039495
2014-08-01,0.08063424462544337,0.08884185883950796,0.024417189352132756,0.028815300000000002,0.1021312828125,1.0400643,0.6523926821039495
2014-09-01,0.035662712671125425,0.07456136212369162,0.010521429903064854,0.012234960351562501,0.08543330859375001,0.71321315,0.6523926821039495
2014-10-01,0.017125595037226934,0.037265001051850516,0.003963911716460712,0.004699440087890625,0.04416525,0.6709409,0.6523926821039495
2014-11-01,0.010964685455625263,0.021341311910967994,0.004184325322926696,0.005604840087890626,0.0292383017578125,0.59547955,0.6523926821039495
2014-12-01,0.00398685916241262,0.006026640897137257,0.0034565409818127437,0.004506840087890625,0.007849620703125,0.5129542,0.6523926821039495
2015-01-01,0.009748258816427723,0.013417694345167234,0.0057285098537865516,0.008176320703125,0.019430729296875,0.6176228,0.652389054354569
2015-02-01,0.018386190666931427,0.02902741448215916,0.009459611207637037,0.011178540527343751,0.035264879296875,0.63712054,0.652389054354569
2015-03-01,0.03313541664856223,0.05289981359998589,0.014871050209103684,0.016955908593750003,0.06174099140625,0.64908886,0.652389054354569
2015-04-01,0.051307349363464115,0.05616347738672885,0.009757055241044074,0.01119716982421875,0.06551810859375,0.92175215,0.652389054354569
2015-05-01,0.07742573385968934,0.08130021190537964,0.010619697094558235,0.012371490527343751,0.0942320671875,1.011448,0.652389054354569
2015-06-01,0.10321522334187146,0.10530632176074292,0.016753871733816435,0.01958859140625,0.120770915625,1.0840328,0.652389054354569
2015-07-01,0.09732674148528295,0.09749216222779407,0.02576900316125812,0.030962791406250002,0.11286917578125001,1.0899417,0.652389054354569
2015-08-01,0.07871270888198903,0.08779325257505129,0.01753102273552651,0.020513429296875003,0.10056167578125,1.0286881,0.652389054354569
2015-09-01,0.039226366366072685,0.07577680139225189,0.006414186947176442,0.007450560351562501,0.08681615156250001,0.7423887,0.652389054354569
2015-10-01,0.0241196373551774,0.04962283675759248,0.002867263577896056,0.00329778017578125,0.05712759140625,0.7054717,0.652389054354569
2015-11-01,0.013775762434052428,0.023425917315932673,0.004411456588160274,0.006069509912109375,0.03225735,0.6373011,0.652389054354569
2015-12-01,0.006971853470002286,0.009856308689349978,0.0050445686591903465,0.006682679736328126,0.0130653,0.59169525,0.652389054354569
2016-01-01,0.0054474518542811,0.008018878295614368,0.004842853353318089,0.006888690087890625,0.0114501603515625,0.52184147,0.652389054354569
2016-02-01,0.012907738620789196,0.02678049213141039,0.009040989053030019,0.011004479296875,0.0331481671875,0.546634,0.652389054354569
2016-03-01,0.022569252343278026,0.043117294927392504,0.015955471074029243,0.018183239648437502,0.049642024218750004,0.56451195,0.652389054354569
2016-04-01,0.060825281604819426,0.06680513311634584,0.01726124739272421,0.01967409140625,0.07664670000000001,0.9192167,0.652389054354569
2016-05-01,0.06311915389779955,0.06424062588769912,0.010189901312631209,0.01187036982421875,0.07427087578125,1.0343544,0.652389054354569
2016-06-01,0.10704594112454628,0.10287067189561915,0.02334098304453422,0.027301137890625,0.11783241562500002,1.1241554,0.652389054354569
2016-07-01,0.10910200410362873,0.10051357514579749,0.026258836151773948,0.03270069140625,0.11829653437500001,1.1274419,0.652389054354569
2016-08-01,0.08156292459769734,0.09082933547643088,0.018448448725147622,0.022468500000000002,0.10589778281250001,1.0427941,0.652389054354569
2016-09-01,0.03149954039229272,0.07469623496265189,0.009238122925997575,0.010785150000000002,0.0856612828125,0.6708414,0.652389054354569
2016-10-01,0.015764136681882906,0.03599371412876092,0.006098406987172986,0.0070677004394531255,0.042262920703125005,0.6277586,0.652389054354569
2016-11-01,0.00803963676989725,0.017113678716215094,0.005933710135806964,0.007277670263671875,0.021486512109375,0.5485969,0.652389054354569
2016-12-01,0.007143170925960012,0.013138836235026674,0.006499753030391148,0.007939980175781252,0.01606779140625,0.474784,0.652389054354569
2017-01-01,0.005863833502228348,0.009534765928552204,0.005277817936495412,0.007011900000000001,0.0125630103515625,0.52283067,0.652389054354569
2017-02-01,0.010902481852319443,0.019502836001080614,0.00910164192243176,0.010845000000000002,0.0233414103515625,0.5530676,0.652389054354569
2017-03-01,0.02549133247958542,0.04681230269894406,0.018171771065005133,0.020886841406250002,0.054350637890625005,0.57266325,0.652389054354569
2017-04-01,0.038273004952431064,0.039552961372714655,0.014832328438744428,0.01746855,0.04711995,0.90998703,0.652389054354569
2017-05-01,0.08588234098770055,0.08803363581089714,0.013984104959780544,0.0160464603515625,0.10096929843750001,1.0234504,0.652389054354569
2017-06-01,0.10581970169693343,0.10107075632291539,0.022225507928634636,0.025996679296875002,0.11589822421875001,1.1166067,0.652389054354569
2017-07-01,0.10145185114663649,0.10137961718139238,0.017681466555902886,0.02172815859375,0.11847060000000002,1.1218109,0.652389054354569
2017-08-01,0.08242211975664035,0.0896393107063918,0.014874199816638303,0.0182355310546875,0.1044317671875,1.0442152,0.652389054354569
2017-09-01,0.032341639523274776,0.06857725784142375,0.008368917758993965,0.01009179052734375,0.08061543281250001,0.69335794,0.652389054354569
2017-10-01,0.01741069641444599,0.04409476678682082,0.0024299409452093377,0.0028304099121093753,0.05143149140625,0.64484197,0.652389054354569
2017-11-01,0.006468643061191444,0.013102745172990708,0.003766340547364873,0.005397750000000001,0.018893879296875,0.55108726,0.652389054354569
2017-12-01,0.006541258895926026,0.013243581406335072,0.002345782323992182,0.0038411099121093755,0.02182850859375,0.4751602,0.652389054354569
2018-01-01,0.004994109055853792,0.007649685908148243,0.0035299116161107594,0.005270400000000001,0.011358810351562502,0.5382619,0.652389054354569
2018-02-01,0.01334609121833787,0.026679869927228848,0.0049660115456543336,0.0067670103515625,0.03657797929687501,0.56290275,0.652389054354569
2018-03-01,0.019662995309122504,0.04276797725870868,0.01031403561544135,0.0119757603515625,0.049824003515625,0.5811842,0.652389054354569
2018-04-01,0.04432248602689692,0.049701687185751534,0.010526894388594181,0.0120096,0.05720570859375,0.92038226,0.652389054354569
2018-05-01,0.07948525810144291,0.08307293632952327,0.011541471337063998,0.013388400000000002,0.09640583437500001,1.0312551,0.652389054354569
2018-06-01,0.10928654834320622,0.10525042347022324,0.024966593761929196,0.029179620703125,0.12061538437500001,1.1208587,0.652389054354569
2018-07-01,0.09356701207686748,0.09663289572120332,0.016107360971185185,0.01892619140625,0.110606765625,1.1258502,0.652389054354569
2018-08-01,0.07093705657184417,0.08026044415235316,0.019120576903931614,0.0223576189453125,0.09170415,1.044547,0.652389054354569
