,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-07-01,0.1169833815156977,0.10492807916816735,0.00724072275967108,0.008327340527343751,0.12106501875000002,0.92909217,0.9530227185213708
2003-08-01,0.11543948866013885,0.09909582683650227,0.014600035951635715,0.0168930896484375,0.11414231718750001,0.9686115,0.9530227185213708
2003-09-01,0.08938052842873469,0.08283729761538586,0.010866175087961453,0.012546,0.09548072578125001,0.900549,0.9530227185213708
2003-10-01,0.04335626499043602,0.05438540251791168,0.0044078183436977005,0.005085900000000001,0.06309729140625,0.6651902,0.9530227185213708
2003-11-01,0.018404207656622304,0.024746712096664833,0.005579359048968241,0.0074289603515625005,0.033335820703125,0.52274007,0.9530227185213708
2003-12-01,0.008120076691381,0.012623477557688176,0.004193843490962449,0.00558495,0.0168963310546875,0.43099722,0.9530227185213708
2004-01-01,0.005521707862192374,0.008491228161362102,0.003793695114921031,0.00511173017578125,0.011429819824218751,0.4320119,0.9530227185213708
2004-02-01,0.015145675037178919,0.022385824214701068,0.009235870559131951,0.012233069824218751,0.02974040859375,0.45949674,0.9530227185213708
2004-03-01,0.03923409281626201,0.0664200718551659,0.017128050646613723,0.0199818896484375,0.07711280859375001,0.48309296,0.9530227185213708
2004-04-01,0.05358431136579921,0.08441762400387638,0.01542735855748695,0.017970479296875,0.0973298671875,0.52576095,0.9530227185213708
2004-05-01,0.05532021079561135,0.06998119081962022,0.00999362514167058,0.01148625,0.0806919328125,0.65672004,0.9530227185213708
2004-06-01,0.1123476558785477,0.10765229340806541,0.01445946512607631,0.016594739648437502,0.12407903437500002,0.8676991,0.9530227185213708
2004-07-01,0.12232194912052392,0.10960937697259293,0.013429697443710966,0.015500160351562502,0.126315084375,0.92909217,0.9530227185213708
2004-08-01,0.11763345519203534,0.10131551671411194,0.010023973248597157,0.011544479296875002,0.11671595156250002,0.9686115,0.9530227185213708
2004-09-01,0.09015272950133606,0.08367453026851657,0.007097926674806848,0.008144280175781251,0.09645695859375,0.900549,0.9530227185213708
2004-10-01,0.03667425958369332,0.04374866233104535,0.007183312802086131,0.008512919824218751,0.052678887890625005,0.6651902,0.9530227185213708
2004-11-01,0.012326182679665537,0.016540522571639803,0.0050063410262579594,0.006585390087890625,0.021807808593750002,0.52274007,0.9530227185213708
2004-12-01,0.004124909180517895,0.004805273265542277,0.002090828905863826,0.0035055900878906256,0.00829691982421875,0.43099722,0.9530227185213708
2005-01-01,0.004476987883850195,0.006502663919393263,0.004003029880197186,0.005453279736328125,0.008915670703125,0.4320119,0.9530227185213708
2005-02-01,0.016883805731243172,0.027552098651698095,0.014739012121005528,0.017871750000000002,0.03337974140625,0.45949674,0.9530227185213708
2005-03-01,0.03006475144360721,0.049627006469266065,0.01911302006881954,0.022434120703125,0.058273917187499996,0.48309296,0.9530227185213708
2005-04-01,0.03177356525509184,0.04862409008207399,0.013498476712843665,0.015870870703125,0.05711840859375,0.52576095,0.9530227185213708
2005-05-01,0.06638483156754678,0.08364643284850219,0.017688038068800347,0.020341079296875002,0.09641070000000002,0.65672004,0.9530227185213708
2005-06-01,0.10856893423232003,0.10403307636879541,0.015597916263088454,0.01776095859375,0.119923115625,0.8676991,0.9530227185213708
2005-07-01,0.1259528512187311,0.1133026041474693,0.006353169746930886,0.007288200000000001,0.1305684,0.92909217,0.9530227185213708
2005-08-01,0.11701252467347806,0.1006671943561097,0.011563014189327833,0.013360140527343752,0.11598390000000001,0.9686115,0.9530227185213708
2005-09-01,0.08649293625463102,0.08001013568621487,0.013720052905413132,0.01580634140625,0.092239115625,0.900549,0.9530227185213708
2005-10-01,0.03559230430764157,0.04326329999973724,0.006465135302915198,0.00762011982421875,0.0515331,0.6651902,0.9530227185213708
2005-11-01,0.024417854174958144,0.033886925953850004,0.0049788238127999734,0.006352109912109375,0.0444130171875,0.52274007,0.9530227185213708
2005-12-01,0.004842778367639362,0.004473068566972281,0.0009653870852363965,0.0018367200439453127,0.00880425,0.43099722,0.9530227185213708
2006-01-01,0.007690373768139967,0.010059794564946295,0.004150014390407993,0.00636318017578125,0.0154260896484375,0.4320119,0.9498150986987889
2006-02-01,0.020735884317403832,0.03310106903543678,0.009553157737662663,0.012005370703125,0.042178679296875,0.45949674,0.9498150986987889
2006-03-01,0.021934112558510584,0.03474119422470287,0.014997138831723792,0.0181992603515625,0.04211829140625,0.48309296,0.9498150986987889
2006-04-01,0.028680680834434227,0.04271154690144779,0.01692958704020887,0.020212020703125,0.051090479296875005,0.52576095,0.9498150986987889
2006-05-01,0.07047772987672199,0.0894703727177327,0.018181483563849216,0.020872079296875002,0.1030435171875,0.65672004,0.9498150986987889
2006-06-01,0.11008322946829122,0.1060565192328761,0.0139062107777614,0.015938370703125,0.12214366875000002,0.8676991,0.9498150986987889
2006-07-01,0.12379713719312871,0.1115726608135013,0.008299437589713653,0.0095355896484375,0.12851685,0.92909217,0.9498150986987889
2006-08-01,0.11784501874976176,0.10146149549517698,0.014238517357096171,0.016320150000000002,0.1169282671875,0.9686115,0.9498150986987889
2006-09-01,0.08383893709723025,0.07770057043625983,0.011353160200777342,0.0130156189453125,0.0896708671875,0.900549,0.9498150986987889
2006-10-01,0.03732848937637493,0.04526949355753536,0.005658621481197297,0.006672420263671875,0.054583291406250005,0.6651902,0.9498150986987889
2006-11-01,0.01818848411209063,0.02420975591729117,0.004492759527225223,0.0060777,0.0330984,0.52274007,0.9498150986987889
2006-12-01,0.011815019737972913,0.017156941766174136,0.003347125917577404,0.004878,0.025511941406250002,0.43099722,0.9498150986987889
2007-01-01,0.009569372829254137,0.010478320129370377,0.0019195998446740932,0.0033429599121093754,0.01829285859375,0.4320119,0.9498150986987889
2007-02-01,0.014536639893309932,0.021087594025012694,0.006172062589160206,0.008473139648437501,0.02936205,0.45949674,0.9498150986987889
2007-03-01,0.0359701463210863,0.06116660303803046,0.013261617314121767,0.01531610859375,0.0709994671875,0.48309296,0.9498150986987889
2007-04-01,0.03510987986459586,0.05543872323887078,0.011576903751478051,0.013345289648437501,0.06411455859375001,0.52576095,0.9498150986987889
2007-05-01,0.0770966905599174,0.09799766358410593,0.015180442676876177,0.017472060351562502,0.11303055000000001,0.65672004,0.9498150986987889
2007-06-01,0.11530548300634727,0.11109881676293606,0.012515854158746407,0.014322149999999999,0.1281249,0.8676991,0.9498150986987889
2007-07-01,0.12120805560183465,0.10910347112820457,0.011206535460725186,0.012839939648437501,0.12578958281250002,0.92909217,0.9498150986987889
2007-08-01,0.1191428027551126,0.10281441985904817,0.011476145346323473,0.0131300103515625,0.11854268437500001,0.9686115,0.9498150986987889
2007-09-01,0.08079341412999143,0.07507784380821671,0.012761233796870199,0.014613119824218751,0.08649863437500001,0.900549,0.9498150986987889
2007-10-01,0.03571965660150526,0.0439708055474856,0.006355287616556921,0.0074039396484375,0.051932608593750006,0.6651902,0.9498150986987889
2007-11-01,0.01807950084007715,0.021569255155882983,0.003614966796259193,0.005202990087890625,0.032284170703125004,0.52274007,0.9498150986987889
2007-12-01,0.008748903660391818,0.011033575446978604,0.0030556622041652943,0.00477018017578125,0.017334268945312502,0.43099722,0.9498150986987889
2008-01-01,0.010199453442142375,0.017684091997122516,0.00708714630913562,0.008970569824218752,0.02238470859375,0.4320119,0.9499912816675264
2008-02-01,0.019004964770922474,0.03178861524783968,0.012787394776608603,0.015486389648437501,0.03867759140625,0.45949674,0.9499912816675264
2008-03-01,0.023295886179674735,0.03758350638327496,0.010817230005585994,0.013021740527343752,0.04579812070312501,0.48309296,0.9499912816675264
2008-04-01,0.05045962711798537,0.07984783515229148,0.015304635645168405,0.017631989648437502,0.09207918281250001,0.52576095,0.9499912816675264
2008-05-01,0.05501006663579383,0.06997885296225868,0.01032349070692074,0.011873879296875,0.0806339671875,0.65672004,0.9499912816675264
2008-06-01,0.08670986231937967,0.08363493558001539,0.007769474047251401,0.008909100000000001,0.09642735000000001,0.8676991,0.9499912816675264
2008-07-01,0.09022354265569082,0.0812152612785164,0.008098881683251414,0.0093149103515625,0.09355635,0.92909217,0.9499912816675264
2008-08-01,0.12042384308003787,0.10412560698326202,0.007908789332680927,0.0090387896484375,0.1200530671875,0.9686115,0.9499912816675264
2008-09-01,0.07095217070578066,0.06612257877730858,0.0057015140136385785,0.006522390087890625,0.07625565,0.900549,0.9499912816675264
2008-10-01,0.04934695370181867,0.06138516491659019,0.006159469001421527,0.007128000000000001,0.07198947421875,0.6651902,0.9499912816675264
2008-11-01,0.012543091796005315,0.015812466882794186,0.0026023845611870856,0.0036083698242187507,0.022682520703125,0.52274007,0.9499912816675264
2008-12-01,0.005824726915250783,0.009871237459024677,0.0039055112004365965,0.0051222603515625005,0.01302183017578125,0.43099722,0.9499912816675264
2009-01-01,0.02388708573185652,0.03758880423364704,0.007270554013602548,0.00915858017578125,0.04789620000000001,0.48364925,0.9499912816675264
2009-02-01,0.021511453156540645,0.03329305920008924,0.01218274559523406,0.014354280175781253,0.039279691406250004,0.5159185,0.9499912816675264
2009-03-01,0.0376660006873654,0.05526505593001929,0.0151849262164322,0.0180530103515625,0.06625125000000001,0.5403767,0.9499912816675264
2009-04-01,0.03796255200269007,0.05350499374705091,0.010378457418611596,0.012032639648437501,0.06217515000000001,0.5863999,0.9499912816675264
2009-05-01,0.08030354469964554,0.09691353395579436,0.014716107397462702,0.0168365689453125,0.11179043437500001,0.6914555,0.9499912816675264
2009-06-01,0.10569228386897525,0.10016676357078254,0.012688922824594502,0.0144885603515625,0.1154266171875,0.88112384,0.9499912816675264
2009-07-01,0.12400972619358318,0.11223542646596493,0.008315343836686228,0.009464400000000001,0.129422165625,0.92505485,0.9499912816675264
2009-08-01,0.11498525502231109,0.10154808685993942,0.0074544717606807595,0.00845865,0.11711106562500001,0.9482647,0.9499912816675264
2009-09-01,0.09357408617162477,0.08687860915437563,0.007199991768502864,0.008191710351562501,0.10018251562500001,0.904405,0.9499912816675264
2009-10-01,0.030653404586518277,0.03753387190368294,0.006688450789577625,0.0077765405273437505,0.04398965859375,0.67549634,0.9499912816675264
2009-11-01,0.022293879808575928,0.03034738955138149,0.004543262371849411,0.00572966982421875,0.038683712109375,0.5534619,0.9499912816675264
2009-12-01,0.009433602605073893,0.011978645803012345,0.0036402697656530364,0.005410259912109375,0.0180917103515625,0.47774684,0.9499912816675264
2010-01-01,0.007194600927757362,0.010207224710528524,0.004352299058475176,0.00589031982421875,0.013890420703125001,0.45616788,0.9484328797378688
2010-02-01,0.010660032747761962,0.015748861712280175,0.007174396946082322,0.009404639648437501,0.020727179296875002,0.4752709,0.9484328797378688
2010-03-01,0.030001632541935958,0.04657782423679976,0.01459427397398712,0.017716858593750003,0.05723964140625001,0.4910368,0.9484328797378688
2010-04-01,0.029746889021389,0.0459306147118205,0.013505826939239131,0.015864479296875,0.05431130859375,0.520216,0.9484328797378688
2010-05-01,0.06525139368589178,0.08228021087011173,0.01516410777021171,0.01744145859375,0.09498600000000001,0.66312647,0.9484328797378688
2010-06-01,0.1072995511890512,0.10327776527571114,0.01553615676273265,0.017725770703125,0.119065865625,0.8664818,0.9484328797378688
2010-07-01,0.1253567751591915,0.11154075881683688,0.012413391927108847,0.014171670703125002,0.12857346562500002,0.9399242,0.9484328797378688
2010-08-01,0.12235568234269358,0.10191910160034263,0.012847649426510526,0.0146012396484375,0.1175202,1.002435,0.9484328797378688
2010-09-01,0.09189220803650887,0.08056617875967925,0.00966850768171301,0.011021579296875,0.0929599171875,0.95508254,0.9484328797378688
2010-10-01,0.03290307803360394,0.034532308821871666,0.005884159510708377,0.007243470263671876,0.043640820703125,0.71129704,0.9484328797378688
2010-11-01,0.021029592832072553,0.030518387907865638,0.00592971763459583,0.007373520703125001,0.038066941406250006,0.535694,0.9484328797378688
2010-12-01,0.005882827691557032,0.00845499745832405,0.003718231031615,0.0050410801757812505,0.01165661982421875,0.45775706,0.9484328797378688
2011-01-01,0.010580254423594735,0.018181811657378776,0.009001408504867206,0.0107478896484375,0.0216567896484375,0.46259928,0.9484328797378688
2011-02-01,0.02029851780919399,0.030704881247980376,0.011155763005551432,0.013926419824218751,0.038495970703125,0.4903667,0.9484328797378688
2011-03-01,0.026608603736881627,0.03996459901646429,0.01634166860105522,0.019803687890625,0.04858515,0.5118995,0.9484328797378688
2011-04-01,0.02928702433879037,0.042620981654197115,0.01306808760216211,0.015281908593750003,0.050124332812500005,0.5554911,0.9484328797378688
2011-05-01,0.06425755473031969,0.08110441859347206,0.015456908357897524,0.01773755859375,0.09366983437500001,0.6645177,0.9484328797378688
2011-06-01,0.1029467249135901,0.09945810620044242,0.017083419868227936,0.0194814896484375,0.11458539140625,0.86455023,0.9484328797378688
2011-07-01,0.1209781349166447,0.10979946185621735,0.01640553919810449,0.018854100000000002,0.126567984375,0.92106813,0.9484328797378688
2011-08-01,0.11802423663955844,0.10280493077134457,0.014524241916519574,0.0167817603515625,0.11844728437499999,0.9588697,0.9484328797378688
2011-09-01,0.08580785091748953,0.08049305027834468,0.010629423365665521,0.01225845,0.09280035,0.89369816,0.9484328797378688
2011-10-01,0.036039453165629315,0.04467685823941799,0.006743367304246002,0.00786555,0.05271714140625,0.66362363,0.9484328797378688
2011-11-01,0.020839010823796612,0.03198379304565797,0.005657454074095768,0.006908130175781251,0.039423329296875004,0.50743806,0.9484328797378688
2011-12-01,0.011116252004642306,0.015236874851371858,0.0025783692788422822,0.0037224,0.022356,0.4615901,0.9484328797378688
2012-01-01,0.015287606243929384,0.02047401436843023,0.003306203470017819,0.004808609912109375,0.030226050000000004,0.45952907,0.9484328797378688
2012-02-01,0.021755974222941662,0.032245011351905585,0.007782390313016419,0.0099845103515625,0.042292170703125,0.497057,0.9484328797378688
2012-03-01,0.028068846583310315,0.037045339776371394,0.009284366104656768,0.0120594603515625,0.04989744140625,0.520996,0.9484328797378688
2012-04-01,0.0519136178833552,0.07582534855942645,0.016999182563827025,0.019584450000000003,0.08748738281250001,0.5694978,0.9484328797378688
2012-05-01,0.06093479799577843,0.07482833963027696,0.011557576236814839,0.013219829296875001,0.08617400859375,0.68316954,0.9484328797378688
2012-06-01,0.11570497610032354,0.11054241758730227,0.01331374342585066,0.0152105396484375,0.12744421875,0.87592417,0.9484328797378688
2012-07-01,0.12267677943681339,0.11109256107203958,0.01126978791794561,0.0129068103515625,0.12793661718750002,0.92607266,0.9484328797378688
2012-08-01,0.12201960829326115,0.10629518098561615,0.007431838141629906,0.008473770703125001,0.12259133437500001,0.9624525,0.9484328797378688
2012-09-01,0.09635614513919606,0.08736365888800983,0.009089677519781911,0.0103806896484375,0.10078658437500002,0.92373157,0.9484328797378688
2012-10-01,0.04453469335912888,0.05216125117582798,0.0077300290666398805,0.00919188017578125,0.06291440859375,0.6875015,0.9484328797378688
2012-11-01,0.014934261604771123,0.02186224575733106,0.005190208317527258,0.00651671982421875,0.0274638603515625,0.5163266,0.9484328797378688
2012-12-01,0.007618725852605468,0.011204457801227077,0.004851090288441964,0.0065142,0.01505799140625,0.45835605,0.9484328797378688
2013-01-01,0.01178372835038639,0.019814054555120534,0.0059143104701917405,0.007861050000000001,0.026669612109375004,0.40362594,0.9482893905159073
2013-02-01,0.020305947541503968,0.030970041793607666,0.009541978900219907,0.012266550000000001,0.04076036718750001,0.4685236,0.9482893905159073
2013-03-01,0.030601078503222228,0.04734339526197356,0.01307813279796529,0.015825691406250002,0.05866667929687501,0.49901986,0.9482893905159073
2013-04-01,0.04401802940774397,0.06471538895172951,0.012765671999368943,0.014691690527343749,0.07509626718750001,0.56121624,0.9482893905159073
2013-05-01,0.07718779401247369,0.09758744568731613,0.013369035619420714,0.0152355603515625,0.1124638171875,0.6643212,0.9482893905159073
2013-06-01,0.11161562223875558,0.1091651413863722,0.009640238801083683,0.011006729296875,0.1255899515625,0.8614827,0.9482893905159073
2013-07-01,0.12040885954616713,0.11099563028565927,0.009587339465907598,0.010919520703125001,0.12783761718750003,0.91172814,0.9482893905159073
2013-08-01,0.11466600572466261,0.10075081742047406,0.012278258244282544,0.013947031054687501,0.11610125859375,0.95280814,0.9482893905159073
2013-09-01,0.09146766067648092,0.08327057936993314,0.009034932712923898,0.0102810603515625,0.095998134375,0.92149186,0.9482893905159073
2013-10-01,0.039289372740361435,0.046659951221478146,0.004316604356909141,0.005024340087890625,0.055216170703125005,0.69167656,0.9482893905159073
2013-11-01,0.02210009325528356,0.03450128650818528,0.003685522386637424,0.0048365103515625,0.046288624218750005,0.46731073,0.9482893905159073
2013-12-01,0.011921189771968443,0.01824910662964407,0.0026267098775289988,0.004083209912109375,0.028590929296875,0.3912226,0.9482893905159073
2014-01-01,0.01585727170243083,0.02270589800755129,0.0031012543402589455,0.0046728896484375,0.035741520703125,0.4192852,0.9482893905159073
2014-02-01,0.014374689650525851,0.019963788008262744,0.005513889324139663,0.007481970703125001,0.0285510603515625,0.46696416,0.9482893905159073
2014-03-01,0.0332173961262763,0.052010837916654055,0.011332717035948427,0.01360449052734375,0.06381225,0.50134313,0.9482893905159073
2014-04-01,0.04275981140240285,0.06210082095472974,0.011418397250668445,0.013121460351562501,0.07213868437500001,0.56898254,0.9482893905159073
2014-05-01,0.08303818645005569,0.1018903561436921,0.01183002505262353,0.013487490527343752,0.1173879984375,0.6832675,0.9482893905159073
2014-06-01,0.11879651699152952,0.11340917894100393,0.010264472008023287,0.011698380175781252,0.1304670515625,0.8793974,0.9482893905159073
2014-07-01,0.1190188009774155,0.10878055599253321,0.008393345289064826,0.009568260351562502,0.1253953828125,0.9186329,0.9482893905159073
2014-08-01,0.11348999982604989,0.10113997573110098,0.010799743791719565,0.01230453017578125,0.116566734375,0.9384379,0.9482893905159073
2014-09-01,0.09095781332092925,0.08592002656872234,0.007286047180226469,0.008340300000000002,0.09903545859375,0.89006686,0.9482893905159073
2014-10-01,0.03619033657549918,0.04506580042569094,0.004583622327856176,0.005326559912109376,0.05302377421875,0.66397774,0.9482893905159073
2014-11-01,0.021129338111153362,0.031004010533515484,0.006194631070714637,0.007847010351562501,0.03969414140625001,0.5093675,0.9482893905159073
2014-12-01,0.007956700947788746,0.013026000383267494,0.005963005433965168,0.0077300094726562504,0.0168885896484375,0.42450604,0.9482893905159073
2015-01-01,0.008987042289393265,0.012165542763435339,0.003517522859058257,0.005183190087890625,0.018274408593750003,0.45023984,0.9478807186812069
2015-02-01,0.02168718416580886,0.029955850281056857,0.010241746344011904,0.013232969824218751,0.040092120703125005,0.50838894,0.9478807186812069
2015-03-01,0.04173971250351376,0.06375477727420086,0.013365669835607783,0.015507539648437502,0.07424280000000001,0.5432181,0.9478807186812069
2015-04-01,0.04402682122564327,0.059553676028999705,0.010477460306688818,0.012037590527343751,0.06934617421875,0.6095325,0.9478807186812069
2015-05-01,0.07810581715501018,0.08985356826304516,0.014283732539552646,0.0165024896484375,0.10499165859375001,0.7159345,0.9478807186812069
2015-06-01,0.11883706796654281,0.10977978840738876,0.00989899330878408,0.0113594396484375,0.126557015625,0.9072537,0.9478807186812069
2015-07-01,0.12171866567335936,0.10837000753509371,0.015636523038981155,0.0178356603515625,0.12474241875,0.9393193,0.9478807186812069
2015-08-01,0.11250332744316768,0.09908456486921821,0.010476635660196666,0.011884410351562501,0.11431142578125,0.9502423,0.9478807186812069
2015-09-01,0.08846909428469554,0.08239894840077683,0.006894538204470644,0.0078627603515625,0.09507915000000002,0.90160644,0.9478807186812069
2015-10-01,0.04103964592603842,0.04987937817286742,0.00432453056733017,0.0049582801757812505,0.05823612421875001,0.68387157,0.9478807186812069
2015-11-01,0.021390583348684062,0.032305040191303154,0.006087635734506616,0.0074892603515625,0.040186887890625,0.51257706,0.9478807186812069
2015-12-01,0.009526440410727033,0.014595209742865694,0.004478949519314318,0.00606311982421875,0.019771468945312502,0.4481613,0.9478807186812069
2016-01-01,0.009902133062436395,0.016558605604259338,0.008032030303131007,0.010383300000000002,0.021396150000000003,0.4299155,0.9478807186812069
2016-02-01,0.024132381569241863,0.034041920671773855,0.009166005673544197,0.011835090527343751,0.045286291406250005,0.49303538,0.9478807186812069
2016-03-01,0.03543471284924893,0.05416955691324393,0.016614626102054834,0.01945395,0.06353109140625,0.52979577,0.9478807186812069
2016-04-01,0.051554550271956295,0.07109045571798307,0.015952197016355005,0.018312029296875,0.08226918281250001,0.59919107,0.9478807186812069
2016-05-01,0.06039176347416267,0.07133508905174343,0.011965768747961576,0.013638509472656251,0.0821449828125,0.7079213,0.9478807186812069
2016-06-01,0.11992126683020007,0.11240664673382178,0.008382449147323614,0.009551790527343751,0.1296240328125,0.8963821,0.9478807186812069
2016-07-01,0.12726757539728126,0.11467003341704311,0.007093741989762383,0.008067420703125001,0.1322368171875,0.9329016,0.9478807186812069
2016-08-01,0.11498016396039157,0.10107051504063905,0.007742451078230852,0.008784360351562501,0.11657735859375,0.95393586,0.9478807186812069
2016-09-01,0.09285621502551868,0.08519441369695332,0.006811330630721578,0.007738469824218751,0.09831744140625,0.914917,0.9478807186812069
2016-10-01,0.04439541898448317,0.052514050841308266,0.007516703663725156,0.008702730175781251,0.06116795859375001,0.7021321,0.9478807186812069
2016-11-01,0.013858964703464835,0.01875351252234067,0.004404738404301664,0.005879340087890626,0.025426710351562503,0.5057052,0.9478807186812069
2016-12-01,0.0076453799345464245,0.011264626421522829,0.005169917816708014,0.007083270263671875,0.015483060351562501,0.42931205,0.9478807186812069
2017-01-01,0.00824715658336283,0.014368954905856629,0.007901819545840908,0.01024065,0.018709379296875002,0.3999759,0.9478807186812069
2017-02-01,0.015463068625672335,0.023501800020237933,0.0126043551094803,0.015775920703125,0.029428379296875,0.476096,0.9478807186812069
2017-03-01,0.03410672938039456,0.0532911013094885,0.01867243408760146,0.021934620703125,0.062474582812500006,0.5145375,0.9478807186812069
2017-04-01,0.03601710815077429,0.05020979823566166,0.013313043283295797,0.015350491406250001,0.05819849648437501,0.58697426,0.9478807186812069
2017-05-01,0.07741793694501918,0.09311918896958131,0.015055204816127436,0.017195489648437503,0.107457665625,0.6938624,0.9478807186812069
2017-06-01,0.1189077956683067,0.11229965686837555,0.011601365025779142,0.013220460351562501,0.12947813437500003,0.8866596,0.9478807186812069
2017-07-01,0.12659508350698273,0.11458733758586472,0.0039244060736006395,0.00447281982421875,0.1321217859375,0.92963666,0.9478807186812069
2017-08-01,0.11845084168641444,0.10317972799735375,0.009367055939279336,0.0106914603515625,0.11896513593750001,0.96225756,0.9478807186812069
2017-09-01,0.09145415300442052,0.08275136084841066,0.011206040792431699,0.012814200000000001,0.0955000828125,0.92540246,0.9478807186812069
2017-10-01,0.042907621743460675,0.05034483315746422,0.005173556768196614,0.005965830175781251,0.05863194140625,0.71215737,0.9478807186812069
2017-11-01,0.018936002286018765,0.030679024890218485,0.006132882154473724,0.007694010351562501,0.038820058593750005,0.46754774,0.9478807186812069
2017-12-01,0.011967212567661674,0.01992176273823362,0.00285039307188598,0.004000590087890625,0.028581929296875,0.39339268,0.9478807186812069
2018-01-01,0.009331090457141419,0.014278261557894235,0.004009935614928256,0.00534708017578125,0.019339920703125,0.4621813,0.9478807186812069
2018-02-01,0.0221965674618947,0.028931599811740406,0.007028611545792547,0.009099989648437501,0.03889160859375,0.5384056,0.9478807186812069
2018-03-01,0.035030085771357314,0.04926364914540574,0.012759581870971327,0.014978070703125002,0.05859377929687501,0.57101977,0.9478807186812069
2018-04-01,0.04289478421695894,0.05483884059484172,0.011196300630131962,0.01296108017578125,0.0644972484375,0.63514215,0.9478807186812069
2018-05-01,0.07882880045636417,0.09140598809963207,0.016522227309447798,0.018843570703125,0.105374165625,0.7196421,0.9478807186812069
2018-06-01,0.12286040898105056,0.11300123128918628,0.012041835800828925,0.013771350000000002,0.130303884375,0.9111917,0.9478807186812069
2018-07-01,0.12693944490844003,0.113260404507204,0.003786890159049558,0.004331249560546875,0.13062645,0.9440082,0.9478807186812069
