,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-04-01,0.03623921074309849,0.05474907775616076,0.00952914271967788,0.01064313017578125,0.06080291718750001,0.55324733,0.9238362842466997
2002-05-01,0.08117385217304424,0.09475936538874744,0.012890188766021299,0.014170500000000003,0.10388439140625,0.7312773,0.9238362842466997
2002-06-01,0.12104269359915124,0.1111382852778533,0.012456244363808289,0.013743810351562502,0.12194180156250001,0.9351413,0.9238362842466997
2002-07-01,0.12412700482644193,0.11087986011434128,0.010657212333699428,0.011815919824218752,0.12163635,0.96498656,0.9238362842466997
2002-08-01,0.11349720412603821,0.10159830416023036,0.0072627674111683605,0.0080477103515625,0.11143727578125001,0.96576667,0.9238362842466997
2002-09-01,0.08849612261515757,0.08597568631463154,0.006674897124940757,0.007356509912109375,0.09431576718750001,0.89121765,0.9238362842466997
2002-10-01,0.03144118512542584,0.03788746121130764,0.0038129914615830157,0.004309740087890626,0.042706350000000004,0.71308887,0.9238362842466997
2002-11-01,0.014967857421053115,0.01999970745794178,0.0028857917059782823,0.0037763099121093753,0.026245170703125,0.53801274,0.9238362842466997
2002-12-01,0.010292835661815308,0.020461392799465378,0.007089404959513703,0.008229869824218751,0.023825070703125,0.39186153,0.9238362842466997
2003-01-01,0.006756998720890977,0.01305309374717671,0.003833780600411542,0.0050398202636718755,0.017265331054687503,0.3515511,0.9256707667046883
2003-02-01,0.01739931395640685,0.03468117635477797,0.010553494680876277,0.011974860351562502,0.039338279296875,0.4085056,0.9256707667046883
2003-03-01,0.02579254208228442,0.04224651050797348,0.010722110690522148,0.01304253017578125,0.05212430859375,0.45970884,0.9256707667046883
2003-04-01,0.030243167946151773,0.043976088280200484,0.008444064921335894,0.009711450000000002,0.050524920703125004,0.55324733,0.9256707667046883
2003-05-01,0.07569548121917441,0.08811546456070525,0.012145307040947398,0.01339974052734375,0.09670346718750002,0.7312773,0.9256707667046883
2003-06-01,0.11875203642714385,0.10895630281813544,0.012123505572060258,0.0133623896484375,0.119551415625,0.9351413,0.9256707667046883
2003-07-01,0.11958649877611663,0.10706673640157173,0.006617477088751403,0.007317360351562501,0.11744343281250001,0.96498656,0.9256707667046883
2003-08-01,0.11278443547636224,0.10050442592801723,0.01088150674685819,0.0120419103515625,0.11025440859375002,0.96576667,0.9256707667046883
2003-09-01,0.08795960841702742,0.08539347359568154,0.007562576943025519,0.00833103017578125,0.09368127421875,0.89121765,0.9256707667046883
2003-10-01,0.04585103633839469,0.05541596064944035,0.0040129732274872855,0.004435829736328125,0.06103466718750001,0.71308887,0.9256707667046883
2003-11-01,0.016780433897811354,0.022759171504432397,0.004712601450285101,0.00610586982421875,0.029667241406250003,0.53801274,0.9256707667046883
2003-12-01,0.006074523645477932,0.012998744036534893,0.004561367704955318,0.0050495396484375,0.014418629296875,0.39186153,0.9256707667046883
2004-01-01,0.008768044895548374,0.01983295469021074,0.007667642826446364,0.008496179296875002,0.021961170703125,0.3515511,0.9256707667046883
2004-02-01,0.014159474811855324,0.02597119714552048,0.0106227126629897,0.01253205,0.030728520703125005,0.4085056,0.9256707667046883
2004-03-01,0.036803573853444085,0.06707452486874725,0.013923268816775877,0.015588720703125001,0.07465751718750001,0.45970884,0.9256707667046883
2004-04-01,0.055410633477152575,0.08492535090610487,0.011331495426569062,0.0124938,0.09322415859375001,0.55324733,0.9256707667046883
2004-05-01,0.060857690202511826,0.07097870772666058,0.009125930605126172,0.010032929296875001,0.07787897578125001,0.7312773,0.9256707667046883
2004-06-01,0.11857204476683092,0.10870079781292995,0.013088514460915886,0.014453190527343751,0.1193049140625,0.9351413,0.9256707667046883
2004-07-01,0.12425573869287132,0.11093517620738916,0.01031055079516231,0.0114272103515625,0.12171735,0.96498656,0.9256707667046883
2004-08-01,0.11540697301917364,0.10310804637808062,0.007101996429430541,0.007872030175781251,0.1131181171875,0.96576667,0.9256707667046883
2004-09-01,0.08767713429966269,0.0852674372175804,0.005720779862730511,0.006329250000000001,0.09350424140625001,0.89121765,0.9256707667046883
2004-10-01,0.03563946745812024,0.043707320204068714,0.006660913023755692,0.007379279296875001,0.04820525859375,0.71308887,0.9256707667046883
2004-11-01,0.014441746152565554,0.022207174523528047,0.006299188635303634,0.0069228896484375005,0.024405929296875004,0.53801274,0.9256707667046883
2004-12-01,0.004624677670550188,0.007781462522237515,0.00351965867202265,0.00469916982421875,0.01044845947265625,0.39186153,0.9256707667046883
2005-01-01,0.004145126109930204,0.007991248036954765,0.00497438405905142,0.0061592396484375,0.009889470703125002,0.3515511,0.9256707667046883
2005-02-01,0.015128132211854745,0.02888524058809967,0.015231432385544901,0.0171149396484375,0.03248595,0.4085056,0.9256707667046883
2005-03-01,0.028479564498258787,0.05038799437481633,0.01570531916771924,0.017756550000000003,0.05689007929687501,0.45970884,0.9256707667046883
2005-04-01,0.03108789143255727,0.04502101120441359,0.010792785084284995,0.012432779296875,0.052110812109375,0.55324733,0.9256707667046883
2005-05-01,0.07249141798547305,0.08400707091639245,0.017513377295924882,0.019254329296875,0.09218511562500001,0.7312773,0.9256707667046883
2005-06-01,0.11383923343261754,0.10403644486654116,0.01670913914077378,0.018419131054687503,0.1141578,0.9351413,0.9256707667046883
2005-07-01,0.12727704252883565,0.11400164894525618,0.006105171609909071,0.006756300000000001,0.1250678671875,0.96498656,0.9256707667046883
2005-08-01,0.11461451454946153,0.10241432255990987,0.008009740997465795,0.008841868945312501,0.11235213281250002,0.96576667,0.9256707667046883
2005-09-01,0.08472120202520315,0.08200886289862293,0.009015163232286327,0.009961200000000002,0.09001269140625001,0.89121765,0.9256707667046883
2005-10-01,0.037336396781517914,0.04473516063885592,0.0056111144171840125,0.006259320263671876,0.04955075859375,0.71308887,0.9256707667046883
2005-11-01,0.02169832366076786,0.029189827004029487,0.004028252336638976,0.00515745,0.0383149828125,0.53801274,0.9256707667046883
2005-12-01,0.004617587437526142,0.0055838060938447,0.0010244615400996082,0.0019340099121093752,0.010559429296875,0.39186153,0.9256707667046883
2006-01-01,0.008789896228885178,0.017863995723250637,0.007219817803891714,0.008992170703125,0.022293808593750002,0.3515511,0.9254055840919494
2006-02-01,0.01858571891529363,0.03588402349765463,0.009317841745769384,0.010922850000000001,0.04228055859375,0.4085056,0.9254055840919494
2006-03-01,0.017221596952263492,0.027827028175680373,0.01109524816192334,0.013616819824218751,0.034221058593750006,0.45970884,0.9254055840919494
2006-04-01,0.02774830970142376,0.040701870386092465,0.014423250653119044,0.0163044,0.04603914140625,0.55324733,0.9254055840919494
2006-05-01,0.0775497244703719,0.09000546629652793,0.01670386571788194,0.018402748242187503,0.09877095000000001,0.7312773,0.9254055840919494
2006-06-01,0.11591408636222493,0.10626235490196405,0.013643048382391804,0.015049979296875,0.116605715625,0.9351413,0.9254055840919494
2006-07-01,0.1262405751771463,0.11305647979729419,0.006957593165100536,0.0076986896484375,0.1240237828125,0.96498656,0.9254055840919494
2006-08-01,0.11601857122459154,0.10352831391316156,0.009994115785372532,0.01106541123046875,0.11357298281250001,0.96576667,0.9254055840919494
2006-09-01,0.08265022012791888,0.08010078680042748,0.008267067062540205,0.00913796982421875,0.087936215625,0.89121765,0.9254055840919494
2006-10-01,0.03719580711434812,0.0442343859088874,0.0053253864378735045,0.00606761982421875,0.050010479296875,0.71308887,0.9254055840919494
2006-11-01,0.018443390624328544,0.026099828114809372,0.004360068545088432,0.0054324,0.0324982828125,0.53801274,0.9254055840919494
2006-12-01,0.01107346085358344,0.021610437150723423,0.003785342364539337,0.0046078198242187505,0.026046450000000002,0.39186153,0.9254055840919494
2007-01-01,0.008115129023995537,0.013544370217986986,0.0024427286150596585,0.0037890000000000003,0.0213166810546875,0.3515511,0.9254055840919494
2007-02-01,0.013166837534311185,0.02112472438977223,0.0062486833905985775,0.00863360947265625,0.029547446484375,0.4085056,0.9254055840919494
2007-03-01,0.034100261647031935,0.06310209144181873,0.01108444325575744,0.012292289648437501,0.06939270000000002,0.45970884,0.9254055840919494
2007-04-01,0.03654666966012449,0.055872054068098434,0.008996140331922631,0.00996579052734375,0.061440307031249995,0.55324733,0.9254055840919494
2007-05-01,0.08403528688580068,0.09812203489104075,0.012410780436656567,0.01369043876953125,0.10766375859375,0.7312773,0.9254055840919494
2007-06-01,0.12181008587249699,0.11179752872785999,0.01204983226903651,0.0133256689453125,0.1226665828125,0.9351413,0.9254055840919494
2007-07-01,0.1229697367505115,0.10979592318962211,0.010811112655216556,0.01198134140625,0.12045356718750001,0.96498656,0.9254055840919494
2007-08-01,0.11610602646178328,0.10370727520178825,0.009188786703302873,0.010174679296875001,0.11376143437500001,0.96576667,0.9254055840919494
2007-09-01,0.0796159743550707,0.07704449971286709,0.01009548777977032,0.01113669052734375,0.08450765859375,0.89121765,0.9254055840919494
2007-10-01,0.034927748398757855,0.039867463864651835,0.0059106970797845396,0.006830640087890625,0.046392300000000004,0.71308887,0.9254055840919494
2007-11-01,0.015655237260179096,0.01975848671277885,0.0033892234111138745,0.00477611982421875,0.028646908593750003,0.53801274,0.9254055840919494
2007-12-01,0.00924901602586778,0.014782495631067386,0.0038692206685518593,0.005550030175781251,0.0215766,0.39186153,0.9254055840919494
2008-01-01,0.010085102523805544,0.022182944728751007,0.008588249461537753,0.010035,0.025944931054687502,0.3515511,0.925387420899296
2008-02-01,0.017787392857521837,0.033573077468371224,0.012652329869274318,0.01480599140625,0.039339720703125004,0.4085056,0.925387420899296
2008-03-01,0.02126852957533464,0.03652251271667198,0.008725323070164845,0.010203660351562501,0.043051862109375005,0.45970884,0.925387420899296
2008-04-01,0.0529723178855796,0.0814140998800205,0.010759106969626644,0.0119088896484375,0.0892824328125,0.55324733,0.925387420899296
2008-05-01,0.060635301965065815,0.07081473557287624,0.008977725061921998,0.00987345,0.07770770859375001,0.7312773,0.925387420899296
2008-06-01,0.09105066095457558,0.08374520499897113,0.007278427753251521,0.0080352896484375,0.0918819,0.9351413,0.925387420899296
2008-07-01,0.09179724347305489,0.08193650804624573,0.00871214226356584,0.009649890527343752,0.08988515859375,0.96498656,0.925387420899296
2008-08-01,0.11718657713734487,0.10487702789149464,0.006988914143803183,0.007742970703125,0.11503871718750001,0.96576667,0.925387420899296
2008-09-01,0.06918614742352137,0.06726958110766217,0.004969365297747208,0.005493509912109376,0.07379270859375,0.89121765,0.925387420899296
2008-10-01,0.05230678955434687,0.06277677713781109,0.005393068995265101,0.0060408900878906255,0.06971580000000001,0.71308887,0.925387420899296
2008-11-01,0.01290687420424485,0.01621906547436119,0.002769774901392796,0.0038201396484375,0.022889879296875002,0.53801274,0.925387420899296
2008-12-01,0.0073047886311416645,0.014040990001642141,0.005245221699697692,0.006159690087890626,0.0164819689453125,0.39186153,0.925387420899296
2009-01-01,0.017975862889820927,0.04699174796745094,0.008785213557771612,0.0099819,0.05322105,0.31623945,0.925387420899296
2009-02-01,0.015444793204777893,0.03503455723770123,0.011962505524256867,0.01319589052734375,0.038550508593750005,0.3620024,0.925387420899296
2009-03-01,0.02788783645334033,0.05652650284491898,0.012526519229064441,0.014105610351562502,0.0635780671875,0.40999517,0.925387420899296
2009-04-01,0.032059215508604015,0.05440365135834714,0.008248087550298981,0.009165779296875001,0.0600023671875,0.4985063,0.925387420899296
2009-05-01,0.07886222452029162,0.09775703561382713,0.01278093491178884,0.0140814896484375,0.1072635328125,0.68967324,0.925387420899296
2009-06-01,0.10669191426536197,0.10158094127168157,0.012499516114873195,0.013769010351562501,0.1114543828125,0.9021155,0.925387420899296
2009-07-01,0.12361565375099492,0.11302972968785698,0.008371572848792481,0.0092799,0.12399668437500001,0.9450814,0.925387420899296
2009-08-01,0.11367265606693115,0.10182733143898598,0.007592988799053217,0.0084193189453125,0.1117595671875,0.9639842,0.925387420899296
2009-09-01,0.09033895356361364,0.08666310324542263,0.0071435780654525265,0.007904520703125001,0.0950528671875,0.9032242,0.925387420899296
2009-10-01,0.028713879530282423,0.03472694929536305,0.005818287387436768,0.00659313017578125,0.03935574140625,0.698911,0.925387420899296
2009-11-01,0.020930002732598523,0.030061276269732245,0.00429893768788647,0.005372190087890626,0.037597320703125,0.52985674,0.925387420899296
2009-12-01,0.008522132133871792,0.017296745091485145,0.004800413597306191,0.005949180175781251,0.021611879296875,0.36295897,0.925387420899296
2010-01-01,0.005783000719632894,0.009983411975529084,0.003906247384859851,0.0050471103515625,0.01273616982421875,0.38848728,0.9252221358461505
2010-02-01,0.004427471833822739,0.004570961589971055,0.0019319992786036282,0.0033357596923828127,0.0078575396484375,0.41560048,0.9252221358461505
2010-03-01,0.02549072902165242,0.043320771361695105,0.010598472102482727,0.012885839648437501,0.054010434375000006,0.43760586,0.9252221358461505
2010-04-01,0.026597426463094865,0.04444114468603864,0.011689627681761867,0.013410269824218751,0.05126282578125001,0.47356805,0.9252221358461505
2010-05-01,0.06336821049833606,0.08405508601964103,0.014076996813604777,0.015495391406250001,0.09228635859375,0.6410781,0.9252221358461505
2010-06-01,0.10545530769736554,0.1040271500545175,0.015989935503821488,0.017589510351562504,0.11414645859375,0.8683065,0.9252221358461505
2010-07-01,0.12214240278660544,0.11180806299547183,0.01292379603035475,0.0143204396484375,0.12266243437500002,0.94015175,0.9252221358461505
2010-08-01,0.11911798739918894,0.10237966251346108,0.012094979229584241,0.013398570703125001,0.11230820859375001,1.0001296,0.9252221358461505
2010-09-01,0.09232496611864023,0.08121003045478534,0.008746263056738665,0.009659070703125001,0.08910225000000001,0.9783306,0.9252221358461505
2010-10-01,0.03158358499921122,0.037254082996445545,0.006107557846726244,0.0071639094726562505,0.0438931828125,0.6775505,0.9252221358461505
2010-11-01,0.02044134091984201,0.0345487733658831,0.006608893039729491,0.007495830175781251,0.03900465,0.48931113,0.9252221358461505
2010-12-01,0.0070018529469055325,0.013576887367960729,0.005488082031013069,0.006475230175781251,0.0159897603515625,0.38704252,0.9252221358461505
2011-01-01,0.009197665361890147,0.02255047463562847,0.010231071728451545,0.011190150000000001,0.024687179296875,0.33352202,0.9252221358461505
2011-02-01,0.016270696103259652,0.034772151506416916,0.011664709477139315,0.01315196982421875,0.03922515,0.37931895,0.9252221358461505
2011-03-01,0.020359832350328042,0.03570430822400787,0.013166996061634077,0.01578924140625,0.043089391406250004,0.43099138,0.9252221358461505
2011-04-01,0.025108205506805443,0.03989956939458694,0.011431025417381665,0.012640320703125,0.043954558593750005,0.530083,0.9252221358461505
2011-05-01,0.0683213604257507,0.0818161425340133,0.014856260485569059,0.016393410351562502,0.08985221718750001,0.7107847,0.9252221358461505
2011-06-01,0.10638041979520577,0.10080570971646001,0.01792795104958902,0.019753020703125,0.11065040859375001,0.90294456,0.9252221358461505
2011-07-01,0.12023305380210143,0.1103878473845237,0.015022779529380624,0.0166064396484375,0.12110769843750002,0.9376727,0.9252221358461505
2011-08-01,0.11459699953568907,0.1040136184369496,0.012238430763391607,0.013558589648437501,0.11409444140625001,0.9500663,0.9252221358461505
2011-09-01,0.08348698186557309,0.08171704913832985,0.009401827624744457,0.010373400000000001,0.08959005,0.88412327,0.9252221358461505
2011-10-01,0.036881435198755114,0.043040690613575044,0.006470251856275785,0.007299719824218751,0.04838165859375,0.72175044,0.9252221358461505
2011-11-01,0.02392364430223398,0.03560467413101088,0.006342655869285546,0.0072046806152343745,0.04040585859375,0.5502981,0.9252221358461505
2011-12-01,0.011670630770276531,0.02299632787877879,0.0033542484861351926,0.0040311896484375,0.0276459310546875,0.39713585,0.9252221358461505
2012-01-01,0.01450281190294956,0.029647825015858713,0.004357589850647077,0.00570015,0.03846950859375,0.36072317,0.9252221358461505
2012-02-01,0.018593029548210144,0.036844790201383704,0.008286812733750771,0.0095520603515625,0.04257665859375,0.40976438,0.9252221358461505
2012-03-01,0.026862556396247073,0.045007176803842815,0.009776491386409266,0.011712420703125,0.054762570703125006,0.4589777,0.9252221358461505
2012-04-01,0.04921414301045034,0.07550519659060925,0.015584310652203616,0.017231670703125,0.08283005859375,0.55291563,0.9252221358461505
2012-05-01,0.06278900810255063,0.07523189033709964,0.010369678415807985,0.01141839052734375,0.08254710000000001,0.71460944,0.9252221358461505
2012-06-01,0.11481124591842769,0.11065646825711276,0.012790992657955426,0.0140831103515625,0.12141386718750001,0.89367884,0.9252221358461505
2012-07-01,0.11930623206067385,0.11097618266663972,0.010999448242875989,0.012164130175781251,0.12169636875,0.92855716,0.9252221358461505
2012-08-01,0.11699870655482776,0.10707919486083611,0.006775045504124217,0.0075041103515625,0.1174452328125,0.9463787,0.9252221358461505
2012-09-01,0.09174944933815059,0.08860043619283464,0.007843665714313244,0.00868301982421875,0.09716345859375,0.89736474,0.9252221358461505
2012-10-01,0.04686374739466724,0.05302016432250278,0.007285034570709755,0.00826496982421875,0.060194067187500006,0.740972,0.9252221358461505
2012-11-01,0.0161739095103986,0.02092619862841614,0.004469975106875704,0.00559953017578125,0.0264097810546875,0.5694047,0.9252221358461505
2012-12-01,0.007637729535208117,0.014076784715149025,0.005745505969567065,0.0067896,0.016619670703125,0.41492438,0.9252221358461505
2013-01-01,0.010394428140444402,0.024210098563836116,0.006340933461203515,0.007895429296875001,0.03028014140625,0.3165809,0.9252039726534972
2013-02-01,0.017660046588831517,0.03537252166735681,0.009924208122930352,0.01163745,0.04165875,0.38904223,0.9252039726534972
2013-03-01,0.027246351761745693,0.04798344795169034,0.011120469273705268,0.0131135396484375,0.057617370703125004,0.44299248,0.9252039726534972
2013-04-01,0.041865782143965954,0.06507567189992226,0.010595853563091917,0.011786130175781251,0.071624165625,0.54517573,0.9252039726534972
2013-05-01,0.0802427419329294,0.09688216768663234,0.013726953070859417,0.01512459140625,0.106262184375,0.7091333,0.9252039726534972
2013-06-01,0.11417443031697694,0.10939509313367571,0.010580567527227669,0.0116582396484375,0.1200167015625,0.89964217,0.9252039726534972
2013-07-01,0.12006648861707553,0.11124525847188509,0.009699775364116007,0.01070415,0.12204000000000001,0.93281066,0.9252039726534972
2013-08-01,0.11192996924876887,0.10148675756302113,0.010846910991906532,0.01196073017578125,0.11133846562500001,0.9513782,0.9252039726534972
2013-09-01,0.08815977256342555,0.08365610163437051,0.008313563466438018,0.0091602,0.09177380859375,0.91160506,0.9252039726534972
2013-10-01,0.03776632289212879,0.04403396774546856,0.004218057558599559,0.00471618017578125,0.04892805,0.736691,0.9252039726534972
2013-11-01,0.022144045317184925,0.029769250360488955,0.0033991881185092667,0.0046631698242187505,0.04144337578125,0.51274234,0.9252039726534972
2013-12-01,0.012040943915973072,0.0216102348646888,0.002654355201047647,0.0038447103515625008,0.031131,0.36013007,0.9252039726534972
2014-01-01,0.010976690169099258,0.022487851206406378,0.0024204327187229125,0.0035765101318359378,0.0328849171875,0.31840944,0.9252039726534972
2014-02-01,0.013372742538516447,0.026558305017246354,0.0058718006500992626,0.007207740087890626,0.032768279296875,0.37707123,0.9252039726534972
2014-03-01,0.028624751743050705,0.055010281549849556,0.009553059796485611,0.0108360896484375,0.062424548437500005,0.43142292,0.9252039726534972
2014-04-01,0.04005368449868066,0.06304797997785243,0.01079000181311913,0.011979269824218751,0.06945651562499999,0.5360274,0.9252039726534972
2014-05-01,0.08483748619146013,0.10185163535587935,0.012398409626110461,0.01365444052734375,0.11174777578125002,0.71298134,0.9252039726534972
2014-06-01,0.1203805972561136,0.11365575930545842,0.009983122638578612,0.011002050000000001,0.1246887,0.9128677,0.9252039726534972
2014-07-01,0.11931859389194484,0.10959137673280812,0.008338192174921502,0.009208620703125002,0.1202123671875,0.94134456,0.9252039726534972
2014-08-01,0.1114646936661045,0.1017111981642048,0.009695500466260816,0.0107184603515625,0.11157668437500001,0.94573855,0.9252039726534972
2014-09-01,0.08861988876186007,0.08707655736699577,0.006451649222791126,0.007136639648437501,0.095477484375,0.88314474,0.9252039726534972
2014-10-01,0.037242203933952875,0.044723225968807866,0.00431201374090049,0.004901219824218751,0.050554529296875005,0.70387405,0.9252039726534972
2014-11-01,0.02047671738998171,0.028486765054289542,0.00518454491727248,0.0065911500000000005,0.036026641406250004,0.52142864,0.9252039726534972
2014-12-01,0.009094132948264382,0.01848703904291729,0.007649617852943261,0.008918280175781251,0.0216081896484375,0.37400013,0.9252039726534972
2015-01-01,0.005228914725515533,0.011493322161139788,0.0030332210222682576,0.004086809912109375,0.015606720703125002,0.30571842,0.9240306304080906
2015-02-01,0.017005583697431013,0.03572739584440736,0.010187675638686156,0.01193156982421875,0.041994087890625,0.36983317,0.9240306304080906
2015-03-01,0.03365334239401146,0.06742810771455221,0.011364648076019447,0.012617009472656251,0.07424550703125,0.4278699,0.9240306304080906
2015-04-01,0.03795968769606384,0.05969366207785482,0.009258100970005345,0.010258290527343752,0.06572295,0.5389058,0.9240306304080906
2015-05-01,0.07544185866942396,0.09026725922511585,0.014279265489477984,0.015783120703125,0.09978155859375,0.7085236,0.9240306304080906
2015-06-01,0.11342307455566947,0.10932754587468588,0.009388820779979316,0.010327500000000002,0.11994813281250001,0.89638835,0.9240306304080906
2015-07-01,0.11586843626495388,0.10787668915474898,0.014985840201962785,0.016544970703125002,0.118281965625,0.92608255,0.9240306304080906
2015-08-01,0.10729735179517019,0.09906021777534312,0.008659315070575194,0.0095430603515625,0.10867508437500001,0.9374673,0.9240306304080906
2015-09-01,0.08416265382262891,0.08258923344945598,0.006373687067791938,0.00699911982421875,0.0906102,0.88617337,0.9240306304080906
2015-10-01,0.039754687791120874,0.04624658225056491,0.004221160070761618,0.00472158017578125,0.051726424218750004,0.7301585,0.9240306304080906
2015-11-01,0.022018102594616475,0.0322235299439288,0.0057608607019112475,0.0069003896484375,0.038637274218749997,0.5314408,0.9240306304080906
2015-12-01,0.009136976949962544,0.018745239134567614,0.005676008049473727,0.0069764396484375,0.023054312109375,0.36519313,0.9240306304080906
2016-01-01,0.007939531248037975,0.0197082141927899,0.00902264038735861,0.010422631054687501,0.022762529296875,0.31197163,0.9240306304080906
2016-02-01,0.018623014456671683,0.037774932896304736,0.008401658051702371,0.010334520703125,0.047637270703125,0.3689454,0.9240306304080906
2016-03-01,0.028274728832585937,0.053474749298114174,0.01451454513089256,0.016493579296875,0.060913434375000006,0.42838776,0.9240306304080906
2016-04-01,0.04620549848960167,0.0711166711374746,0.014503180566689365,0.0160803,0.07879580859375,0.543012,0.9240306304080906
2016-05-01,0.06038664229147523,0.07145458196290168,0.01195573937261968,0.013153950000000001,0.0784089,0.7207756,0.9240306304080906
2016-06-01,0.1160365857590072,0.11108268214662075,0.007798987524415989,0.00860103017578125,0.12190545000000001,0.90219253,0.9240306304080906
2016-07-01,0.12151127007592366,0.11369008874516898,0.0070910563641038045,0.007844579296875001,0.12471676875000001,0.92701274,0.9240306304080906
2016-08-01,0.10847982850375923,0.10070987231203983,0.007402291750277571,0.008201339648437502,0.11046987421875001,0.9329298,0.9240306304080906
2016-09-01,0.08678622156596669,0.08513502754152907,0.006251925722556501,0.006899219824218751,0.09338391562500001,0.88565195,0.9240306304080906
2016-10-01,0.04385342518580563,0.05135514238428369,0.007036493576287716,0.007805969824218751,0.056750762109375005,0.73602796,0.9240306304080906
2016-11-01,0.013624966274492814,0.017957372995649427,0.003929230665066151,0.00503081982421875,0.023157539648437503,0.5553875,0.9240306304080906
2016-12-01,0.009221710038767178,0.01816470004121414,0.007322862954630764,0.008724870703125,0.021619620703125002,0.38306707,0.9240306304080906
2017-01-01,0.007271761015039292,0.01903462169388975,0.010008762284871619,0.01166085,0.02221425,0.28175366,0.9240306304080906
2017-02-01,0.012212942342991055,0.025483332765877387,0.012972335094851638,0.015141779296875,0.0297603,0.35705116,0.9240306304080906
2017-03-01,0.02842472882410797,0.056051008486804055,0.017574899165188344,0.0195076810546875,0.062070834375,0.41834843,0.9240306304080906
2017-04-01,0.03243769040236468,0.050107283480499296,0.013068061989157156,0.014501610351562501,0.055475729296875005,0.5353135,0.9240306304080906
2017-05-01,0.07801647686352356,0.09270361544214147,0.01566383753741297,0.017291968945312503,0.10191789140625002,0.7143246,0.9240306304080906
2017-06-01,0.11704682489839366,0.11130405808191583,0.01110160902140706,0.012224970703125,0.1221372984375,0.90503323,0.9240306304080906
2017-07-01,0.12285996939175652,0.11430185132514056,0.003260872695139781,0.0036058500000000003,0.1253918671875,0.9340202,0.9240306304080906
2017-08-01,0.11317162847402902,0.10330413879718559,0.007664592529542471,0.00847188017578125,0.11333258437500002,0.94806105,0.9240306304080906
2017-09-01,0.08679372797060635,0.0828785749384602,0.010143734448606515,0.01119626982421875,0.09092195859375,0.90552515,0.9240306304080906
2017-10-01,0.04423558707656195,0.05045727018145385,0.00508510633075745,0.0056791801757812505,0.056392379296874996,0.74430543,0.9240306304080906
2017-11-01,0.01960528624125036,0.0287413876098624,0.005558396196285642,0.006936569824218751,0.036025470703125,0.50949657,0.9240306304080906
2017-12-01,0.010355520915092035,0.020688631229042923,0.0027724658357693873,0.0038033103515625007,0.028179899999999997,0.3423237,0.9240306304080906
2018-01-01,0.010068064303744451,0.021086950161828228,0.005370160269243186,0.0064242896484375004,0.025301789648437503,0.3643681,0.9240306304080906
2018-02-01,0.01816100208741629,0.031956563535680584,0.006288131326039362,0.0079655396484375,0.040996437890625,0.41993964,0.9240306304080906
2018-03-01,0.02707560991910698,0.048567913812520944,0.011453449908285306,0.012971069824218752,0.054940770703125,0.46193033,0.9240306304080906
2018-04-01,0.03657742873963201,0.054503379098816196,0.010371243921032693,0.0116415,0.061116215625000005,0.55581903,0.9240306304080906
2018-05-01,0.0785232304424377,0.09094631007795363,0.0158982918795183,0.0174959103515625,0.09997875,0.73393834,0.9240306304080906
2018-06-01,0.1216758481328675,0.11260525090321999,0.011418774277024276,0.012566700000000002,0.12356595000000001,0.9309986,0.9240306304080906
2018-07-01,0.12457607718752035,0.11310556303528795,0.0034525273898947536,0.00381465,0.12408596718750001,0.9575515,0.9240306304080906
