,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-11-01,0.009882314854386419,0.022524558358033485,0.007722163106030124,0.008518860351562501,0.024845579296875003,1.0299265,0.008410936938832518
2004-12-01,0.009462476134486062,0.019973019165594765,0.007441412733452228,0.00824525947265625,0.022159800000000004,0.78633827,0.008410936938832518
2005-01-01,0.011520571228437006,0.017192362110278688,0.00920872146099709,0.01013831982421875,0.018915120703125003,0.92953235,0.008410936938832518
2005-02-01,0.01938513543494936,0.027669923009135212,0.01530291830285704,0.0170663396484375,0.030867841406250002,0.9393084,0.008410936938832518
2005-03-01,0.030075366400120998,0.049833442909724766,0.02389131458985597,0.02630825859375,0.054891,0.97736967,0.008410936938832518
2005-04-01,0.01756446538694933,0.04733041319710285,0.013875888493170866,0.015314850000000001,0.05215715859375,1.0034505,0.008410936938832518
2005-05-01,0.0176275642882546,0.07424551677871495,0.013797553125133555,0.015221879296875003,0.0817443,1.037685,0.008410936938832518
2005-06-01,0.00990886154082265,0.08842626566527217,0.00741533530102903,0.00817451982421875,0.09734859140625,1.0559362,0.008410936938832518
2005-07-01,0.005650497711306877,0.09921879058375876,0.0037726939503635267,0.00417626982421875,0.1092241828125,1.0616666,0.008410936938832518
2005-08-01,0.006085331733745878,0.08872666515819178,0.004144620229156353,0.0045861301757812506,0.09767717578125001,1.0668905,0.008410936938832518
2005-09-01,0.00553941602251654,0.06928448332146082,0.0038580343399684308,0.004242509912109375,0.07627166718750002,1.0693285,0.008410936938832518
2005-10-01,0.005518592885434025,0.03903145312506188,0.004086790581177822,0.00450315,0.042958532812500005,1.0647818,0.008410936938832518
2005-11-01,0.005190469857950974,0.02885175006113042,0.003731771351757086,0.004409459912109375,0.03391685859375,1.0299265,0.008410936938832518
2005-12-01,0.004152394811630892,0.005495356457935812,0.0023946374444801717,0.003530609692382812,0.0082124103515625,0.78633827,0.008410936938832518
2006-01-01,0.011767795818229142,0.018939866053921412,0.008789109334407168,0.01021625947265625,0.0220361396484375,0.92953235,0.008423634061664484
2006-02-01,0.014839892304130738,0.0314854651467141,0.011363821574161433,0.01293461982421875,0.035877058593750004,0.9393084,0.008423634061664484
2006-03-01,0.022950785299546472,0.0360841537293981,0.01806562299936916,0.019988370703125,0.03990609140625,0.97736967,0.008423634061664484
2006-04-01,0.026108324379577448,0.04452054228603125,0.020668196039275083,0.022793310351562502,0.04903317421875,1.0034505,0.008423634061664484
2006-05-01,0.01679315780209173,0.0805728798366011,0.013126263669783415,0.014466060351562499,0.0887139,1.037685,0.008423634061664484
2006-06-01,0.00812871730546573,0.09202305555740475,0.005940973257038965,0.00655721982421875,0.1012992328125,1.0559362,0.008423634061664484
2006-07-01,0.004340520650078172,0.10069257132933812,0.0026980915386453437,0.0029815202636718752,0.1108483171875,1.0616666,0.008423634061664484
2006-08-01,0.006047198200153672,0.08668200148438536,0.0041351928978235995,0.00457038017578125,0.09539802421875,1.0668905,0.008423634061664484
2006-09-01,0.006097423120666817,0.0691998311168724,0.004289281686992801,0.004728869824218751,0.07616790000000001,1.0693285,0.008423634061664484
2006-10-01,0.003990137107216896,0.04694953829553468,0.0027897906349048313,0.003076740087890625,0.05168510859375001,1.0647818,0.008423634061664484
2006-11-01,0.0040301465623809605,0.009071946577683399,0.0019745704238119865,0.003333329736328125,0.0152618396484375,1.0299265,0.008423634061664484
2006-12-01,0.0060808999608295364,0.016607058707114666,0.003853842326300934,0.0051822000000000005,0.0223974,0.78633827,0.008423634061664484
2007-01-01,0.003676491187771167,0.009994699551581783,0.001751843796495661,0.003071159912109375,0.01771965,0.92953235,0.008423634061664484
2007-02-01,0.012128635866971035,0.03036140342789881,0.009081396037356033,0.010487520703125,0.03509630859375,0.9393084,0.008423634061664484
2007-03-01,0.013533950398959875,0.0605159548164085,0.010532308276342536,0.0116343,0.06664149140625,0.97736967,0.008423634061664484
2007-04-01,0.007536498073888211,0.05328696905871727,0.005760868761546157,0.00635156982421875,0.05866542421875,1.0034505,0.008423634061664484
2007-05-01,0.007415191719212909,0.08772314917754814,0.005400330725168436,0.005946209912109376,0.09657315000000001,1.037685,0.008423634061664484
2007-06-01,0.00674596579045316,0.09957102143130836,0.004721581034604339,0.0052067698242187505,0.1096029,1.0559362,0.008423634061664484
2007-07-01,0.007125897392083625,0.09663745117055568,0.00498138823425321,0.005503410351562501,0.10636353281250001,1.0616666,0.008423634061664484
2007-08-01,0.005751177345893932,0.0932388846912753,0.0038238527433172797,0.0042299099121093755,0.10263249140625,1.0668905,0.008423634061664484
2007-09-01,0.006899780905392751,0.06645434946980998,0.0049501196942193055,0.005456430175781251,0.073135715625,1.0693285,0.008423634061664484
2007-10-01,0.005918624650407359,0.041952162030383246,0.004377147230544904,0.004833809912109375,0.04619240859375,1.0647818,0.008423634061664484
2007-11-01,0.005708997932813705,0.033860794164405246,0.004220690322958287,0.00482175,0.038576608593750006,1.0299265,0.008423634061664484
2007-12-01,0.005572297421604522,0.010432866285941748,0.0031653948175029414,0.00470358017578125,0.015536520703125,0.78633827,0.008423634061664484
2008-01-01,0.011685783952472608,0.018287470556413863,0.00863137516756105,0.01025649052734375,0.021727979296875,0.92953235,0.008390984317239428
2008-02-01,0.01886027649730712,0.03554265819717208,0.0148222447897065,0.016384681054687503,0.039274920703125,0.9393084,0.008390984317239428
2008-03-01,0.018083461564134158,0.03950820149347592,0.01416658434389633,0.01560320859375,0.0435069,0.97736967,0.008390984317239428
2008-04-01,0.012646300252567641,0.07279478477949791,0.009728620827741447,0.010732860351562502,0.080175065625,1.0034505,0.008390984317239428
2008-05-01,0.007297366845066346,0.061381282151712464,0.00544842263207689,0.00600075,0.06757137421875001,1.037685,0.008390984317239428
2008-06-01,0.005009981052547992,0.07771528235016072,0.0034763264805098017,0.003835440087890625,0.08558154140625,1.0559362,0.008390984317239428
2008-07-01,0.0055207990065823725,0.0713693962269296,0.003888170152045813,0.004303440087890626,0.07857125859375,1.0616666,0.008390984317239428
2008-08-01,0.005661515124644083,0.0934858801653869,0.003751052736136596,0.004148909912109375,0.10291878281250001,1.0668905,0.008390984317239428
2008-09-01,0.004181134936764514,0.05810104702702563,0.0028438874556098058,0.0031372200439453127,0.06395274140625,1.0693285,0.008390984317239428
2008-10-01,0.00532316879471526,0.06128208278484607,0.0037230186193588015,0.004105170263671875,0.0674595984375,1.0647818,0.008390984317239428
2008-11-01,0.004904460953552743,0.021649927942093992,0.0036368163175842616,0.004188870263671875,0.02489355,1.0299265,0.008390984317239428
2008-12-01,0.0071688734859278,0.013032607559877542,0.00502605596299284,0.006291810351562501,0.016376850000000002,0.78633827,0.008390984317239428
2009-01-01,0.007508712581033692,0.027558660212316354,0.00493251496821641,0.006459120263671875,0.03611115,0.92999774,0.008390984317239428
2009-02-01,0.016309569105996773,0.030574882833264597,0.012905735961802094,0.014237100000000003,0.03374415,0.93878394,0.008390984317239428
2009-03-01,0.019692803618458453,0.058518698737332196,0.015548161015997845,0.017181720703125,0.06444837421875,0.9737157,0.008390984317239428
2009-04-01,0.00980254418606386,0.05169148685300919,0.0076757681410464275,0.0084920396484375,0.056968112109375,0.99753255,0.008390984317239428
2009-05-01,0.010368628668348878,0.08455380192557531,0.007955966170972275,0.00879228017578125,0.09306315000000001,1.0299557,0.008390984317239428
2009-06-01,0.009393162430999032,0.08778324256374329,0.007110694649552035,0.0078552896484375,0.096619134375,1.0471051,0.008390984317239428
2009-07-01,0.005738081352026569,0.10085610946749209,0.003956662614943062,0.004372109912109375,0.11101535859375,1.0541915,0.008390984317239428
2009-08-01,0.004975954242702841,0.09200916946946677,0.0032457205334855883,0.003587310131835938,0.10128834140625,1.0617511,0.008390984317239428
2009-09-01,0.004201601978043416,0.0778062369295363,0.0026761009509457083,0.0029509198242187503,0.08564498437500001,1.0652472,0.008390984317239428
2009-10-01,0.007672367874710463,0.03619932595407993,0.005825380669456448,0.006437880175781251,0.03983139140625,1.0609344,0.008390984317239428
2009-11-01,0.006734549507771407,0.03311215119144852,0.004965015063298504,0.00571346982421875,0.038045520703125,1.0257728,0.008390984317239428
2009-12-01,0.006979053705834916,0.012863368796712033,0.005104299026761035,0.006102359912109376,0.0153803689453125,0.79890466,0.008390984317239428
2010-01-01,0.009851812261280743,0.014829950478898155,0.00734535571907426,0.008602470703125,0.017430208593750003,0.9433431,0.011066449485403751
2010-02-01,0.017117801648805796,0.024162190233279143,0.013475003921505033,0.014826691406250002,0.026590679296875003,0.9530896,0.011066449485403751
2010-03-01,0.025818755700930247,0.049068650500223854,0.020271326828638442,0.022309470703125,0.054014132812500004,0.99157435,0.011066449485403751
2010-04-01,0.0180611800777323,0.045580216184935546,0.014135369535114878,0.0155829603515625,0.05020712929687501,1.0189239,0.011066449485403751
2010-05-01,0.015821253089129513,0.0736035046413234,0.012150526434501239,0.013391368945312501,0.08107145859375,1.0514036,0.011066449485403751
2010-06-01,0.011553085303846345,0.09090543708667236,0.008459029175460367,0.0093195,0.10006460156250001,1.0663116,0.011066449485403751
2010-07-01,0.008423384724537492,0.09693419979087359,0.005764903708882794,0.006365519824218751,0.10670102578125001,1.0680046,0.011066449485403751
2010-08-01,0.007059847443088102,0.08787083778180321,0.004718862351190513,0.005204159912109375,0.09671741718750002,1.0682623,0.011066449485403751
2010-09-01,0.006717524779636884,0.07226979138788368,0.004610854155679524,0.005081400000000001,0.0795552328125,1.068365,0.011066449485403751
2010-10-01,0.006162140225042114,0.03985958998325755,0.004497866056312474,0.004950540087890625,0.043848720703124996,1.0656148,0.011066449485403751
2010-11-01,0.00844286160996037,0.03543424216485524,0.006300387098664595,0.0070614896484375005,0.03966444140625,1.0395521,0.011066449485403751
2010-12-01,0.01132266878369482,0.015909161255623718,0.008873318995734942,0.00987596982421875,0.0176981396484375,0.7987769,0.011066449485403751
2011-01-01,0.013771915543489388,0.022735292303464476,0.0106772180462052,0.0119978103515625,0.0255659396484375,0.9353142,0.011066449485403751
2011-02-01,0.016270959706076563,0.0317263244061529,0.012760512600303827,0.014075279296875,0.0349827328125,0.9449748,0.011066449485403751
2011-03-01,0.02443699561032718,0.04189047135465759,0.019280256954479744,0.0212468396484375,0.04610915859375,0.98294675,0.011066449485403751
2011-04-01,0.019005445818983648,0.041652106040352486,0.014984629470804403,0.0165425396484375,0.0458691328125,1.0089991,0.011066449485403751
2011-05-01,0.017934822327973197,0.07172797903123675,0.01394521482463461,0.015394050000000001,0.07896015,1.0437118,0.011066449485403751
2011-06-01,0.011290736286365538,0.08716021686279278,0.008408997729166517,0.0092843103515625,0.0959210015625,1.0618078,0.011066449485403751
2011-07-01,0.007554262091167617,0.09395456250411953,0.005204936260570904,0.005751270263671875,0.10339065,1.0656523,0.011066449485403751
2011-08-01,0.006214550782399213,0.08755886890964011,0.004021569997456617,0.004443300000000001,0.09634121718750001,1.0678768,0.011066449485403751
2011-09-01,0.005765677918851336,0.07326951377721072,0.003750345948981886,0.00413441982421875,0.08067699140625001,1.068899,0.011066449485403751
2011-10-01,0.004192594457001893,0.0450891056887516,0.0028446220502381836,0.0031325400878906254,0.049631670703125,1.064394,0.011066449485403751
2011-11-01,0.005944208468307338,0.023281256748890894,0.0038934395397821077,0.004973130175781251,0.02990205,1.0324355,0.011066449485403751
2011-12-01,0.004206999643531221,0.009012514074397035,0.00208908232406723,0.0034623000000000006,0.014787270703125,0.79283136,0.011066449485403751
2012-01-01,0.004512377472323052,0.011322240472536164,0.002158087680487623,0.0037269900878906252,0.0190964689453125,0.93609226,0.011066449485403751
2012-02-01,0.007205234346446469,0.019641725318083638,0.004341964569721148,0.006147360351562501,0.027786241406250002,0.94567513,0.011066449485403751
2012-03-01,0.009273203947291904,0.0332763359849038,0.006715247669572475,0.008005139648437501,0.03973689140625,0.983174,0.011066449485403751
2012-04-01,0.01435542782662087,0.07179779140654896,0.011139238789054618,0.0123053396484375,0.07911630000000001,1.0090206,0.011066449485403751
2012-05-01,0.006913158485074876,0.06775462378810557,0.005085930518535931,0.005601239648437501,0.07457750859375001,1.0436487,0.011066449485403751
2012-06-01,0.006981948565731927,0.09971855938905574,0.004816396684363446,0.005307390087890625,0.10977956718750001,1.061524,0.011066449485403751
2012-07-01,0.006300435435580752,0.10069744943702458,0.00412236871610703,0.0045579603515625,0.11084553281250001,1.06517,0.011066449485403751
2012-08-01,0.004777204077385789,0.09858401939136635,0.0027131103582804673,0.0030044700439453126,0.10852235859375,1.0671949,0.011066449485403751
2012-09-01,0.005180858410909361,0.08150390819616704,0.0031672421836222786,0.0035050500000000004,0.08970489140625,1.0681366,0.011066449485403751
2012-10-01,0.008391162620878388,0.05205334207569451,0.0060998375998810635,0.00671985,0.057277529296875004,1.0636027,0.011066449485403751
2012-11-01,0.0063856182686596,0.017609562541502866,0.004536944888036006,0.0054498603515625,0.0210362396484375,1.0320113,0.011066449485403751
2012-12-01,0.00938656664352742,0.01548703317103956,0.007304098478560251,0.00822645,0.0174384896484375,0.79586196,0.011066449485403751
2013-01-01,0.011842186691689556,0.027230100206751193,0.009266620151213266,0.0102464103515625,0.030134520703125,0.9274866,0.008452656056708979
2013-02-01,0.01695481451754251,0.0366531163550775,0.01327512806731794,0.01472985,0.040711770703125004,0.9369972,0.008452656056708979
2013-03-01,0.014348557399652148,0.0473310858407221,0.011311948670516044,0.01251315,0.05221485,0.9749941,0.008452656056708979
2013-04-01,0.00707406721737881,0.06181960491800367,0.005415823127668898,0.0059826603515625,0.06806961562500001,1.0010352,0.008452656056708979
2013-05-01,0.00751156693085807,0.08836360419650206,0.005623375805573728,0.006202619824218751,0.09725733281250001,1.0361062,0.008452656056708979
2013-06-01,0.007106824910182605,0.09682761859278789,0.005206882528348276,0.005755229736328125,0.10659086718750001,1.0541754,0.008452656056708979
2013-07-01,0.006321587228805944,0.09756435619072414,0.004450705420193408,0.00493046982421875,0.10738179140625,1.0610039,0.008452656056708979
2013-08-01,0.007129632884136429,0.08631057320433498,0.00500131784749784,0.005527169824218751,0.0949948171875,1.0678803,0.008452656056708979
2013-09-01,0.005956205209162039,0.07267195695396453,0.0041136286534360815,0.0045360896484375,0.07998957421875001,1.0709662,0.008452656056708979
2013-10-01,0.004148562076317664,0.04496765069346416,0.002903165822479779,0.00320328017578125,0.049501529296875,1.066564,0.008452656056708979
2013-11-01,0.003344159974794743,0.03409897283033212,0.0023216206149898025,0.0027081,0.039775679296875005,1.030396,0.008452656056708979
2013-12-01,0.0021760393805847983,0.006416893314726156,0.0007840220306640194,0.0015400799560546874,0.0123516,0.7852908,0.008452656056708979
2014-01-01,0.0027748611632322094,0.017727663282311616,0.0014457723680843884,0.00230921982421875,0.028287358593750003,0.9387961,0.008452656056708979
2014-02-01,0.0040162945613282566,0.016370608219264414,0.002829728801475072,0.0033415198242187504,0.019317420703125,0.94836366,0.008452656056708979
2014-03-01,0.014032720337996133,0.05587836433669793,0.010865553490782848,0.011993400000000001,0.061518782812500006,0.986338,0.008452656056708979
2014-04-01,0.008423292268619896,0.05700248128882409,0.006473961966833114,0.0071423103515625,0.0628593328125,1.0123978,0.008452656056708979
2014-05-01,0.006990137040147008,0.09162190764852858,0.0049345962205875945,0.005440500000000001,0.10094750859375,1.0475111,0.008452656056708979
2014-06-01,0.006184946845058102,0.10117695390889161,0.004141195558359782,0.00457128017578125,0.1114155,1.0655979,0.008452656056708979
2014-07-01,0.004842449320720034,0.10106843404304502,0.0030239067962662507,0.0033467400878906253,0.11122370859375001,1.0681283,0.008452656056708979
2014-08-01,0.006536149478472634,0.08678935316061075,0.004507908167429855,0.00498303017578125,0.09552384140625002,1.0682192,0.008452656056708979
2014-09-01,0.005292676369635925,0.07772055403880856,0.00356246367981319,0.00392823017578125,0.08557911562500001,1.0682557,0.008452656056708979
2014-10-01,0.0045841433460218906,0.04271736773945374,0.0032993622273209317,0.003635010131835938,0.047008712109375,1.0637528,0.008452656056708979
2014-11-01,0.008518113753280035,0.034242163831766544,0.006407642967563426,0.007241130175781251,0.03868271718750001,1.0337919,0.008452656056708979
2014-12-01,0.011596864422381137,0.01640845546560615,0.009128399990033191,0.0101133896484375,0.0181817103515625,0.7965976,0.008452656056708979
2015-01-01,0.014574965922443174,0.026192542892948287,0.011520356530309483,0.012734910351562502,0.028972620703125004,0.9307588,0.013179613499580994
2015-02-01,0.023543132267381722,0.038616147343657356,0.018639887965445214,0.020619991406250003,0.042663417187500004,0.94043696,0.013179613499580994
2015-03-01,0.014085634195632222,0.05978411543818328,0.010947300095898756,0.0121262396484375,0.06582140859375,0.97843623,0.013179613499580994
2015-04-01,0.008124373397324303,0.05402100999265681,0.006083447287542932,0.006776730175781251,0.059990934375000006,1.0045727,0.013179613499580994
2015-05-01,0.01009697194682644,0.07580933906102735,0.007552526671449509,0.008348309472656251,0.08359344140625,1.0396967,0.013179613499580994
2015-06-01,0.00663199916908592,0.09658098015724861,0.004541178126525339,0.0050232603515625,0.10620161718750001,1.0578723,0.013179613499580994
2015-07-01,0.007530704111944648,0.09390569222430521,0.00514155506691556,0.00567855,0.1033674328125,1.0630969,0.013179613499580994
2015-08-01,0.006737894581247113,0.08547647052100334,0.0043081475536744865,0.00478331982421875,0.09457209140625,1.0675799,0.013179613499580994
2015-09-01,0.0057848276085151916,0.07612843981665807,0.0035934031327494297,0.003967469824218751,0.08381195859375,1.0696691,0.013179613499580994
2015-10-01,0.003984673809405793,0.04828962302021565,0.0025286822234407355,0.0027955799560546875,0.053144908593750005,1.0650796,0.013179613499580994
2015-11-01,0.009119321220907133,0.03135721591412844,0.006797045382437335,0.007704000000000001,0.035596170703125006,1.0307182,0.013179613499580994
2015-12-01,0.010112995981856677,0.01870857963029214,0.007924974423564025,0.0088155896484375,0.0208157396484375,0.7885802,0.013179613499580994
2016-01-01,0.010721524024823917,0.013615173969423541,0.008056075873775454,0.00950579912109375,0.016068687890625002,0.92769223,0.013179613499580994
2016-02-01,0.024641817209017012,0.03983175664236094,0.019596661657032364,0.021606662109375,0.0439704,0.93696856,0.013179613499580994
2016-03-01,0.025025200394984844,0.05441633909009523,0.019992928607882484,0.022042260351562502,0.059927400000000006,0.9740586,0.013179613499580994
2016-04-01,0.015910071993698042,0.06532109380349062,0.012556314364260471,0.01383956982421875,0.07189038281250001,0.99949145,0.013179613499580994
2016-05-01,0.009372519116283501,0.06439332854550218,0.007165110002317796,0.007897770703125001,0.0708846328125,1.0337884,0.013179613499580994
2016-06-01,0.006710908107038884,0.10162581566331423,0.0047087558827600025,0.005196240087890626,0.11186630859375,1.0515239,0.013179613499580994
2016-07-01,0.0060092013391415365,0.1021385520761315,0.003915240942938578,0.004329990087890625,0.11242763437500002,1.0584289,0.013179613499580994
2016-08-01,0.006812068793866084,0.08730951676973422,0.004390725372727448,0.0048501,0.09609705000000002,1.0656732,0.013179613499580994
2016-09-01,0.005616780381274231,0.07586180749205902,0.0034556787440792416,0.00380763017578125,0.083515865625,1.0690541,0.013179613499580994
2016-10-01,0.009776927538587235,0.0493170152498941,0.007140110077057278,0.0078822,0.0543195,1.0647149,0.013179613499580994
2016-11-01,0.007228619582167242,0.020470807664169414,0.0054101673715186505,0.00616203017578125,0.023484870703125,1.0287308,0.013179613499580994
2016-12-01,0.010186115112631539,0.01833050108382944,0.008045314250524585,0.008948520703125,0.020386800000000004,0.78880864,0.013179613499580994
2017-01-01,0.012377135276134153,0.017060524220985564,0.009685641763340823,0.01079505,0.019022670703125,0.93359655,0.013179613499580994
2017-02-01,0.016502962356692033,0.02336595645615807,0.01298548805734563,0.014366789648437501,0.025874639648437503,0.9430929,0.013179613499580994
2017-03-01,0.029937177348251902,0.05379811717490905,0.023775645682642118,0.026151389648437502,0.05923719140625,0.98101133,0.013179613499580994
2017-04-01,0.01868266100213566,0.04665361430540439,0.014744619042052208,0.0162700189453125,0.05143085859375,1.0070131,0.013179613499580994
2017-05-01,0.013378212309507984,0.08439532397926139,0.010116478809121358,0.011142360351562502,0.0929194171875,1.0420326,0.013179613499580994
2017-06-01,0.008405979089610865,0.09683459032808527,0.00583127859007613,0.00643346982421875,0.10659185859375,1.0600519,0.013179613499580994
2017-07-01,0.004125712358437488,0.10595159767096266,0.002104206651126669,0.0023339700439453125,0.116651784375,1.0648481,0.013179613499580994
2017-08-01,0.006092523738455168,0.0913588748477986,0.0037217312483843927,0.004114620263671875,0.10056465,1.0683198,0.013179613499580994
2017-09-01,0.006777546205019219,0.07187027536986274,0.004491426576229166,0.0049482900878906255,0.0791250328125,1.0697212,0.013179613499580994
2017-10-01,0.0036674587636016916,0.04829879872424005,0.0022918652328497535,0.0025248599121093754,0.053197741406250006,1.0652958,0.013179613499580994
2017-11-01,0.00644882464704241,0.017316416231326136,0.004079700050370199,0.00545418017578125,0.023100029296875,1.0325053,0.013179613499580994
2017-12-01,0.001240923161270762,0.0035110144918758805,0.00036620013542044104,0.0008148599670410157,0.007857629296875,0.7918877,0.013179613499580994
2018-01-01,0.00886883989614544,0.018084018211531723,0.00641880798645867,0.007559820703125001,0.021380312109375,0.9392762,0.013179613499580994
2018-02-01,0.010495474669157285,0.03345859251357043,0.007420606168355978,0.0087906603515625,0.039949379296875,0.9487755,0.013179613499580994
2018-03-01,0.019211717685158065,0.048218481589856414,0.014834566091502075,0.0163521896484375,0.05306030859375,0.98666924,0.013179613499580994
2018-04-01,0.013841196703420386,0.0525307576646532,0.010572143543649812,0.011679479296875002,0.05786873789062501,1.0126448,0.013179613499580994
2018-05-01,0.012923080893646601,0.07936377488794963,0.009528669982734914,0.0105038103515625,0.08736101718750001,1.0475799,0.013179613499580994
2018-06-01,0.007649324461725827,0.09963649691681159,0.004918805308512789,0.0054221396484375,0.10967967421875001,1.0655761,0.013179613499580994
