,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.006348325296794106,0.091938226922779,0.0036609082048517936,0.0040881603515625,0.1054770328125,1.0694166,0.0121729717162764
2018-09-01,0.008993625840541244,0.07589059768510378,0.005917731623170081,0.006645600000000001,0.08707382578125,1.0693856,0.0121729717162764
2018-10-01,0.006861060983397835,0.046107241254350936,0.004697194945862817,0.005237819824218751,0.052950062109375,1.0648565,0.0121729717162764
2018-11-01,0.00580181355790018,0.023750936308439653,0.004223563402497674,0.004820040087890626,0.027631260351562503,1.0354103,0.0121729717162764
2018-12-01,0.009519778515735862,0.012965750053144435,0.006771976990323109,0.00829773017578125,0.0159579896484375,0.79246324,0.0121729717162764
2019-01-01,0.011611175251588652,0.01566948172557203,0.008530205669864923,0.01012338017578125,0.018650339648437503,0.9395218,0.0121729717162764
2019-02-01,0.010143552960224558,0.012463792587998318,0.00759403429109153,0.0089628310546875,0.0147000603515625,0.95060587,0.0121729717162764
2019-03-01,0.0228719355123288,0.03630277303551315,0.017351459114654775,0.019865520703125,0.0415600171875,0.9902937,0.0121729717162764
2019-04-01,0.03147559775675921,0.05319723000578777,0.023759449969230094,0.027141660351562503,0.060916050000000006,1.0192664,0.0121729717162764
2019-05-01,0.03059900245219547,0.056936829464219,0.02291903641031547,0.026102068945312504,0.06524712421875001,1.0525135,0.0121729717162764
2019-06-01,0.029382476314286844,0.10376831651089462,0.02125276841701068,0.023876100000000004,0.118883165625,1.0676748,0.0121729717162764
2019-07-01,0.01243810140986627,0.1100721038004724,0.008143011502168184,0.00913689052734375,0.12616875000000002,1.0691392,0.0121729717162764
2019-08-01,0.006056746111388234,0.10048436490356752,0.003331577497836252,0.0037339198242187497,0.1152376171875,1.0695453,0.0121729717162764
2019-09-01,0.01312903702861059,0.07462381575407843,0.009071904650329341,0.01017656982421875,0.08562105,1.0697192,0.0121729717162764
2019-10-01,0.007666055755268345,0.04448146963723467,0.005317120951304046,0.0059389198242187505,0.05120514140625,1.0658711,0.0121729717162764
2019-11-01,0.005957566109108472,0.03509458278307706,0.004169545572055119,0.00476441982421875,0.04203414140625,1.0374668,0.0121729717162764
2019-12-01,0.01026083809726596,0.012565402319240061,0.007834201780463037,0.00897101982421875,0.0143994603515625,0.79265106,0.0121729717162764
