,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.12638718676897825,0.11275730505395992,0.012962619672925089,0.01484000859375,0.129322715625,0.9732967,0.9102911994427777
2002-07-01,0.13021179206099817,0.11015477905579947,0.013148445178447885,0.01502154140625,0.12635145,1.0256529,0.9102911994427777
2002-08-01,0.1223565835359076,0.10086648009428348,0.010604064784832397,0.01211381982421875,0.1157146171875,1.0528555,0.9102911994427777
2002-09-01,0.09852968128716447,0.08678345799228315,0.009526247794587385,0.010897739648437502,0.09952352578125,0.9899956,0.9102911994427777
2002-10-01,0.031220674931906046,0.03770817413270097,0.004627487603045952,0.00561285,0.045762391406250005,0.68689376,0.9102911994427777
2002-11-01,0.01604383125580286,0.027849361461477713,0.00445440010375831,0.00653688017578125,0.0418483828125,0.3885769,0.9102911994427777
2002-12-01,0.009553796621559212,0.02011237050451804,0.004997472607126466,0.0062721,0.025317629296875,0.36881062,0.9102911994427777
2003-01-01,0.010054789543228271,0.017534526406860342,0.0035139363673220856,0.00500508017578125,0.025020450000000003,0.403133,0.9109732163263233
2003-02-01,0.022573412364091165,0.036983806595482845,0.008835373955265005,0.0107717396484375,0.045223379296875,0.4886394,0.9109732163263233
2003-03-01,0.0347880567900245,0.05576170509152589,0.012278890606274307,0.014549310351562502,0.0665345671875,0.5170584,0.9109732163263233
2003-04-01,0.033525714850574845,0.049455481812160404,0.009183808867988546,0.010962539648437502,0.05932007578125,0.5616745,0.9109732163263233
2003-05-01,0.07690486216658006,0.09322845718645802,0.011668483029141696,0.01336220947265625,0.10678545,0.7204855,0.9109732163263233
2003-06-01,0.12230993882878223,0.10900515546001806,0.013029549437862388,0.0149088603515625,0.125030784375,0.9732967,0.9109732163263233
2003-07-01,0.1296737203236982,0.10977613319461317,0.01083645399913812,0.012350250000000002,0.125895684375,1.0256529,0.9109732163263233
2003-08-01,0.12473243345869127,0.10231261603537474,0.01596064799966211,0.0181845,0.1173807,1.0528555,0.9109732163263233
2003-09-01,0.09869172056555134,0.08675693647807908,0.010474678192041184,0.011958481054687501,0.09949734140625001,0.9899956,0.9109732163263233
2003-10-01,0.04446185631317275,0.0573049828417797,0.004523400756729462,0.0051718499999999995,0.0657700171875,0.68689376,0.9109732163263233
2003-11-01,0.015360192847502677,0.031129573148156113,0.006477738734531083,0.008217270703125,0.03974724140625001,0.3885769,0.9109732163263233
2003-12-01,0.009334698328939798,0.019897365928778336,0.003999724332362893,0.005090580175781251,0.025411679296875003,0.36881062,0.9109732163263233
2004-01-01,0.014498093733670381,0.029683322693781204,0.007089288892671619,0.0084279603515625,0.035287200000000005,0.403133,0.9109732163263233
2004-02-01,0.018621991991663152,0.02874882330156819,0.007401546621867743,0.009488700000000001,0.03700665,0.4886394,0.9109732163263233
2004-03-01,0.04256966545886414,0.07134164608101928,0.014207509663125414,0.016332029296875,0.08215145859375,0.5170584,0.9109732163263233
2004-04-01,0.05767938630331046,0.0897725864562662,0.012497201524053508,0.014350950878906251,0.10298214140625,0.5616745,0.9109732163263233
2004-05-01,0.061836209579690035,0.07485296685084156,0.009931522545856226,0.01138616982421875,0.08585838281250001,0.7204855,0.9109732163263233
2004-06-01,0.1240247772218762,0.11022611265238443,0.016748572405080486,0.019138229296875003,0.12636585000000003,0.9732967,0.9109732163263233
2004-07-01,0.13072093248820343,0.11045171788923068,0.014593258612692412,0.01661004140625,0.12663781875000002,1.0256529,0.9109732163263233
2004-08-01,0.1259761794838833,0.10372337876726295,0.011116456495285566,0.012631230175781251,0.1189931484375,1.0528555,0.9109732163263233
2004-09-01,0.0986980125607195,0.08698105919711814,0.008339148449463176,0.009521010351562501,0.0996756328125,0.9899956,0.9109732163263233
2004-10-01,0.039897963426978204,0.05057443572230281,0.007352381945260736,0.0084923103515625,0.05858630859375,0.68689376,0.9109732163263233
2004-11-01,0.010921241857329823,0.022289940360306248,0.00513333297611429,0.006499080175781251,0.02845125,0.3885769,0.9109732163263233
2004-12-01,0.005775308954838798,0.010349663867107376,0.00264697433250701,0.003828690087890625,0.014943960351562502,0.36881062,0.9109732163263233
2005-01-01,0.007879500799831555,0.013620654587446442,0.005183077592732624,0.00690345,0.018131308593750003,0.403133,0.9109732163263233
2005-02-01,0.01606396125594788,0.024734664874796055,0.007173770911784416,0.009172170703125,0.031959720703125,0.4886394,0.9109732163263233
2005-03-01,0.03398951066360674,0.0544649495317004,0.014202284792638912,0.016809391406250002,0.065121665625,0.5170584,0.9109732163263233
2005-04-01,0.03541908217129792,0.05315844888666466,0.011828364113205784,0.013792410351562501,0.062339491406249996,0.5616745,0.9109732163263233
2005-05-01,0.07613397796706386,0.09168465562820162,0.016121393694160407,0.01848915,0.10518146718750002,0.7204855,0.9109732163263233
2005-06-01,0.11930980043044524,0.10593907630660146,0.016756934666609522,0.0192009603515625,0.12150648281250001,0.9732967,0.9109732163263233
2005-07-01,0.13472951023986213,0.11447606379167682,0.007009381670767572,0.0079988396484375,0.1313227828125,1.0256529,0.9109732163263233
2005-08-01,0.1264926911661012,0.10429966775483573,0.0095515446840303,0.010854450000000002,0.11966291718750001,1.0528555,0.9109732163263233
2005-09-01,0.09597088653289881,0.08429663834045424,0.012650423496715779,0.014379030175781252,0.09667998281250001,0.9899956,0.9109732163263233
2005-10-01,0.03506948541347145,0.044682362885999416,0.006946908550375295,0.0079470896484375,0.051382620703125007,0.68689376,0.9109732163263233
2005-11-01,0.01761660235918804,0.033572428793211546,0.0048046409422963735,0.00657135,0.046657712109375,0.3885769,0.9109732163263233
2005-12-01,0.007129313443744222,0.01201124166281471,0.0017825712066527433,0.0027954898681640627,0.019349462109375,0.36881062,0.9109732163263233
2006-01-01,0.011989783933739022,0.019834650252487578,0.005140009629931048,0.0074252707031249995,0.028669320703125,0.403133,0.9083031927822298
2006-02-01,0.02445714739755796,0.036694186080508444,0.006415596666316005,0.008388810351562501,0.04980744140625001,0.4886394,0.9083031927822298
2006-03-01,0.025169683069939656,0.03838879757514448,0.010644886890177467,0.0131801396484375,0.048034979296875,0.5170584,0.9083031927822298
2006-04-01,0.03282050771237903,0.04886929190882599,0.013545342898949419,0.015821729296875,0.057505770703125,0.5616745,0.9083031927822298
2006-05-01,0.07877503303085893,0.09528119479253355,0.01637720954433614,0.018722520703125,0.10928610000000001,0.7204855,0.9083031927822298
2006-06-01,0.12297749767501938,0.11000160282288607,0.012680886798677045,0.014486760351562503,0.126158765625,0.9732967,0.9083031927822298
2006-07-01,0.13108002628078114,0.11141804032013644,0.009383833015962422,0.010703789648437502,0.12787641562500002,1.0256529,0.9083031927822298
2006-08-01,0.12579536405808847,0.10400400780226765,0.010010148987903856,0.011373300000000001,0.11926636875000002,1.0528555,0.9083031927822298
2006-09-01,0.09243507222428775,0.08152946545794412,0.009491729840702892,0.010785330175781252,0.09352539140625,0.9899956,0.9083031927822298
2006-10-01,0.03667267348641364,0.04598669229149033,0.00720408912767642,0.0083870103515625,0.053943120703125,0.68689376,0.9083031927822298
2006-11-01,0.01647796547561847,0.03388767472236816,0.006092246609265494,0.007713269824218751,0.043318079296875,0.3885769,0.9083031927822298
2006-12-01,0.012703974679614708,0.025531828119094435,0.0041747928036455625,0.0055832396484375,0.03437685,0.36881062,0.9083031927822298
2007-01-01,0.012728761421503221,0.021729348122907458,0.0030180701983475214,0.004418280175781251,0.031924979296875,0.403133,0.9083031927822298
2007-02-01,0.01689846095831616,0.022322304199562264,0.0051762149452568105,0.0076238103515625,0.03357800859375001,0.4886394,0.9083031927822298
2007-03-01,0.04162471868931087,0.0707657006122959,0.012140163008265932,0.0139329,0.0812259,0.5170584,0.9083031927822298
2007-04-01,0.038543564771462493,0.058664035389322536,0.010477294403156109,0.012183570703125,0.06861285,0.5616745,0.9083031927822298
2007-05-01,0.08486560153896727,0.10324378816576317,0.014108396135692362,0.016132229296875,0.1182898828125,0.7204855,0.9083031927822298
2007-06-01,0.12661564216141752,0.11329298009706495,0.01300892126273409,0.014836408593750001,0.1299416484375,0.9732967,0.9083031927822298
2007-07-01,0.1338802865524421,0.1135997010868978,0.011890788453894017,0.013533479296875,0.1303290984375,1.0256529,0.9083031927822298
2007-08-01,0.12577551976509155,0.10381410379406854,0.01005606571721444,0.011457,0.11910960000000001,1.0528555,0.9083031927822298
2007-09-01,0.09246218010699851,0.08133478293451371,0.010866574727946467,0.012393810351562501,0.09328428281250001,0.9899956,0.9083031927822298
2007-10-01,0.03762441794017259,0.04769250352059758,0.0060565488543292655,0.007017840087890626,0.05552865,0.68689376,0.9083031927822298
2007-11-01,0.016420506659663974,0.028830766493698676,0.004483148699380631,0.0066003297363281255,0.043381441406250006,0.3885769,0.9083031927822298
2007-12-01,0.008550796479188072,0.016362814803271935,0.003725901080332863,0.00524456982421875,0.0230328896484375,0.36881062,0.9083031927822298
2008-01-01,0.008707168215506737,0.014042265653511873,0.003364763536001031,0.00501686982421875,0.020991779296875002,0.403133,0.9087076868381625
2008-02-01,0.020687244991737616,0.0318532659571854,0.008116140759207946,0.010378530175781251,0.041560917187500004,0.4886394,0.9087076868381625
2008-03-01,0.028034567616111464,0.046417471447510704,0.009624899930437672,0.0111945603515625,0.054237600000000004,0.5170584,0.9087076868381625
2008-04-01,0.05542429553804335,0.08588843893314732,0.01551029460145292,0.017744670703125,0.09852534140625001,0.5616745,0.9087076868381625
2008-05-01,0.06010803068709587,0.07284196479822778,0.010073597764809289,0.01152251982421875,0.08350820859375001,0.7204855,0.9087076868381625
2008-06-01,0.09625572727619176,0.08618614913645319,0.007789384399999014,0.008900909472656251,0.0988697671875,0.9732967,0.9087076868381625
2008-07-01,0.09642497012838849,0.08171229836614015,0.007712687048115227,0.008802539648437501,0.09385668281250001,1.0256529,0.9087076868381625
2008-08-01,0.12827677553754713,0.10619811428299203,0.006543160045335519,0.007438410351562501,0.12183181875000001,1.0528555,0.9087076868381625
2008-09-01,0.07677069123172899,0.06780048488991815,0.005679283255431127,0.0064638000000000004,0.0777953671875,0.9899956,0.9087076868381625
2008-10-01,0.05137556343399835,0.06559399183160454,0.006127486032054141,0.007067609472656251,0.0759732328125,0.68689376,0.9087076868381625
2008-11-01,0.009620613728980593,0.018426818358176375,0.003234655185718041,0.00439586982421875,0.025353179296875004,0.3885769,0.9087076868381625
2008-12-01,0.00745129165111937,0.014457242903987517,0.003887276498474137,0.00533628017578125,0.0198621,0.36881062,0.9087076868381625
2009-01-01,0.015624073154581168,0.029741952571924617,0.0033010696955378966,0.004341240087890625,0.0393928171875,0.40925235,0.9087076868381625
2009-02-01,0.023680234336455105,0.039309369538583466,0.009468593911328297,0.0112136396484375,0.04679604140625,0.4997996,0.9087076868381625
2009-03-01,0.03688767270913761,0.059919187076096135,0.012867828964768983,0.01493325,0.06993414140625001,0.5283552,0.9087076868381625
2009-04-01,0.03973722534504596,0.0599250358328333,0.010856285325786598,0.012441960351562502,0.06896195859375001,0.5747013,0.9087076868381625
2009-05-01,0.0850410946498876,0.10140765952433667,0.016533792846099415,0.018899729296875,0.11628305859375,0.72957975,0.9087076868381625
2009-06-01,0.11455481303160223,0.10118806860393931,0.015466895972934411,0.017623170703125003,0.11591091562500001,0.9781409,0.9087076868381625
2009-07-01,0.13332704733275455,0.1134052897858902,0.008282047968410745,0.009423630175781251,0.129999515625,1.024287,0.9087076868381625
2009-08-01,0.125842035635832,0.10479574333866193,0.0077304515505657355,0.00880533017578125,0.1202328,1.0450039,0.9087076868381625
2009-09-01,0.10135366305335461,0.08971031534475399,0.0073232877528287285,0.008344979296875001,0.10283940000000001,0.98838884,0.9087076868381625
2009-10-01,0.03394140849762974,0.043391037490757955,0.006463365443473726,0.007414650000000001,0.0499428,0.6868224,0.9087076868381625
2009-11-01,0.016906424947482637,0.03345471323704851,0.004344536189576444,0.00576855,0.04513005,0.39038008,0.9087076868381625
2009-12-01,0.010126061909390255,0.02051200899867807,0.0035050215469741397,0.004558320263671875,0.026841510351562504,0.37844786,0.9087076868381625
2010-01-01,0.01567555771539272,0.027419976520311,0.005230058988417063,0.0060446698242187505,0.0317554171875,0.4969134,0.9080510642002808
2010-02-01,0.018625473922013153,0.02701674047758345,0.007661327183536422,0.009601379296875,0.034076879296875,0.53617465,0.9080510642002808
2010-03-01,0.03495944549134446,0.05275324305441119,0.012282095922432821,0.01456856982421875,0.06317874140625,0.5517552,0.9080510642002808
2010-04-01,0.03629416107682711,0.05434122966410771,0.013164271532246639,0.01512935859375,0.06252525,0.5722739,0.9080510642002808
2010-05-01,0.07726709489881088,0.09170516453927574,0.016958448958605106,0.019390141406250002,0.10516760859375002,0.73136866,0.9080510642002808
2010-06-01,0.1213618551250987,0.10884916239605391,0.01777229867657765,0.0202737603515625,0.12477915000000002,0.9663769,0.9080510642002808
2010-07-01,0.13091058939604938,0.11099832677278054,0.015102865504638217,0.017187570703125002,0.12731506875,1.0249625,0.9080510642002808
2010-08-01,0.1267932892108114,0.10374112501019128,0.011887427269642295,0.013530239648437501,0.11901195,1.0621524,0.9080510642002808
2010-09-01,0.09685506502144445,0.08324806094115063,0.009539537039440925,0.01086498017578125,0.09537605859375001,1.0164194,0.9080510642002808
2010-10-01,0.030326277877715437,0.03543655779150711,0.005798812427912449,0.0070929896484375,0.0439661671875,0.6992285,0.9080510642002808
2010-11-01,0.020575668449454514,0.0366573094036607,0.005915622283439779,0.007393139648437501,0.0460134,0.4621155,0.9080510642002808
2010-12-01,0.009570829185200568,0.015848153679338044,0.004773822889394778,0.00599561982421875,0.019984500000000002,0.45418066,0.9080510642002808
2011-01-01,0.013627572594384203,0.023566538597356097,0.005517948799372235,0.0069330603515625,0.029661841406250004,0.45779592,0.9080510642002808
2011-02-01,0.02490314294842726,0.03957363832032981,0.0093963118425598,0.0111605396484375,0.047287800000000005,0.5228703,0.9080510642002808
2011-03-01,0.028727622852196197,0.04565747910231667,0.01448478605794789,0.0166829396484375,0.05271174140625,0.5395743,0.9080510642002808
2011-04-01,0.03521662387566827,0.05283388258391492,0.014476623183322799,0.016626150000000003,0.06086870859375,0.5704848,0.9080510642002808
2011-05-01,0.07515214615075706,0.09005326693523398,0.017828820689797797,0.02041119140625,0.10316042578125,0.7262585,0.9080510642002808
2011-06-01,0.11771216273521232,0.10480026440633439,0.01902923282531968,0.021770550000000003,0.1200969,0.97169787,0.9080510642002808
2011-07-01,0.13192942693848433,0.11139755953019145,0.016163023876276897,0.018394379296875,0.127790184375,1.0271839,0.9080510642002808
2011-08-01,0.12912460869164644,0.10587017674525231,0.011989926788492528,0.013637339648437502,0.12146508281250001,1.0588287,0.9080510642002808
2011-09-01,0.09325341737883615,0.08195871637766274,0.010431566214360147,0.0119145603515625,0.09393174140625,0.99198246,0.9080510642002808
2011-10-01,0.03806304577851201,0.04788386928893824,0.006094975348195566,0.007117469824218751,0.056091062109375,0.68820024,0.9080510642002808
2011-11-01,0.017255005108206503,0.03705881278062949,0.0068911107421382525,0.0083087103515625,0.04475610000000001,0.39853042,0.9080510642002808
2011-12-01,0.013935737034339252,0.023418949743563233,0.0026498162228900737,0.0036410398681640628,0.032799870703125004,0.4324574,0.9080510642002808
2012-01-01,0.01890577312719092,0.02923996620403301,0.003932965878439118,0.00552438017578125,0.041846758593750005,0.4543188,0.9080510642002808
2012-02-01,0.025644772541776713,0.03765084589344135,0.00723703674298179,0.009210419824218751,0.04890024140625,0.5256878,0.9080510642002808
2012-03-01,0.03693410605194638,0.056059470941814016,0.010277362097369498,0.012318839648437501,0.068113265625,0.54476756,0.9080510642002808
2012-04-01,0.05558864162504894,0.08373395045903395,0.01814805623134889,0.020738250000000003,0.09601946718750001,0.5798426,0.9080510642002808
2012-05-01,0.06701238523147174,0.0795904691897826,0.01338249503327434,0.015293339648437501,0.0912141,0.73715526,0.9080510642002808
2012-06-01,0.12790293754939974,0.1123458262262574,0.017961769508661216,0.0205067689453125,0.12886396875,0.9873126,0.9080510642002808
2012-07-01,0.13222447601588666,0.11056712050546692,0.01340243555632101,0.015300179296875,0.12682161562500002,1.0387503,0.9080510642002808
2012-08-01,0.13273438999948753,0.1088611068847889,0.006617698300084152,0.00755585947265625,0.12489856875,1.0628207,0.9080510642002808
2012-09-01,0.10249069450544304,0.09118930439349152,0.008042367627868386,0.009181620703125,0.10463769140625001,0.9844248,0.9080510642002808
2012-10-01,0.04437404128366843,0.05751027411761007,0.008186149747491645,0.009433710351562501,0.06653790000000001,0.680417,0.9080510642002808
2012-11-01,0.012984736674803644,0.026606837065191,0.004676334440549708,0.005890050000000001,0.03392064140625,0.39103281,0.9080510642002808
2012-12-01,0.012682963177530152,0.023848315090385847,0.006885513386738105,0.0084377689453125,0.029382929296875,0.4259327,0.9080510642002808
2013-01-01,0.016008037361404638,0.027436882622158917,0.004984970676428603,0.006745500000000001,0.0379123171875,0.42915198,0.9080311115786877
2013-02-01,0.026344529270710543,0.04115222310103863,0.008026792884156461,0.009824220703125,0.051148170703125,0.51597136,0.9080311115786877
2013-03-01,0.038067732076144445,0.05997185338811363,0.012991929490210217,0.01521234140625,0.07068285,0.5410775,0.9080311115786877
2013-04-01,0.045769139041274796,0.06829783038417284,0.0138363232404798,0.0157842896484375,0.078362634375,0.5847984,0.9080311115786877
2013-05-01,0.0875344515810947,0.10355275262814037,0.016107623090192782,0.018396629296875,0.11877136875000001,0.73905903,0.9080311115786877
2013-06-01,0.12617278846903152,0.11095693540160262,0.014272302477706394,0.0163098,0.127219865625,0.98812264,0.9080311115786877
2013-07-01,0.1304377067547211,0.10960844703066257,0.011615382156946684,0.013280670703125002,0.1256895,1.03528,0.9080311115786877
2013-08-01,0.1250258692649772,0.10300937711657576,0.011389873177190068,0.01301859052734375,0.1181228484375,1.0546762,0.9080311115786877
2013-09-01,0.09949731092545788,0.0888729177689403,0.008979516826370345,0.010275120703125001,0.101832834375,0.980409,0.9080311115786877
2013-10-01,0.039187976713611634,0.05041042036435956,0.005368029676989165,0.00616275,0.057893308593750005,0.69058913,0.9080311115786877
2013-11-01,0.019468326373518405,0.0400800271994008,0.005229382194554346,0.0067319103515625,0.052183979296875,0.38884526,0.9080311115786877
2013-12-01,0.014325958648377128,0.023701821479391542,0.002298167971997084,0.003484889868164063,0.03658130859375,0.3965329,0.9080311115786877
2014-01-01,0.01830815701220558,0.031038257494146036,0.002991930878586888,0.0042600603515625,0.04546854140625001,0.40741268,0.9080311115786877
2014-02-01,0.019591736483580178,0.02768281102939367,0.005473494573964902,0.007368569384765625,0.03866165859375,0.50354993,0.9080311115786877
2014-03-01,0.0403100207713471,0.06423790407398215,0.012063944666848899,0.0140754603515625,0.07567001718750001,0.53289145,0.9080311115786877
2014-04-01,0.04507243907215401,0.0669408815020674,0.012909701595202655,0.014815350000000001,0.0770958,0.5827931,0.9080311115786877
2014-05-01,0.08960718603475339,0.10526050252482552,0.014384586734426726,0.0164640603515625,0.12072330000000002,0.7446069,0.9080311115786877
2014-06-01,0.13158860581915888,0.11439607636652516,0.013042836130990765,0.014910120703125002,0.1312162171875,0.999614,0.9080311115786877
2014-07-01,0.12930941625627582,0.10801739618362183,0.008615310431391495,0.00983673017578125,0.12381505312500002,1.0436134,0.9080311115786877
2014-08-01,0.12693394577444703,0.10426052227131277,0.008820159906577509,0.010065779296875,0.11961108281249999,1.0600779,0.9080311115786877
2014-09-01,0.10279685106536873,0.09102030399791126,0.00619708407098809,0.0070702198242187505,0.104271665625,0.99161434,0.9080311115786877
2014-10-01,0.04010701858790175,0.05105452865837576,0.0043041811295166646,0.0050202900878906255,0.05961258281250001,0.6885612,0.9080311115786877
2014-11-01,0.016261922145178066,0.03369048769667443,0.005243407148310788,0.0068759099121093745,0.045176850000000005,0.37121114,0.9080311115786877
2014-12-01,0.011262060770475042,0.024654476316600827,0.006490352587355834,0.007799669824218751,0.029814117187500003,0.3753517,0.9080311115786877
2015-01-01,0.010985360877589044,0.018443991654727137,0.003189130623875051,0.0042741,0.025477379296875,0.41962567,0.908724011710375
2015-02-01,0.029132406367726287,0.04564836948489668,0.00981084606879492,0.011665530175781251,0.055056508593750005,0.5247052,0.908724011710375
2015-03-01,0.04698010466120094,0.07342752474688916,0.014727516323305727,0.01691505,0.08439776718750001,0.55680114,0.908724011710375
2015-04-01,0.04394841110840509,0.062292746555126385,0.012159525534267907,0.013965750000000002,0.07155773437500001,0.61094177,0.908724011710375
2015-05-01,0.08234376426313875,0.09444767662467443,0.017195751524404695,0.019676429296875003,0.10815281718750001,0.75723785,0.908724011710375
2015-06-01,0.12352199272389916,0.10742672074412019,0.014152358322398337,0.016141320703125,0.122834334375,0.9984053,0.908724011710375
2015-07-01,0.1271933245772216,0.10545825058359522,0.019280213609404778,0.022011029296875,0.12096036562500001,1.0380017,0.908724011710375
2015-08-01,0.12051998345071886,0.09951239250313354,0.010675417593759028,0.012204630175781252,0.11402757421875,1.0528361,0.908724011710375
2015-09-01,0.09746170153959977,0.08612197718175067,0.007085963933860462,0.0081035103515625,0.0986616,0.9910577,0.908724011710375
2015-10-01,0.04193018302569539,0.05103606713870096,0.004626559405096597,0.00536696982421875,0.0596988,0.7139143,0.908724011710375
2015-11-01,0.016306263926033134,0.031813487474840293,0.004358512786378968,0.005920740087890625,0.043911270703125005,0.3841284,0.908724011710375
2015-12-01,0.010387120454476612,0.0186876526426809,0.004160299652121764,0.0058881599121093755,0.02660184140625,0.38514027,0.908724011710375
2016-01-01,0.006944466479248812,0.009831492662804265,0.0028092194149490685,0.004431509912109375,0.015783839648437503,0.41929686,0.908724011710375
2016-02-01,0.02771342878538723,0.040915629050935216,0.007063847927439563,0.008849160351562501,0.052362179296875005,0.533217,0.908724011710375
2016-03-01,0.04063881408995415,0.061240419460319065,0.014366383337778173,0.016604908593750002,0.07098750000000001,0.56838226,0.908724011710375
2016-04-01,0.05442997369478792,0.0743863535104696,0.015835182118469182,0.018200970703125,0.08579925000000001,0.62816745,0.908724011710375
2016-05-01,0.06538428027045622,0.0732103248950616,0.013898901112658504,0.015938729296875,0.08388287578125,0.77324694,0.908724011710375
2016-06-01,0.13023761432612438,0.1125142665749692,0.010166329376204646,0.0116753396484375,0.12909133125000002,1.0062705,0.908724011710375
2016-07-01,0.13658856288434187,0.11414422288152262,0.00879117736171549,0.01008945,0.13093723125,1.0413779,0.908724011710375
2016-08-01,0.1255464545595828,0.10359895027528755,0.007166208580513116,0.0082125896484375,0.1188303328125,1.0545851,0.908724011710375
2016-09-01,0.10151403010652804,0.088686890209553,0.006154393087673408,0.0070523099121093755,0.10174841718750001,1.0006477,0.908724011710375
2016-10-01,0.04982199201645354,0.05896219554625983,0.006257718183968802,0.007290629736328125,0.06865415156250002,0.73556453,0.908724011710375
2016-11-01,0.012300882184000342,0.022246812276412585,0.003112944718681642,0.00443771982421875,0.03210965859375001,0.3881993,0.908724011710375
2016-12-01,0.010271231697555148,0.01741894606242588,0.004440201472623994,0.006419160351562501,0.025458479296875003,0.38686872,0.908724011710375
2017-01-01,0.012632245196780254,0.02618852314893251,0.008380660130330883,0.0099467103515625,0.0312237,0.39443353,0.908724011710375
2017-02-01,0.020658768054422377,0.030820230093162437,0.00957544716563446,0.011906819824218751,0.0385085671875,0.5209296,0.908724011710375
2017-03-01,0.0409822117681917,0.06178043253897099,0.017537419090906267,0.020369070703125,0.0718578,0.55868644,0.908724011710375
2017-04-01,0.042119295891186286,0.057193479008687716,0.014025108878188294,0.0161883896484375,0.06612714140625,0.6242169,0.908724011710375
2017-05-01,0.08727004532525506,0.09807334634559438,0.01793643436609517,0.0206244,0.11258865000000001,0.76852334,0.908724011710375
2017-06-01,0.1329722902061362,0.11397957901829701,0.013028242800884438,0.014950979296875,0.13069395,1.0120735,0.908724011710375
2017-07-01,0.13680425208041694,0.11433790501956394,0.0036013056731060812,0.00412803017578125,0.13116096562500001,1.0462077,0.908724011710375
2017-08-01,0.12819198752242994,0.1058349702801896,0.007627766836065231,0.008740979296875001,0.1213833515625,1.0553839,0.908724011710375
2017-09-01,0.09660920863396816,0.08532091685457181,0.009121490464691974,0.010469250000000001,0.09786545859375001,0.98933315,0.908724011710375
2017-10-01,0.044658005999971495,0.05438013587836657,0.0045808239370400015,0.005270309912109376,0.0625573828125,0.724163,0.908724011710375
2017-11-01,0.014815107622961135,0.03236838344118386,0.005334455048988295,0.007070759912109375,0.043051591406250006,0.35119036,0.908724011710375
2017-12-01,0.012945068083205944,0.025839770204184966,0.0020735301116163465,0.002945699780273438,0.037418312109375,0.35607812,0.908724011710375
2018-01-01,0.01850935630832337,0.034775536650566846,0.0055231842047831665,0.006749909912109375,0.042960512109375,0.44406176,0.908724011710375
2018-02-01,0.028248759179111568,0.03845331573664432,0.0059283512453039465,0.007504470703125,0.050244208593750006,0.5600815,0.908724011710375
2018-03-01,0.03722263731105659,0.05222894563957068,0.010207253126821355,0.012166920703125,0.06281063437500001,0.59584755,0.908724011710375
2018-04-01,0.04798201159563489,0.0625936332480082,0.012009352681395712,0.0138575689453125,0.07242255,0.6557921,0.908724011710375
2018-05-01,0.08632451073037059,0.09564845570441073,0.01731663559591025,0.0197955,0.109556465625,0.78201437,0.908724011710375
2018-06-01,0.13146770663580576,0.11301377156296942,0.014640193477064646,0.016741620703125,0.1294260328125,1.0088896,0.908724011710375
2018-07-01,0.1361877952363294,0.11423431937493098,0.004067789684075637,0.004654709912109375,0.13093486875,1.0418292,0.908724011710375
2018-08-01,0.12204890929053638,0.101257282907585,0.007403351881307765,0.008467829296875,0.11614796718750002,1.0502918,0.908724011710375
