,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-04-01,0.024251606724644832,0.03820581613072004,0.017744710391202307,0.020197529296875003,0.04356702070312501,0.76680404,0.44671645803212706
2003-05-01,0.04782575984492607,0.07943994022553352,0.02438029599252569,0.027622262109375,0.09001845,0.8552374,0.44671645803212706
2003-06-01,0.056915553276823405,0.0941426792610343,0.01672965607389585,0.0191070896484375,0.10662858281250001,0.9649842,0.44671645803212706
2003-07-01,0.05856474986706535,0.09701200538946564,0.010992025815326571,0.0126246603515625,0.10985787421875,1.0041364,0.44671645803212706
2003-08-01,0.0569833718887027,0.08786953426448747,0.010479233769705696,0.011985029296875,0.0995123671875,1.0368998,0.44671645803212706
2003-09-01,0.043738366880482174,0.0723175529626483,0.006673586901852321,0.007619129296875001,0.08186732578125,1.0167998,0.44671645803212706
2003-10-01,0.022170153018073954,0.05003433497946883,0.0035269288045593834,0.00402318017578125,0.05666256210937501,0.8882658,0.44671645803212706
2003-11-01,0.011840965556647706,0.021187488727947793,0.005493408585145734,0.007070940087890625,0.0274967103515625,0.78706557,0.44671645803212706
2003-12-01,0.009236644305504072,0.016390952930331045,0.007935328274101545,0.009009000000000001,0.018621629296875,0.59204245,0.44671645803212706
2004-01-01,0.010270205626286121,0.0167862747118098,0.009106737410068434,0.010333079296875,0.0190478689453125,0.6753022,0.44671645803212706
2004-02-01,0.01319801467538578,0.02274775179418347,0.010624717158677008,0.012308129296875001,0.026342550000000003,0.69762814,0.44671645803212706
2004-03-01,0.031632246930516014,0.05660853428277778,0.023893506919670283,0.02712384140625,0.064194834375,0.72733825,0.44671645803212706
2004-04-01,0.034113101969534314,0.06870718650651596,0.01962833349208288,0.022246920703125003,0.07789986562500001,0.76680404,0.44671645803212706
2004-05-01,0.031134472906194886,0.06124283315177828,0.012500703722425057,0.0142104603515625,0.06935319140625001,0.8552374,0.44671645803212706
2004-06-01,0.056342534930125504,0.09485733399227798,0.015975024187949303,0.01826379140625,0.10746990000000001,0.9649842,0.44671645803212706
2004-07-01,0.05755504016970773,0.0916790043102123,0.013850152848359559,0.015911729296875003,0.10385891718750001,1.0041364,0.44671645803212706
2004-08-01,0.056109642878890004,0.08737525375602825,0.00942370046628114,0.010833030175781251,0.09896724140625002,1.0368998,0.44671645803212706
2004-09-01,0.04458215979804411,0.07379452138594242,0.006306029063579998,0.0071967603515625,0.0835755328125,1.0167998,0.44671645803212706
2004-10-01,0.023739317350730545,0.045295099934330854,0.007847269182381642,0.00890973017578125,0.051426000000000006,0.8882658,0.44671645803212706
2004-11-01,0.011540109439577291,0.021681351521998894,0.0063721387940317165,0.0073998,0.025357860351562504,0.78706557,0.44671645803212706
2004-12-01,0.010737829724126775,0.020624922163288234,0.008536427453828608,0.00969543017578125,0.0234777603515625,0.59204245,0.44671645803212706
2005-01-01,0.0080092695923061,0.011977951725387756,0.007140371745640862,0.0083330103515625,0.013971600000000002,0.6753022,0.44671645803212706
2005-02-01,0.01795481148828355,0.027311454646767555,0.015338051516337076,0.01738089140625,0.030991679296875,0.69762814,0.44671645803212706
2005-03-01,0.03190820048482605,0.04999762464755941,0.02513092840730724,0.0284849103515625,0.0567999,0.72733825,0.44671645803212706
2005-04-01,0.028636179947798317,0.04758113388225416,0.01934250244367976,0.021892498242187503,0.054010437890625,0.76680404,0.44671645803212706
2005-05-01,0.04562025032820949,0.07479248244491646,0.02482443048816655,0.028149391406249998,0.0847224,0.8552374,0.44671645803212706
2005-06-01,0.05662603722964352,0.08967599791667887,0.019241821938317746,0.02191310859375,0.10161935859375001,0.9649842,0.44671645803212706
2005-07-01,0.06064692315087378,0.10001255614316946,0.01185478740356039,0.013600979296875001,0.11326869140625001,1.0041364,0.44671645803212706
2005-08-01,0.05616932325501074,0.0886888236596792,0.009254033243522263,0.010631339648437502,0.1004110171875,1.0368998,0.44671645803212706
2005-09-01,0.04342210335294977,0.07033436777730685,0.008273838863082202,0.00941373017578125,0.07963271718750001,1.0167998,0.44671645803212706
2005-10-01,0.01886138432225056,0.038727198887669616,0.00542233724629608,0.00619856982421875,0.044071470703125,0.8882658,0.44671645803212706
2005-11-01,0.012469844543454924,0.024264350734444395,0.005377124265473655,0.006636419824218751,0.030234329296875,0.78706557,0.44671645803212706
2005-12-01,0.005450184845417693,0.008961002543415295,0.003953513403948624,0.005033069824218751,0.0115050603515625,0.59204245,0.44671645803212706
2006-01-01,0.010122685963757741,0.015341507035128493,0.008883786956930777,0.0103779896484375,0.01791080859375,0.6753022,0.4472867822814423
2006-02-01,0.015007774185899795,0.027625092879595105,0.01104835614763152,0.013013010351562502,0.03255110859375,0.69762814,0.4472867822814423
2006-03-01,0.015757235808761982,0.022879032091134854,0.012619365289144095,0.015162120703125,0.027475650000000004,0.72733825,0.4472867822814423
2006-04-01,0.028386772565461835,0.043247545169865315,0.022028153489829977,0.0250162189453125,0.049120562109375,0.76680404,0.4472867822814423
2006-05-01,0.051211007825425287,0.07924148161013202,0.029179881202071954,0.03302109140625,0.0897031828125,0.8552374,0.4472867822814423
2006-06-01,0.057521611803757956,0.08983162017779711,0.019779754251368138,0.022486770703125002,0.10177208437500002,0.9649842,0.4472867822814423
2006-07-01,0.05859191482415311,0.09614284877485485,0.01196675195455501,0.01372284052734375,0.1088862328125,1.0041364,0.4472867822814423
2006-08-01,0.056043811658600895,0.08546408192565647,0.011896617382008682,0.013638419824218751,0.09678015000000001,1.0368998,0.4472867822814423
2006-09-01,0.04219641042893753,0.06851126193058331,0.007903561612174561,0.009004950000000001,0.07757154140625001,1.0167998,0.4472867822814423
2006-10-01,0.02059982923196741,0.045390551486916876,0.004190554523662278,0.00479411982421875,0.051831,0.8882658,0.4472867822814423
2006-11-01,0.013754549597287972,0.026399990515325943,0.007882678628387433,0.009072450000000001,0.03039129140625,0.78706557,0.4472867822814423
2006-12-01,0.00966645126253764,0.020223591021703978,0.006954337466842702,0.00818685,0.023847118945312502,0.59204245,0.4472867822814423
2007-01-01,0.010393274371485722,0.02102877233817811,0.006316946141971855,0.0080004603515625,0.026690039648437504,0.6753022,0.4472867822814423
2007-02-01,0.015364097354642765,0.02829275624047673,0.011801573027156126,0.013459950000000002,0.03226310859375,0.69762814,0.4472867822814423
2007-03-01,0.02802347909477404,0.05620925133647511,0.01968643033990189,0.02236635,0.06377120859375,0.72733825,0.4472867822814423
2007-04-01,0.02308922448589948,0.04994215731434592,0.012246227890611184,0.01402974052734375,0.057140729296875,0.76680404,0.4472867822814423
2007-05-01,0.041886524285698834,0.08585863968231405,0.01577753216965533,0.018006839648437502,0.09725355000000001,0.8552374,0.4472867822814423
2007-06-01,0.05618841576370137,0.09819153351992659,0.014097197996592866,0.01622745,0.11122856718750002,0.9649842,0.4472867822814423
2007-07-01,0.05828299273790141,0.09443696375537425,0.013641308725653,0.0156943810546875,0.1069522171875,1.0041364,0.4472867822814423
2007-08-01,0.05689434489005381,0.08964942790099938,0.00990597456609483,0.011403989648437501,0.1015371,1.0368998,0.4472867822814423
2007-09-01,0.04153877462237722,0.06642570287737605,0.008829212482644243,0.0100931396484375,0.07522110000000001,1.0167998,0.4472867822814423
2007-10-01,0.017900837062952764,0.033811859212158575,0.006510035012418335,0.0074736,0.03875382421875,0.8882658,0.4472867822814423
2007-11-01,0.015014289509376711,0.034296197812991286,0.0062340720350236006,0.007425,0.04108347070312501,0.78706557,0.4472867822814423
2007-12-01,0.006456304175053656,0.011019961384994845,0.0038696801448750737,0.00542420947265625,0.015513929296875003,0.59204245,0.4472867822814423
2008-01-01,0.006871422013013717,0.00938403881358851,0.005255527716146527,0.00700803017578125,0.012498570703125,0.6753022,0.4496134872603367
2008-02-01,0.015641078866767022,0.027693485162047043,0.01128697540539956,0.01344753017578125,0.03303467929687501,0.69762814,0.4496134872603367
2008-03-01,0.01818929778627397,0.034928536465880546,0.013011380826056886,0.014887079296875,0.0398925,0.72733825,0.4496134872603367
2008-04-01,0.03667426242919608,0.07372538191710352,0.02153532981479298,0.024416550000000002,0.08350434140625,0.76680404,0.4496134872603367
2008-05-01,0.03266360951632219,0.06432303804741199,0.012340546462340347,0.014074381054687501,0.07292520000000001,0.8552374,0.4496134872603367
2008-06-01,0.04273662418638994,0.07448868517159288,0.009687381660734759,0.01111391982421875,0.08440011562500001,0.9649842,0.4496134872603367
2008-07-01,0.041530577762765856,0.06800224798087158,0.008361201832549816,0.00960543017578125,0.07700949140625,1.0041364,0.4496134872603367
2008-08-01,0.05729055732048289,0.09007441533947609,0.008778148007325542,0.010097189648437501,0.10212957421875002,1.0368998,0.4496134872603367
2008-09-01,0.033743250776779275,0.05524354451755391,0.005574567031289559,0.0063864,0.06254216718750001,1.0167998,0.4496134872603367
2008-10-01,0.025980893737976296,0.055187765992179914,0.0057325792037478925,0.006522029736328126,0.0625273171875,0.8882658,0.4496134872603367
2008-11-01,0.011870300604407594,0.022244440855494627,0.00638117048577532,0.0075047396484375,0.026263529296875,0.78706557,0.4496134872603367
2008-12-01,0.008849987092416705,0.017772942221857446,0.006712351738002721,0.007813800000000001,0.020682358593750002,0.59204245,0.4496134872603367
2009-01-01,0.011714562361848528,0.0250367172149398,0.006306995686445166,0.00741626982421875,0.02956355859375,0.6972484,0.4496134872603367
2009-02-01,0.013552230468623822,0.02318426794840596,0.009664750881263598,0.01106801982421875,0.0265437,0.71874255,0.4496134872603367
2009-03-01,0.030385105903355886,0.055653786615109294,0.020310464102175046,0.023190479296875004,0.06317379140625,0.7484038,0.4496134872603367
2009-04-01,0.028446329252134278,0.05391655492254855,0.01688981695746877,0.019268639648437502,0.06112520859375001,0.77856106,0.4496134872603367
2009-05-01,0.04421162773695522,0.08294102292809401,0.01797508127714852,0.020484000000000002,0.093955134375,0.86087584,0.4496134872603367
2009-06-01,0.052989535638891604,0.08808600568338064,0.013572537278027893,0.015503041406250001,0.09973601718750001,0.9674881,0.4496134872603367
2009-07-01,0.059028741807447674,0.09740231631852536,0.01046323308052255,0.011995739648437502,0.1102803328125,1.0008007,0.4496134872603367
2009-08-01,0.05540973438719667,0.08905568292204577,0.007332760881539218,0.0083883603515625,0.1008574171875,1.0274999,0.4496134872603367
2009-09-01,0.047405703627806585,0.07895089392316991,0.005493128291204382,0.0062670603515625,0.089405915625,1.0207973,0.4496134872603367
2009-10-01,0.018867017154862737,0.03409219917390432,0.0071912341042305395,0.00815355,0.038626200000000006,0.8893457,0.4496134872603367
2009-11-01,0.016515855868346526,0.032005511174080514,0.008101823652667085,0.00923985,0.03640545,0.8027872,0.4496134872603367
2009-12-01,0.00869447756964409,0.014212699557726754,0.006358203302564747,0.007588350000000001,0.017079120703125002,0.61975825,0.4496134872603367
2010-01-01,0.008442885085691621,0.012544887357519545,0.007088954618411498,0.00818649052734375,0.0144887396484375,0.69349504,0.4513716843091811
2010-02-01,0.01373759057858773,0.01966888272343692,0.011412751498544009,0.0132031810546875,0.022743629296875,0.71494603,0.4513716843091811
2010-03-01,0.02536178270928565,0.04209028894677885,0.017923638174496163,0.02039175,0.0480823171875,0.74365,0.4513716843091811
2010-04-01,0.029461433717041394,0.046332249592851704,0.019907821809628974,0.02253105,0.052522829296875004,0.7824048,0.4513716843091811
2010-05-01,0.04416952187365989,0.072233901075933,0.021754961645103463,0.024626970703125004,0.0819394171875,0.8570185,0.4513716843091811
2010-06-01,0.05789455972862551,0.09070925160671,0.018598878665213252,0.02121705,0.10271349140625001,0.9649751,0.4513716843091811
2010-07-01,0.06016024214199399,0.09373809046218524,0.015761809935343984,0.0180801896484375,0.10615887421875,1.0018498,0.4513716843091811
2010-08-01,0.05532783339046463,0.0848706543354668,0.011450037576950338,0.013095,0.09611153437500002,1.0275567,0.4513716843091811
2010-09-01,0.042083802190296636,0.0710696458219244,0.008063254774172515,0.009218969824218751,0.08054379140625001,0.9918294,0.4513716843091811
2010-10-01,0.018098040825927354,0.03623263941166885,0.005190600252722842,0.00596771982421875,0.04165082578125,0.8769097,0.4513716843091811
2010-11-01,0.014861122078349154,0.02928021588106221,0.007285755597080325,0.008513729296875,0.034311241406250005,0.7929373,0.4513716843091811
2010-12-01,0.007977485799351737,0.012123892510191681,0.007039920176429733,0.0080911810546875,0.013928941406250001,0.60797817,0.4513716843091811
2011-01-01,0.01156460741755029,0.019571214479917224,0.009655267309124272,0.011134529296875001,0.0225919810546875,0.68161625,0.4513716843091811
2011-02-01,0.015568788974204679,0.03059864007533558,0.011131996657765736,0.0127016103515625,0.03489435,0.7013894,0.4513716843091811
2011-03-01,0.02108431141415916,0.03426168438124758,0.016502213270301228,0.018931950000000003,0.039316500000000004,0.72638535,0.4513716843091811
2011-04-01,0.02527189637375239,0.042027667759683744,0.01738223251959753,0.0200958310546875,0.0486261,0.7610965,0.4513716843091811
2011-05-01,0.040379989601235,0.07077027126210254,0.019411338571821455,0.022044058593750002,0.080445515625,0.84611714,0.4513716843091811
2011-06-01,0.055409737704738046,0.08666518290755008,0.01950889766953754,0.0221523310546875,0.098139515625,0.9623191,0.4513716843091811
2011-07-01,0.061187114699754984,0.09444540174927867,0.01827011530779148,0.020891612109375,0.1069598671875,1.0029782,0.4513716843091811
2011-08-01,0.05711888963434701,0.08792883440251614,0.012692005680432437,0.014542110351562502,0.099538565625,1.0319389,0.4513716843091811
2011-09-01,0.041434288180025675,0.07089546277198464,0.0074168267462628714,0.00847233017578125,0.08027145,0.9922822,0.4513716843091811
2011-10-01,0.020104171498440782,0.04512434148053622,0.005108532746727914,0.0057978896484375,0.05130170859375001,0.8664682,0.4513716843091811
2011-11-01,0.009835684634356854,0.018428987291708717,0.0033594284267922285,0.004601070263671876,0.0260583310546875,0.77646375,0.4513716843091811
2011-12-01,0.008388091105691903,0.018762784498423075,0.0037201962390024973,0.005155380175781251,0.026240941406250003,0.6101287,0.4513716843091811
2012-01-01,0.008420860723803457,0.015512727089221072,0.004025007734082742,0.00594521982421875,0.023034870703125,0.6720922,0.4513716843091811
2012-02-01,0.01420826022989806,0.029141228909968977,0.007536391122977745,0.009684270703125001,0.03779649140625,0.6930647,0.4513716843091811
2012-03-01,0.018787189096927386,0.03522514313640173,0.012687620294365484,0.01477854140625,0.041148091406250004,0.7189908,0.4513716843091811
2012-04-01,0.0380635158830359,0.06725889243676754,0.024959235128741167,0.0282168,0.07622613281250001,0.7565077,0.4513716843091811
2012-05-01,0.03504351359007163,0.06601223985168617,0.013945147963260934,0.01579455,0.07479090000000001,0.8495038,0.4513716843091811
2012-06-01,0.05944040308906491,0.09687475906102909,0.01492360774315975,0.0170792103515625,0.10977705,0.9765376,0.4513716843091811
2012-07-01,0.06059283963748319,0.09487051844527773,0.013216694242305722,0.0152075689453125,0.1074834,1.0143284,0.4513716843091811
2012-08-01,0.05711700696797426,0.08977279263051034,0.009263208325207667,0.010663470703125,0.10167722578125,1.034641,0.4513716843091811
2012-09-01,0.04171978437784589,0.07393596373594143,0.007071839793462617,0.0081000896484375,0.08367894140625001,0.981263,0.4513716843091811
2012-10-01,0.022321162298959956,0.04705254041994097,0.0077234248559231175,0.00886706982421875,0.054066329296875,0.84636873,0.4513716843091811
2012-11-01,0.009126462406018984,0.015566758800859191,0.005512896542033042,0.0067613400878906256,0.0191957396484375,0.7612826,0.4513716843091811
2012-12-01,0.008176310951895551,0.014227504873301657,0.007133638259172814,0.0080961310546875,0.016150679296875,0.5997228,0.4513716843091811
2013-01-01,0.011559813199041109,0.019705152080873,0.00865081910359948,0.0104015689453125,0.0236930396484375,0.6775615,0.456150420296278
2013-02-01,0.01683626217666135,0.03171633218785208,0.010939238601199313,0.01296180087890625,0.037772279296875,0.7027881,0.456150420296278
2013-03-01,0.025429729024459648,0.04454842125935966,0.017083028495252832,0.020042370703125,0.0526398328125,0.73154515,0.456150420296278
2013-04-01,0.030318516091826397,0.06106741071037433,0.016210803751987374,0.0183270603515625,0.069198384375,0.7691073,0.456150420296278
2013-05-01,0.042844867578386264,0.08717999611711255,0.014960522127599579,0.016999829296875,0.09880505859375001,0.8443053,0.456150420296278
2013-06-01,0.056849283323311656,0.09649362449523093,0.01334775944826857,0.0152901896484375,0.10929311718750001,0.9575082,0.456150420296278
2013-07-01,0.059486554306453235,0.0957578066186538,0.01252029431936822,0.014356260351562499,0.10844136562500001,0.9956895,0.456150420296278
2013-08-01,0.055013867090678535,0.08392138687274212,0.010710852553325857,0.012215879296875001,0.09500355,1.0232947,0.456150420296278
2013-09-01,0.04308009861336848,0.07268599692708187,0.007445267433197704,0.0084519896484375,0.0823470328125,0.9871056,0.456150420296278
2013-10-01,0.02047146739886602,0.046626091678593266,0.0036375287692054135,0.004119390087890625,0.052831258593750006,0.8687789,0.456150420296278
2013-11-01,0.011029707756429988,0.02283492090759401,0.0026488178794274735,0.00381663017578125,0.03377735859375,0.77487874,0.456150420296278
2013-12-01,0.006581134907538502,0.012474302535972832,0.002069978885786861,0.0034142398681640627,0.020576429296875,0.5980817,0.456150420296278
2014-01-01,0.00671155068548072,0.00978651181666281,0.0011047408601238741,0.002082870043945313,0.019055970703125,0.707337,0.456150420296278
2014-02-01,0.006586162367795768,0.009672492879848211,0.001976407102775368,0.0032049,0.0162743396484375,0.738555,0.456150420296278
2014-03-01,0.02668363698183494,0.050240777675274066,0.015191624660125512,0.0173500189453125,0.057527637890625004,0.76617897,0.456150420296278
2014-04-01,0.03196222641474409,0.05358228936973238,0.018841545825160042,0.0214020896484375,0.06101109140625,0.7952441,0.456150420296278
2014-05-01,0.048026802696858495,0.0886608739781406,0.016984795515059378,0.0192879896484375,0.10049715000000001,0.87009233,0.456150420296278
2014-06-01,0.058807959432613834,0.09919960822085587,0.0106469826220199,0.012124889648437501,0.1123633828125,0.97916514,0.456150420296278
2014-07-01,0.05858237458624021,0.09518947247451337,0.007718298524480278,0.008793089648437502,0.1078652671875,1.0105448,0.456150420296278
2014-08-01,0.05394190345637335,0.08164421553830156,0.008848354674333786,0.010035270703125002,0.0925125328125,1.0327963,0.456150420296278
2014-09-01,0.045648546215806926,0.07262603435300785,0.007094909717642158,0.0080504103515625,0.08228510859375,1.0144131,0.456150420296278
2014-10-01,0.01893094946379348,0.03875646051745519,0.003710128359734361,0.0042584396484375,0.04464935859375,0.88889223,0.456150420296278
2014-11-01,0.012838255047921694,0.022705770362373933,0.004894024841186885,0.00661166982421875,0.03105279140625,0.78363556,0.456150420296278
2014-12-01,0.006055021028322842,0.00902729072028645,0.0050121378302483855,0.005793839648437501,0.010468439648437501,0.6299404,0.456150420296278
2015-01-01,0.012920294343785575,0.01883279603491406,0.00885794724465,0.0112478396484375,0.0239147103515625,0.69530326,0.49768600925596296
2015-02-01,0.021800486728191598,0.033021918697368126,0.014627834964553322,0.0171765,0.038993312109375004,0.7286021,0.49768600925596296
2015-03-01,0.036176268300479514,0.05535334995648332,0.023324447843788284,0.026613451757812503,0.06317675859375001,0.75819504,0.49768600925596296
2015-04-01,0.032145586651869854,0.05512953115931075,0.016523719274989076,0.01879884140625,0.062700384375,0.7910992,0.49768600925596296
2015-05-01,0.04443449349567081,0.07692531170177465,0.014498617439328496,0.016426800000000002,0.08718309843750001,0.87149745,0.49768600925596296
2015-06-01,0.061486134326274436,0.09547785629801087,0.01162282981153574,0.0132731103515625,0.10812006562500001,0.9754016,0.49768600925596296
2015-07-01,0.06267056631194115,0.09110034106075057,0.01037435811001883,0.011803769824218751,0.10317590859375002,1.0088506,0.49768600925596296
2015-08-01,0.05950656457418603,0.08358987686939072,0.00834673099607965,0.009473220703125,0.09463688437500001,1.0376827,0.49768600925596296
2015-09-01,0.05032312392798238,0.07366910613115901,0.00558494874068034,0.006338250000000001,0.0834783328125,1.0258255,0.49768600925596296
2015-10-01,0.025809716706513188,0.047446670070358986,0.003644557317669927,0.0041193896484375,0.053790658593750006,0.9093787,0.49768600925596296
2015-11-01,0.013954723541112442,0.024639361559642362,0.004904172702423407,0.00621198017578125,0.031447800000000005,0.78731394,0.49768600925596296
2015-12-01,0.009476532417740796,0.015228872954330182,0.007087386278542386,0.008283960351562501,0.0178107310546875,0.6244178,0.49768600925596296
2016-01-01,0.006730046333666211,0.009266506568141148,0.0053154815676801715,0.006558929736328126,0.01146041982421875,0.6791694,0.49768600925596296
2016-02-01,0.019773443187797876,0.030261347070544398,0.0132726364940921,0.015600510351562501,0.035667449999999996,0.72332466,0.49768600925596296
2016-03-01,0.03038386774348878,0.043645130102323675,0.021728269738166522,0.024755579296875,0.04978674140625,0.75497186,0.49768600925596296
2016-04-01,0.04207371341347721,0.0655557957219897,0.024084814364904245,0.0272446189453125,0.0742678171875,0.7981766,0.49768600925596296
2016-05-01,0.037111846429464246,0.06231615663237187,0.01333514760498905,0.015135208593750001,0.07085214140625001,0.8716822,0.49768600925596296
2016-06-01,0.06473670896300175,0.0978236434403151,0.013513376682343772,0.015382712109375002,0.11080584140625001,0.98627895,0.49768600925596296
2016-07-01,0.06755732061983402,0.10011969406528044,0.01079026588662826,0.012333870703125001,0.11337182578124999,1.0132757,0.49768600925596296
2016-08-01,0.060612500947214515,0.08646934533595838,0.009789025816769903,0.01117215,0.09788571562500001,1.0283858,0.49768600925596296
2016-09-01,0.048444594617437685,0.07412256540228238,0.006384386626527938,0.007247609912109375,0.08397135,1.0001621,0.49768600925596296
2016-10-01,0.026110628095466652,0.04414384828345898,0.009004484547397893,0.010229400000000001,0.05021045859375001,0.8761968,0.49768600925596296
2016-11-01,0.01071946720866444,0.01812331415795884,0.006225552191856846,0.00751085947265625,0.0220211103515625,0.7479793,0.49768600925596296
2016-12-01,0.009355267358477835,0.015320543511599545,0.007680694789022811,0.0088704,0.017692110351562502,0.60391974,0.49768600925596296
2017-01-01,0.009840636130769837,0.013486245914030338,0.007978294005868388,0.009513,0.0160442103515625,0.6879511,0.49768600925596296
2017-02-01,0.014284618128565603,0.02083804670806782,0.010514716072798195,0.012188339648437501,0.02417985,0.7295146,0.49768600925596296
2017-03-01,0.033688266605666276,0.04766329003707438,0.023770222980063982,0.027088200000000003,0.054493650000000005,0.75798565,0.49768600925596296
2017-04-01,0.03081991096323983,0.04109807909225717,0.019177276893250456,0.022466339648437503,0.04863725859375,0.8016792,0.49768600925596296
2017-05-01,0.054201855036315964,0.08386659857568374,0.022833345710708948,0.0257972396484375,0.09496286718750001,0.8690098,0.49768600925596296
2017-06-01,0.0636882726487764,0.09318175923754668,0.01590824477010136,0.018059941406250002,0.10555838437500001,0.9771676,0.49768600925596296
2017-07-01,0.0671633239380338,0.10039151207332178,0.010763725885466488,0.01236509912109375,0.11371616718750001,1.0061958,0.49768600925596296
2017-08-01,0.061501312670071875,0.089484623170262,0.008550596252155028,0.0097776896484375,0.10135458281250001,1.0248384,0.49768600925596296
2017-09-01,0.04840177527715045,0.07345494092614083,0.007045416002740832,0.007990560351562502,0.08324450859375002,0.9979605,0.49768600925596296
2017-10-01,0.02344679425450805,0.045808039355842364,0.003575254202418552,0.0040374896484375,0.051986429296875004,0.88121897,0.49768600925596296
2017-11-01,0.010490666608321625,0.016248580673653434,0.0048345365711959035,0.0066111301757812505,0.02232855,0.7539897,0.49768600925596296
2017-12-01,0.007741893345377391,0.013058273880985145,0.002883770049951275,0.00435933017578125,0.019802341406250003,0.61015636,0.49768600925596296
2018-01-01,0.008229998726200723,0.010707051942897339,0.005490403951547767,0.00722853017578125,0.014073569824218752,0.70150083,0.49768600925596296
2018-02-01,0.01804911221851661,0.032235792162419404,0.008124349795416446,0.00988595947265625,0.03941154140625,0.7369324,0.49768600925596296
2018-03-01,0.02844771075600378,0.04598448071178169,0.017164703116786244,0.019535308593750002,0.052275420703125006,0.7661413,0.49768600925596296
2018-04-01,0.03252048373693696,0.049092045686942,0.018347897511186154,0.020801787890625,0.05568417070312501,0.8108099,0.49768600925596296
2018-05-01,0.05043192637547877,0.08144644389486723,0.01846900745382306,0.02088585,0.09221633437500001,0.88233054,0.49768600925596296
2018-06-01,0.06510505653325283,0.096754556649768,0.013053823474064934,0.014865750000000002,0.10959255000000001,0.99368274,0.49768600925596296
2018-07-01,0.06457711064800091,0.097503953410786,0.008559980290186227,0.0098807396484375,0.1104408,1.0189853,0.49768600925596296
2018-08-01,0.05390085039197806,0.07874462987171472,0.008535096361763259,0.00978705,0.0891655171875,1.0253726,0.49768600925596296
