,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-07-01,0.07224544957451678,0.09965863060369488,0.009678247594824572,0.011457360351562501,0.118030584375,1.035239,0.4915940744400288
2006-08-01,0.07183740927223192,0.08839967266998223,0.015405205334354731,0.0183817810546875,0.10472454140625001,1.0693109,0.4915940744400288
2006-09-01,0.04696130305300115,0.06784657059613272,0.01074691288125413,0.01282158017578125,0.0802522828125,0.9901822,0.4915940744400288
2006-10-01,0.017339762051110406,0.04398008001427106,0.004586075982063723,0.00553653017578125,0.052794808593750006,0.75293076,0.4915940744400288
2006-11-01,0.011142943431458115,0.02440237859977206,0.0051459100304890966,0.006703650000000001,0.031707,0.6816673,0.4915940744400288
2006-12-01,0.011519000021368549,0.02303022878164609,0.004938876625626845,0.006265440087890626,0.029274029296875004,0.61338526,0.4915940744400288
2007-01-01,0.009245425099020542,0.012266860943375911,0.0023260671339987993,0.00410175,0.021968370703125,0.6853611,0.4915940744400288
2007-02-01,0.013148688924206176,0.025135690673239106,0.0070491662900374055,0.008877150000000002,0.0316665,0.6606109,0.4915940744400288
2007-03-01,0.024222750389963122,0.057491558562847954,0.011957453082448954,0.014199930175781252,0.06839649140625001,0.6712388,0.4915940744400288
2007-04-01,0.020106179027407526,0.050812546744166597,0.009830696903763729,0.01159839052734375,0.06038577421875001,0.66403806,0.4915940744400288
2007-05-01,0.043617992897369784,0.08634065034562668,0.014757473133665135,0.0172296896484375,0.10219293281250001,0.79037064,0.4915940744400288
2007-06-01,0.0683704019136249,0.09872800815635815,0.015248472568282512,0.017914860351562503,0.11682296718750002,0.9730995,0.4915940744400288
2007-07-01,0.0742917462180317,0.09611739896248254,0.016608316021147883,0.0197255689453125,0.11384865000000001,1.035239,0.4915940744400288
2007-08-01,0.07240562935728964,0.09047486642096772,0.014154061202654045,0.016826220703125002,0.107151384375,1.0693109,0.4915940744400288
2007-09-01,0.0453593921252443,0.06407726405965639,0.011304835507598797,0.013420260351562501,0.07602740859375001,0.9901822,0.4915940744400288
2007-10-01,0.015554060938543597,0.035869937371645774,0.005027673165909807,0.00620388017578125,0.0444224671875,0.75293076,0.4915940744400288
2007-11-01,0.012340172566160424,0.027990268651440362,0.0045081585491383285,0.00611145,0.03815685,0.6816673,0.4915940744400288
2007-12-01,0.008355301091932749,0.013171534925990378,0.0037106206859970807,0.00540558017578125,0.019309950000000003,0.61338526,0.4915940744400288
2008-01-01,0.011013044644916682,0.01552784865515131,0.007030656437140683,0.009179639648437501,0.020283210351562504,0.6853611,0.48786698730756095
2008-02-01,0.01718935036075614,0.03042864788133759,0.011533726363997828,0.014155379296875,0.03742029140625,0.6606109,0.48786698730756095
2008-03-01,0.016460925942008382,0.03442430744027141,0.009350133653414899,0.011384819824218751,0.0425295,0.6712388,0.48786698730756095
2008-04-01,0.027145820668512108,0.07048766072358591,0.012598749866094461,0.0149282103515625,0.08423685000000002,0.66403806,0.48786698730756095
2008-05-01,0.030398967859560387,0.06194735689780227,0.009395520263342361,0.0110199603515625,0.07337835000000001,0.79037064,0.48786698730756095
2008-06-01,0.05034422846517529,0.07582721864569007,0.008793509583272907,0.010327320703125,0.089842865625,0.9730995,0.48786698730756095
2008-07-01,0.053728366044188076,0.07098241044789962,0.01118847696050333,0.013243679296875002,0.08405874140625001,1.035239,0.48786698730756095
2008-08-01,0.07106746982386336,0.09083205275610118,0.012610325243199303,0.015034950000000002,0.10762965000000001,1.0693109,0.48786698730756095
2008-09-01,0.03792685516565856,0.05687279900395851,0.00675009329392412,0.0080514896484375,0.06736535859375001,0.9901822,0.48786698730756095
2008-10-01,0.02173182852541459,0.056942484688206965,0.005306546103769878,0.006307109912109376,0.067847315625,0.75293076,0.48786698730756095
2008-11-01,0.00873754714051416,0.018996715002267146,0.0035653852539987694,0.0049584603515625,0.0265350603515625,0.6816673,0.48786698730756095
2008-12-01,0.0075114468981330226,0.01175180797497104,0.0047570940303597485,0.006215219824218751,0.015383879296875,0.61338526,0.48786698730756095
2009-01-01,0.017176589084690698,0.03617237918611584,0.007340637132593081,0.00943065,0.047008258593750005,0.62373984,0.48786698730756095
2009-02-01,0.014382652194616654,0.02705152609964613,0.010388860026279794,0.0127062,0.03317004140625,0.6093233,0.48786698730756095
2009-03-01,0.02365687074745527,0.05502126296154928,0.014489712631826626,0.0171163810546875,0.0650898984375,0.62031716,0.48786698730756095
2009-04-01,0.018782239386595324,0.050173292630330116,0.009621680063056805,0.01135773017578125,0.059599075781250004,0.61736983,0.48786698730756095
2009-05-01,0.0415358807076278,0.0854313286101056,0.015623500361389417,0.01832255859375,0.10105010859375001,0.74554926,0.48786698730756095
2009-06-01,0.05771712175990877,0.08790033580565532,0.014615162926120733,0.01719350859375,0.103960715625,0.9304037,0.48786698730756095
2009-07-01,0.07005893397997039,0.09947131992799414,0.013237004368976577,0.015703741406250003,0.1178279015625,0.99969417,0.48786698730756095
2009-08-01,0.06638900236832858,0.08852322024600318,0.010594897333497623,0.012579029296875,0.10484756718750002,1.0513428,0.48786698730756095
2009-09-01,0.050844354765206566,0.0748957403561998,0.00764717242862517,0.0090846896484375,0.0886869,1.0085715,0.48786698730756095
2009-10-01,0.01647827529237116,0.03467678768847805,0.00624685669125747,0.007542089648437501,0.042082470703125006,0.74811333,0.48786698730756095
2009-11-01,0.013304758184568173,0.0334795446548579,0.00503844210188635,0.006283080175781251,0.04183569140625001,0.6535723,0.48786698730756095
2009-12-01,0.008329315299471753,0.015304903621687594,0.005152375878601183,0.00665928017578125,0.0197753396484375,0.5607713,0.48786698730756095
2010-01-01,0.00827510339860916,0.012609924588092876,0.005287934428135658,0.0066781797363281254,0.0159564603515625,0.6950808,0.489194716690521
2010-02-01,0.013585164962201255,0.020619418885254544,0.009953435604797205,0.0122994,0.025541008593750004,0.66748846,0.489194716690521
2010-03-01,0.0230310375765784,0.04708606709562536,0.014855342164164892,0.017568360351562503,0.05596569140625,0.67600936,0.489194716690521
2010-04-01,0.020851212710042453,0.04352423763460321,0.014198304700818646,0.0168398103515625,0.05210064140625,0.6672482,0.489194716690521
2010-05-01,0.03832189571948842,0.07328984405282436,0.015181901164891742,0.017795520703125,0.08684190000000001,0.78915447,0.489194716690521
2010-06-01,0.0638219717911412,0.0918303139754247,0.0169101376958447,0.019908000000000002,0.10876554140625,0.95741403,0.489194716690521
2010-07-01,0.07334391135087347,0.09754763082047689,0.016590969558157188,0.019600829296875,0.11557385859375001,1.0199498,0.489194716690521
2010-08-01,0.07043554211368502,0.08766288191289348,0.015481898245288913,0.0183918603515625,0.1038340828125,1.0651702,0.489194716690521
2010-09-01,0.05106595199336576,0.0700420414498388,0.010722239960848477,0.01273769912109375,0.08301069140625002,1.0246242,0.489194716690521
2010-10-01,0.017102442923164162,0.03636954251845463,0.005588000061831027,0.006839550000000001,0.0451630828125,0.775671,0.489194716690521
2010-11-01,0.012861354673658495,0.0280127364088235,0.005277098784474169,0.0068417099121093755,0.036475291406250006,0.6951535,0.489194716690521
2010-12-01,0.007512988326928642,0.010353453712835985,0.00552513541487378,0.0070428603515625,0.013103279296875001,0.6214204,0.489194716690521
2011-01-01,0.009181459068998588,0.011150157290893368,0.004971550385041065,0.007053659912109376,0.015879779296875004,0.71438456,0.489194716690521
2011-02-01,0.016517668105006843,0.029435844002577885,0.009790650593336312,0.012109770703125,0.03653135859375,0.6786822,0.489194716690521
2011-03-01,0.020861163497936618,0.037798196702985384,0.014730256645706322,0.017552250000000002,0.04523274140625,0.6836852,0.489194716690521
2011-04-01,0.019084450595897327,0.04013543465980146,0.012836059863184587,0.015241408593750002,0.04802175,0.66879654,0.489194716690521
2011-05-01,0.037540298670180286,0.07308380840185455,0.01552840702096954,0.01817225859375,0.08643600000000001,0.7863833,0.489194716690521
2011-06-01,0.062158115976439124,0.0899633532400311,0.017302527813617862,0.02019159140625,0.1064986171875,0.95559007,0.489194716690521
2011-07-01,0.07401508260045239,0.09684869780576698,0.01818897706582781,0.021383370703125,0.114669534375,1.023509,0.489194716690521
2011-08-01,0.07347544288214887,0.08900491954152395,0.017560393552869674,0.0208395,0.1054073671875,1.0724932,0.489194716690521
2011-09-01,0.05058362743327531,0.07074212550869363,0.010735439403764865,0.01272159052734375,0.0837713671875,1.0168891,0.489194716690521
2011-10-01,0.01775411246886489,0.04160101469309916,0.005399763544689385,0.006583950000000001,0.05055695859375,0.771417,0.489194716690521
2011-11-01,0.013372255395799733,0.03337335753391424,0.005949018605922532,0.00713943017578125,0.040161870703125005,0.69021213,0.489194716690521
2011-12-01,0.010658312529662166,0.01792981288931118,0.0035518638654943634,0.00513945,0.025976610351562502,0.6455715,0.489194716690521
2012-01-01,0.010924357924699533,0.017539704712470086,0.0030260550854103716,0.004594409912109376,0.02702205,0.70765024,0.489194716690521
2012-02-01,0.014320481742765857,0.02752268790206793,0.006264094454795467,0.008452800000000002,0.037348382812500004,0.67076737,0.489194716690521
2012-03-01,0.017578004875627485,0.035343388366721885,0.008594541454040846,0.011366370703125002,0.04750658789062501,0.67571765,0.489194716690521
2012-04-01,0.02769402564629954,0.06921681857089541,0.015389475885430498,0.01821680859375,0.0823654828125,0.6613986,0.489194716690521
2012-05-01,0.03309642779830499,0.06666139203824809,0.01225476771219193,0.0143298,0.0789508828125,0.78308517,0.489194716690521
2012-06-01,0.06623383270251418,0.09814451797887126,0.01588719795483928,0.018654031054687503,0.11623985156250001,0.95925575,0.489194716690521
2012-07-01,0.07329438512270849,0.09809699684060058,0.016045767566642652,0.019060560351562502,0.11619998437500001,1.0259492,0.489194716690521
2012-08-01,0.07229039451677836,0.09319155176090671,0.011699820982816491,0.0139581,0.1104158671875,1.0712253,0.489194716690521
2012-09-01,0.052824008396819236,0.07604009548681681,0.010111920166890161,0.0120312,0.090077484375,1.0081569,0.489194716690521
2012-10-01,0.020396000862395052,0.048735053557843,0.007498243096146549,0.00900071982421875,0.058326029296875,0.7551926,0.489194716690521
2012-11-01,0.009098218123124021,0.01964141189384167,0.005015452285721323,0.006326459912109375,0.02476809140625,0.6784034,0.489194716690521
2012-12-01,0.010615080242074231,0.015506188517403341,0.007046775930293946,0.00881801982421875,0.019410029296875003,0.63780826,0.489194716690521
2013-01-01,0.012100653059641796,0.02152764684077115,0.005851102892378648,0.007565309472656251,0.028107270703125003,0.7030424,0.4851316104939662
2013-02-01,0.016085221717920668,0.030186953126813753,0.009178941438360098,0.011473379296875,0.038113832812500005,0.6849325,0.4851316104939662
2013-03-01,0.022114363765761126,0.0444399167334025,0.012592294663104074,0.015386489648437501,0.0547881328125,0.6978679,0.4851316104939662
2013-04-01,0.024425653217731477,0.05985664264510735,0.012294776490120698,0.014389110351562501,0.07081047421875,0.69449,0.4851316104939662
2013-05-01,0.043931145418089824,0.08782028030926263,0.014247766405583513,0.016708770703125,0.104020115625,0.8107175,0.4851316104939662
2013-06-01,0.06451349697550597,0.09614388325102141,0.013688363652204024,0.016107479296875,0.11384514140625,0.9743865,0.4851316104939662
2013-07-01,0.07278340198906698,0.09708055888978287,0.016298773041925087,0.01929905859375,0.11499830859375001,1.031821,0.4851316104939662
2013-08-01,0.0695770502944328,0.08668810518369129,0.015907450158195117,0.018832229296875003,0.10269234140625001,1.0666015,0.4851316104939662
2013-09-01,0.0492926840733927,0.07164913836863364,0.009878692809517909,0.01168308017578125,0.08486576718750001,1.0064508,0.4851316104939662
2013-10-01,0.017285222599002247,0.040938717374950404,0.004078815088173878,0.0048897896484375,0.04966280859375,0.7907356,0.4851316104939662
2013-11-01,0.0107191277125142,0.025127663197515127,0.0026423557363405396,0.003850290087890625,0.0376459171875,0.7128642,0.4851316104939662
2013-12-01,0.010989484538265048,0.02215638235819463,0.0033065780914439667,0.004699620263671875,0.03156885,0.63123727,0.4851316104939662
2014-01-01,0.012355645520988646,0.018570961179138614,0.0022483131199426006,0.0036959396484375004,0.03142089140625,0.70573896,0.4851316104939662
2014-02-01,0.010823937890124988,0.01838940064000549,0.004764608829028334,0.0067630500000000005,0.02654649140625,0.68699247,0.4851316104939662
2014-03-01,0.02367534024856492,0.05354517565849461,0.011329002158854132,0.013473450000000001,0.0640432828125,0.70024246,0.4851316104939662
2014-04-01,0.023468651309254705,0.05579354642903888,0.011419580507044717,0.0133817396484375,0.066059915625,0.6977228,0.4851316104939662
2014-05-01,0.0456390464853329,0.08944799248931443,0.01385996370593656,0.0162432,0.1059558328125,0.8187035,0.4851316104939662
2014-06-01,0.06589359447814225,0.09995056097597742,0.011379694923775682,0.013442579296875,0.1184443171875,0.980221,0.4851316104939662
2014-07-01,0.0681304733358786,0.09690854202357504,0.009058520248807087,0.0107936103515625,0.11470904999999999,1.0335913,0.4851316104939662
2014-08-01,0.06736839591461133,0.08587061634346574,0.013413377931437626,0.015970318945312503,0.1017304171875,1.065958,0.4851316104939662
2014-09-01,0.051360766534512894,0.07281833624134038,0.008594594416094802,0.0101772896484375,0.086238815625,1.026108,0.4851316104939662
2014-10-01,0.016919145984791426,0.0391751047632833,0.0045927567999822306,0.00545598017578125,0.046917,0.78798634,0.4851316104939662
2014-11-01,0.014285384821738517,0.029258077351215436,0.006148023189605642,0.008018639648437501,0.038497500000000004,0.7138152,0.4851316104939662
2014-12-01,0.010613742434114082,0.014945343714723877,0.007305770060628162,0.00913338017578125,0.0187713,0.64235455,0.4851316104939662
2015-01-01,0.010878672247996747,0.017584847931965665,0.005392552927884148,0.0071613,0.0236511896484375,0.6953428,0.5018326661387232
2015-02-01,0.019353188850671457,0.032633143952522765,0.01177657417001066,0.01446686982421875,0.04079150859375,0.68322754,0.5018326661387232
2015-03-01,0.026625940300589318,0.05596329628547879,0.01305216134109292,0.015564870703125,0.06819120000000001,0.6999256,0.5018326661387232
2015-04-01,0.023121553003300307,0.053458068785841535,0.010070596722488842,0.011950920703125001,0.06424020000000001,0.7012072,0.5018326661387232
2015-05-01,0.042553217737340894,0.0773295090126801,0.014192936326622448,0.0167121,0.092087915625,0.82192916,0.5018326661387232
2015-06-01,0.06642591077421664,0.09730145862727027,0.011583313466169884,0.013626629296875,0.11526209999999999,0.98023856,0.5018326661387232
2015-07-01,0.07212880427000884,0.09411279090595308,0.015068052547004667,0.017839170703125,0.11142864140625001,1.031087,0.5018326661387232
2015-08-01,0.06755484502798113,0.08539476715633446,0.011770318846988837,0.013978079296875001,0.10119645000000001,1.0620152,0.5018326661387232
2015-09-01,0.050815552315929324,0.07129239121853514,0.006665411401873722,0.007917479296875,0.08450693437500001,1.0253596,0.5018326661387232
2015-10-01,0.019174083751232515,0.04253943344392107,0.0034364513561715476,0.00415466982421875,0.051889500000000005,0.80009526,0.5018326661387232
2015-11-01,0.014477061035827863,0.029591686779255517,0.005466786923692884,0.00701711982421875,0.03829239140625001,0.7239376,0.5018326661387232
2015-12-01,0.00972261745241493,0.016175946160549532,0.005621642595824756,0.0072517495605468755,0.020989529296875,0.62604785,0.5018326661387232
2016-01-01,0.010953968065028824,0.01479326661758369,0.00727873646065297,0.0096602396484375,0.019679489648437503,0.6945056,0.5018326661387232
2016-02-01,0.017997090054502462,0.031038669868741244,0.00946685005558358,0.012204989648437501,0.041707350000000004,0.67611045,0.5018326661387232
2016-03-01,0.025607346547608274,0.04998441444336352,0.01622904818209689,0.0190737896484375,0.05943033281250001,0.6904549,0.5018326661387232
2016-04-01,0.02898627338185926,0.06452963307981256,0.016181549851060392,0.018910800000000002,0.0762381984375,0.68853503,0.5018326661387232
2016-05-01,0.03534610717910608,0.06382102665220159,0.013565598171455858,0.0158563810546875,0.0755326828125,0.81049436,0.5018326661387232
2016-06-01,0.06749061030564554,0.099205989332189,0.012297610342477231,0.0144603,0.1175303671875,0.97525275,0.5018326661387232
2016-07-01,0.07417185158131392,0.10036690015654236,0.011615955663329352,0.013730850000000001,0.11891331562500002,1.0302522,0.5018326661387232
2016-08-01,0.06935437620237912,0.08672388372957339,0.012318013589349293,0.014579009472656251,0.10276938281250002,1.0647423,0.5018326661387232
2016-09-01,0.052448274962567897,0.0728590473332499,0.008203728634638651,0.0097064103515625,0.08636471718750001,1.018988,0.5018326661387232
2016-10-01,0.021613474786737422,0.0449703315363474,0.006443999755291296,0.0079178396484375,0.05554557070312501,0.78467035,0.5018326661387232
2016-11-01,0.009933202413110517,0.019478314821604382,0.004615057921506959,0.006130620263671875,0.025951050000000003,0.70641893,0.5018326661387232
2016-12-01,0.010024979701552751,0.014484352606609923,0.006257924619200197,0.00835884052734375,0.019351891406250002,0.62419987,0.5018326661387232
2017-01-01,0.009879551201477061,0.011857527749850721,0.006781709514044702,0.009263429296875,0.016146720703125,0.6970821,0.5018326661387232
2017-02-01,0.014219406632629456,0.020059342680412446,0.01083860959650624,0.013733370703125001,0.0254813396484375,0.67960674,0.5018326661387232
2017-03-01,0.027487574127906533,0.049735218474617954,0.018790582471630846,0.022421970703125002,0.0596756671875,0.6928322,0.5018326661387232
2017-04-01,0.02276594002300187,0.04615242123067115,0.014472695260258643,0.016970220703125,0.054563217187500006,0.690491,0.5018326661387232
2017-05-01,0.04579439099619674,0.08473853906398829,0.017127088535067298,0.020008979296875,0.10031994140625,0.8053879,0.5018326661387232
2017-06-01,0.06752565744973038,0.09813764365800741,0.01469059452208809,0.01725219140625,0.1162600171875,0.96480644,0.5018326661387232
2017-07-01,0.07166176924327416,0.10209865570924144,0.0070071254399408315,0.0082908896484375,0.12102173437500001,1.0243592,0.5018326661387232
2017-08-01,0.07097492314204455,0.08998819108567079,0.010829037825014383,0.0127979103515625,0.106667015625,1.0678089,0.5018326661387232
2017-09-01,0.052778816424060356,0.07091895198117612,0.010227308766655013,0.012093930175781252,0.08406324140625,1.022605,0.5018326661387232
2017-10-01,0.019696086269423395,0.04464478225046731,0.0034496634641632867,0.00413838017578125,0.05377329140625001,0.79833126,0.5018326661387232
2017-11-01,0.011522851035736196,0.0219608056968587,0.00492090171055483,0.007052040087890626,0.031484882812500004,0.69872135,0.5018326661387232
2017-12-01,0.009476823247101817,0.015970138770445143,0.0022456790409360293,0.00356823017578125,0.026296379296875002,0.6263041,0.5018326661387232
2018-01-01,0.010026869159040625,0.015403270637608584,0.0049661197789861306,0.006299190527343751,0.01957194140625,0.7336564,0.5018326661387232
2018-02-01,0.017402422664313497,0.0323279416460215,0.006911585701765392,0.0088122603515625,0.041603129296875006,0.70912945,0.5018326661387232
2018-03-01,0.02443966490737115,0.04781212142070674,0.012944713194773088,0.015295050000000001,0.05691500859375001,0.7197059,0.5018326661387232
2018-04-01,0.024183986602558594,0.05066498232325063,0.012528299636418914,0.014646150000000002,0.059974650000000004,0.7129527,0.5018326661387232
2018-05-01,0.04586328844240263,0.07983987357657701,0.016924593698005936,0.019742579296875,0.0945407671875,0.8275783,0.5018326661387232
2018-06-01,0.0716475667238439,0.09997043458870354,0.015246619006065713,0.017874900000000003,0.11835585000000001,0.9899889,0.5018326661387232
2018-07-01,0.07418244005176644,0.10008969239623847,0.009529710267078698,0.011274840527343752,0.11863080000000001,1.0435123,0.5018326661387232
2018-08-01,0.06932892465311898,0.0865465484492365,0.011333100247801119,0.013419450000000001,0.10258685859375001,1.0727577,0.5018326661387232
