,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-12-01,0.010282893488209956,0.024565663966190542,0.007976815125521496,0.00887831982421875,0.0274238103515625,0.80320597,0.008131661350905617
2009-01-01,0.014236295873855663,0.04104692933088293,0.01087286361447239,0.0120929396484375,0.04577805,0.93500406,0.008131661350905617
2009-02-01,0.021478525914512717,0.03164161935344824,0.016883983757326658,0.0187347603515625,0.03517820859375,0.9446937,0.008131661350905617
2009-03-01,0.03429106317437985,0.06167109059744346,0.02694014342882427,0.029882879296875005,0.0685441828125,0.9829208,0.008131661350905617
2009-04-01,0.018648828167534708,0.055565029476952604,0.014364613198943535,0.0159050689453125,0.0617896828125,1.0090654,0.008131661350905617
2009-05-01,0.014090358136018433,0.09607610241147718,0.010338403933981347,0.011403810351562502,0.10680065859375,1.0451756,0.008131661350905617
2009-06-01,0.010857868033044395,0.10040794269700104,0.007779230231726914,0.00858105,0.1116324,1.0643747,0.008131661350905617
2009-07-01,0.0042161751201202375,0.1168523379530646,0.002343039155570811,0.002579759912109375,0.12990654843750002,1.0678074,0.008131661350905617
2009-08-01,0.003940809371644488,0.104808083393821,0.002200530657586738,0.002426220043945313,0.11654145000000002,1.0689775,0.008131661350905617
2009-09-01,0.005104964452013884,0.09021488342486066,0.0032345934487207108,0.003571559912109375,0.10031004140625001,1.0693357,0.008131661350905617
2009-10-01,0.009865873225705526,0.04129487615500819,0.00750561398577681,0.0083043896484375,0.045871470703125,1.0638963,0.008131661350905617
2009-11-01,0.00926068997698944,0.03985140058758448,0.0069642894004347785,0.0077265,0.0444042,1.0316339,0.008131661350905617
2009-12-01,0.008844174261636521,0.020894234327497537,0.0067004818216765205,0.0076257,0.023818410351562503,0.7917052,0.008131661350905617
2010-01-01,0.009918342140663514,0.01999768348028926,0.007622254028745999,0.008455500000000001,0.02224134140625,0.94392335,0.013404436178173655
2010-02-01,0.01591533512707526,0.023721025426202094,0.01226120156432036,0.0137784603515625,0.02668329140625,0.9537529,0.013404436178173655
2010-03-01,0.03201739789065712,0.05264955417702803,0.02499079421656317,0.027783270703125005,0.0586582171875,0.9927193,0.013404436178173655
2010-04-01,0.026831168605667227,0.05045278043425909,0.020874754571853085,0.023139270703125,0.056105191406250005,1.0206379,0.013404436178173655
2010-05-01,0.026065855739964488,0.08276627702597546,0.019699124269051196,0.0217650603515625,0.091949484375,1.0534704,0.013404436178173655
2010-06-01,0.014596097805790565,0.1044354176579165,0.010105602400951492,0.01114586982421875,0.11608920000000002,1.0679765,0.013404436178173655
2010-07-01,0.007205205285329202,0.11248884239667746,0.0040883984790229455,0.00450648017578125,0.12507515156250001,1.0695162,0.013404436178173655
2010-08-01,0.006705696231749356,0.104660306997244,0.0038079304921202687,0.0041982301757812505,0.1163283328125,1.0698301,0.013404436178173655
2010-09-01,0.007847603832834067,0.08434706462075153,0.005006223589998458,0.00553383017578125,0.09381671718750001,1.0699441,0.013404436178173655
2010-10-01,0.007852815314771947,0.04147448597208647,0.005563808366992106,0.0062055896484375,0.04641363281250001,1.0672505,0.013404436178173655
2010-11-01,0.010022722952772121,0.034254950336196084,0.007196017841047142,0.008240220703125,0.039496500000000004,1.0413706,0.013404436178173655
2010-12-01,0.008146712092610796,0.01443840174949706,0.006267570348508071,0.007025399560546874,0.016215570703125,0.7980453,0.013404436178173655
2011-01-01,0.011869304344796905,0.023545212046895747,0.009053487628341492,0.0101466,0.026387279296875003,0.9400312,0.013404436178173655
2011-02-01,0.018589354784220753,0.035571294307769674,0.014374408842930954,0.0159611396484375,0.039539700000000004,0.9499367,0.013404436178173655
2011-03-01,0.029255381391106214,0.04962716848015497,0.02269030463833932,0.025231770703125003,0.05525963789062501,0.9884305,0.013404436178173655
2011-04-01,0.025697878933323346,0.0463969911633481,0.01991845930640167,0.022109850000000004,0.0516116671875,1.0152919,0.013404436178173655
2011-05-01,0.023953965529065473,0.08034974058683679,0.017959217453453132,0.019864262109375,0.08926164140625001,1.0499243,0.013404436178173655
2011-06-01,0.014572020443300557,0.10158945779947598,0.010117959159010589,0.0111653103515625,0.11291634140625,1.0671843,0.013404436178173655
2011-07-01,0.008023633465580795,0.1129791878789259,0.004749175592160049,0.005227290087890625,0.1256045484375,1.0693831,0.013404436178173655
2011-08-01,0.00542610181961348,0.10786199053586505,0.0027488487922652954,0.0030273299560546877,0.11991591562500001,1.0694964,0.013404436178173655
2011-09-01,0.0064066740954651915,0.08498883420416771,0.0038550700329242106,0.004251240087890625,0.09449424140625001,1.0695262,0.013404436178173655
2011-10-01,0.008073790842206892,0.05076706906767667,0.005649453184909515,0.006249509912109375,0.0564462,1.0651606,0.013404436178173655
2011-11-01,0.00934866622958806,0.03056323093066749,0.006436910127266274,0.00760661982421875,0.0366525,1.0359436,0.013404436178173655
2011-12-01,0.005069571778030767,0.018304522859945025,0.0030823223797866927,0.00410625,0.0247545896484375,0.7962335,0.013404436178173655
2012-01-01,0.004704696073740101,0.016607273340216736,0.002462488847749042,0.0035973900878906247,0.0248885103515625,0.937788,0.013404436178173655
2012-02-01,0.011801268614011314,0.03196016437571206,0.008582352177783062,0.0098270103515625,0.0367418671875,0.94763124,0.013404436178173655
2012-03-01,0.019604534143534854,0.04534897188667996,0.014818837741996929,0.016666470703125002,0.0511216171875,0.986056,0.013404436178173655
2012-04-01,0.03221629392947646,0.07858548987138082,0.024773523607826437,0.027405629296875,0.08733204140625,1.0125839,0.013404436178173655
2012-05-01,0.013074190822649033,0.07544573953417556,0.009358151234862581,0.01031651982421875,0.08387405859375001,1.0479082,0.013404436178173655
2012-06-01,0.011045633705410887,0.11177980222670994,0.007165938572755929,0.007889670703125,0.1242684,1.0660801,0.013404436178173655
2012-07-01,0.005979654178164989,0.11428669389948283,0.003077031777022255,0.0033905702636718754,0.12705201562500001,1.0688215,0.013404436178173655
2012-08-01,0.00409767877918543,0.10928547878058352,0.0016491777951243402,0.001822139978027344,0.121497215625,1.0693659,0.013404436178173655
2012-09-01,0.005231158630749571,0.0933713767374444,0.002776079903206814,0.00306521982421875,0.10382651718750001,1.0696144,0.013404436178173655
2012-10-01,0.008133265605866658,0.06137765149360948,0.005577772767564904,0.0061699500000000004,0.06822971718750001,1.0648245,0.013404436178173655
2012-11-01,0.004487426709475758,0.012082626545378818,0.0025287505626784565,0.0032331601318359377,0.01564785,1.0340984,0.013404436178173655
2012-12-01,0.010671315683734426,0.01786925093958074,0.008277664466780833,0.0091998896484375,0.019874700000000002,0.7942738,0.013404436178173655
2013-01-01,0.013852102801790117,0.030172823624509983,0.010679833442395528,0.0119421,0.03377385,0.9399995,0.0079191519968614
2013-02-01,0.01973683016873794,0.04068620095852535,0.01539346785467273,0.017102879296875,0.04526064140625,0.9497908,0.0079191519968614
2013-03-01,0.026253604999765923,0.05401742823313386,0.02058480979715102,0.022860179296875,0.06014205,0.9884232,0.0079191519968614
2013-04-01,0.015894392533915197,0.06537011823243963,0.012087775323518709,0.013366079296875001,0.07268120859375,1.0153552,0.0079191519968614
2013-05-01,0.012669201081947577,0.09707227071833395,0.00922032121167708,0.01017386982421875,0.10788804140625001,1.0500816,0.0079191519968614
2013-06-01,0.007202022868164049,0.11010132278715436,0.004765447782437179,0.00525105,0.12244140000000002,1.0672667,0.0079191519968614
2013-07-01,0.0043985674524172,0.1138066821763596,0.002518971899022158,0.0027775799560546877,0.126465834375,1.0694668,0.0079191519968614
2013-08-01,0.005611161180643634,0.10274449964491494,0.003587030598563528,0.0039573896484375,0.11422376718750002,1.0695658,0.0079191519968614
2013-09-01,0.006635080865352162,0.08599243490766409,0.004526901712302349,0.0049995000000000005,0.09561510000000001,1.0695819,0.0079191519968614
2013-10-01,0.00510440007646859,0.0503735745039341,0.0036389807855743343,0.00402191982421875,0.055971179296875,1.0654229,0.0079191519968614
2013-11-01,0.003792129102319361,0.03556833735281076,0.002420301266660199,0.0028720799560546877,0.04291074140625,1.0364127,0.0079191519968614
2013-12-01,0.004443179239314887,0.014261365992625685,0.002178919172410737,0.0030071700439453126,0.020046239648437502,0.7957026,0.0079191519968614
2014-01-01,0.004085312663616632,0.015102620991839438,0.002268283201139143,0.0029835,0.021484529296875,0.9390222,0.0079191519968614
2014-02-01,0.007452244783299898,0.01702620996015368,0.004396322518756865,0.005897250000000001,0.023821920703125,0.94871813,0.0079191519968614
2014-03-01,0.024323782306911176,0.062054480901514414,0.018775213204501713,0.0207953103515625,0.06899093437500001,0.98752403,0.0079191519968614
2014-04-01,0.015414928616349214,0.06321823785086543,0.011710696042588538,0.01294055947265625,0.07027775859375,1.0147415,0.0079191519968614
2014-05-01,0.010757201208042013,0.09971563426106106,0.007700942823918026,0.0084902396484375,0.11089205859375001,1.0497277,0.0079191519968614
2014-06-01,0.0055219865960273885,0.11650174133087861,0.0033913017239216164,0.0037346400878906253,0.12943053281250003,1.0669327,0.0079191519968614
2014-07-01,0.0037983654925073666,0.11222663859197052,0.0020475388829028197,0.0022561200439453126,0.1245866484375,1.0690787,0.0079191519968614
2014-08-01,0.004317616223716838,0.10455014329339704,0.0025377533246455654,0.0027963898681640626,0.1162090828125,1.0691047,0.0079191519968614
2014-09-01,0.0048614465395489925,0.09004895854152885,0.0030859080807036036,0.0034106400878906253,0.1001144671875,1.0691127,0.0079191519968614
2014-10-01,0.0037402530128477045,0.05158230141246926,0.00250696288835642,0.002789909912109375,0.057729512109375,1.0650077,0.0079191519968614
2014-11-01,0.009547339492364748,0.03854697052665932,0.007155095810951862,0.0080429396484375,0.0435160828125,1.0363355,0.0079191519968614
2014-12-01,0.010678306656066776,0.015905449884123856,0.008389364192155588,0.009316439648437501,0.01770245859375,0.7949425,0.0079191519968614
2015-01-01,0.014018044933477199,0.025497438476547875,0.01090628729028755,0.012104010351562501,0.028329750000000004,0.9362756,0.01019681635559172
2015-02-01,0.028526649496364413,0.041966037669129805,0.022577807421560014,0.025033589648437504,0.046628191406250005,0.946055,0.01019681635559172
2015-03-01,0.023223820293587397,0.06842605331438084,0.017913040454378186,0.0198308689453125,0.0760673671875,0.9845118,0.01019681635559172
2015-04-01,0.011014326060034205,0.05882826469792095,0.008118571798855188,0.00901269052734375,0.06558552421875,1.0109612,0.01019681635559172
2015-05-01,0.013996634926529593,0.08512840073836647,0.010167203001013725,0.011344950000000001,0.09569979843750001,1.0465748,0.01019681635559172
2015-06-01,0.0054176823216345515,0.10887954896645805,0.003251446017059192,0.0035887500000000004,0.12085146562500002,1.0651206,0.01019681635559172
2015-07-01,0.007199381292198447,0.10876680401661351,0.004611315398606691,0.00508698017578125,0.12089233125000001,1.0682068,0.01019681635559172
2015-08-01,0.004887697798444408,0.1031831175104161,0.0027736199290881365,0.0030587400878906252,0.11468861718750002,1.0691023,0.01019681635559172
2015-09-01,0.005595630670149146,0.08428882239787937,0.003500122369269612,0.003868290087890625,0.0937513828125,1.0695199,0.01019681635559172
2015-10-01,0.004144166620985114,0.04891762346884995,0.00276414270179025,0.003058559912109375,0.054467279296875004,1.0646733,0.01019681635559172
2015-11-01,0.009690111057110762,0.030834112726841653,0.007170355482775594,0.008179920703125001,0.035392229296875,1.0332378,0.01019681635559172
2015-12-01,0.010188274436828649,0.021429267609207894,0.007894196780246738,0.00882045,0.023977168945312502,0.79282504,0.01019681635559172
2016-01-01,0.013731608800711831,0.021158758548067206,0.010711122525373545,0.011919060351562502,0.023575679296875002,0.9381965,0.01019681635559172
2016-02-01,0.024721292030111988,0.04388416595306805,0.019135837084608056,0.021299487890625003,0.048899250000000005,0.94824314,0.01019681635559172
2016-03-01,0.03923940077087352,0.059020491905191014,0.03088997780793602,0.034234650000000005,0.0655846171875,0.98679864,0.01019681635559172
2016-04-01,0.030607895325176708,0.071896432359679,0.023627428873995188,0.0261585896484375,0.07988715,1.0134946,0.01019681635559172
2016-05-01,0.013847155885390443,0.06898073603685966,0.010286519628705798,0.01139435947265625,0.07674812578125,1.0488124,0.01019681635559172
2016-06-01,0.006860470028161606,0.1134005863572138,0.004216735484780367,0.004654079736328125,0.1260702984375,1.0670093,0.01019681635559172
2016-07-01,0.004592269504235176,0.1159339966294561,0.0023758943638515456,0.0026239497802734374,0.12887666718750002,1.0694366,0.01019681635559172
2016-08-01,0.004912819744589807,0.10404095464533863,0.002771525287563161,0.003064229956054688,0.11565503437500002,1.0695252,0.01019681635559172
2016-09-01,0.005711755465548652,0.08612997971302452,0.0035952077297176726,0.00397665,0.09575739140625,1.0695664,0.01019681635559172
2016-10-01,0.008953659264173302,0.05804030715261523,0.006467479347757356,0.0071763301757812505,0.06461765859375002,1.0646958,0.01019681635559172
2016-11-01,0.005422476046372249,0.021164624185033454,0.003693375684229631,0.00452763017578125,0.0263114103515625,1.0340174,0.01019681635559172
2016-12-01,0.01023555583444054,0.02037890896375951,0.007545503125125293,0.008800739648437502,0.02378285859375,0.7944557,0.01019681635559172
2017-01-01,0.01343270123221667,0.020662788145465055,0.010511911276766076,0.011668860351562501,0.0229640396484375,0.93680936,0.01019681635559172
2017-02-01,0.021125769492020895,0.0307739748430591,0.01658641768955681,0.018442350000000003,0.03421385859375,0.9470162,0.01019681635559172
2017-03-01,0.036737160182654056,0.057965668606971686,0.028824344599091868,0.031984108593750005,0.06440274140625,0.98563915,0.01019681635559172
2017-04-01,0.0256491958151852,0.051245012419533165,0.01985316435494457,0.02202759140625,0.0570138328125,1.0123824,0.01019681635559172
2017-05-01,0.018475903066618664,0.09277328008403367,0.013653201500188958,0.01509039140625,0.1031374828125,1.0481683,0.01019681635559172
2017-06-01,0.007612555824987879,0.108833060693681,0.004823738959908969,0.005323140087890626,0.12096658125000001,1.0669342,0.01019681635559172
2017-07-01,0.00233002380725108,0.11589420793447446,0.0005365669233937745,0.0005925600219726562,0.1288742484375,1.0694877,0.01019681635559172
2017-08-01,0.003964339937930044,0.10382236136034767,0.001987144162023751,0.0021939299560546875,0.11546064140625,1.0696037,0.01019681635559172
2017-09-01,0.006731193477004691,0.0840052023262503,0.004415964674905267,0.00488096982421875,0.0934263,1.0696502,0.01019681635559172
2017-10-01,0.0036468033715615616,0.05621612885641839,0.0023044846387599758,0.00255041982421875,0.06252281718750001,1.0643972,0.01019681635559172
2017-11-01,0.005215733076534059,0.019931624039960245,0.002961055973028258,0.004239090087890625,0.028830058593750003,1.0328001,0.01019681635559172
2017-12-01,0.0024920021237335404,0.006162007747545856,0.000739887662139779,0.0013430700439453127,0.01146285,0.79318476,0.01019681635559172
2018-01-01,0.005887886205463467,0.015167626272905754,0.0036228228060480373,0.0049118396484375,0.02064185859375,0.9378798,0.01019681635559172
2018-02-01,0.011392893658584775,0.03486006774176501,0.007965102166429342,0.009548279296875002,0.04210190859375,0.9480203,0.01019681635559172
2018-03-01,0.02258084783160567,0.048076535324483,0.017363980516860063,0.019328758593750002,0.053634241406250005,0.986569,0.01019681635559172
2018-04-01,0.02510109162076181,0.05731400072370971,0.01942975854113168,0.021534208593750003,0.063723684375,1.0132571,0.01019681635559172
2018-05-01,0.019832968346147974,0.08807229411332594,0.014863616863178915,0.0164277,0.09791225156250001,1.0485681,0.01019681635559172
2018-06-01,0.007540698473756355,0.11276967530662296,0.004769656504141442,0.0052578,0.125351184375,1.0670081,0.01019681635559172
