,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.0036140964860199533,0.04679948785873951,0.0027300571608390696,0.003300659912109375,0.05652225000000001,1.0639715,0.0011170363481811379
2002-11-01,0.007390125222809742,0.027516160963103702,0.005490413496428286,0.006824969824218751,0.03439745859375,1.0323902,0.0011170363481811379
2002-12-01,0.0060468454368849175,0.008259874393953771,0.004543933788038191,0.0054594,0.009906479296875,0.78997076,0.0011170363481811379
2003-01-01,0.013347108117445178,0.022682884994614724,0.010113818507077517,0.0121815,0.02735379140625,0.9356261,0.001060730450955747
2003-02-01,0.015472828134396406,0.0325469398674355,0.011802371659992513,0.014161229296875,0.03907557070312501,0.94576615,0.001060730450955747
2003-03-01,0.026190551274533236,0.046714102443240986,0.019913262570966518,0.023930100000000003,0.056188979296875004,0.9846141,0.001060730450955747
2003-04-01,0.02162944789253847,0.035504886670280074,0.016494982909283182,0.019808370703125,0.042712832812500004,1.0112886,0.001060730450955747
2003-05-01,0.03137749859432114,0.08111092622100811,0.024000677464458633,0.028740508593750002,0.09740636718750001,1.0465612,0.001060730450955747
2003-06-01,0.013944705892232812,0.10435316044714012,0.010696327242948535,0.012805919824218751,0.12529465312500002,1.0653061,0.001060730450955747
2003-07-01,0.0033481288960782534,0.10596150291126566,0.002463558698551863,0.0029546099121093754,0.1272287671875,1.0681643,0.001060730450955747
2003-08-01,0.004791651803068735,0.10094347102110128,0.003615473253190351,0.004335569824218751,0.1211925515625,1.0686613,0.001060730450955747
2003-09-01,0.0045364953025133275,0.08152565161054372,0.003443048152493581,0.0041287500000000005,0.09788436562500001,1.0688926,0.001060730450955747
2003-10-01,0.003929753046411132,0.048589422860760165,0.0029936150534932574,0.0035918099121093755,0.05835752929687501,1.0639715,0.001060730450955747
2003-11-01,0.00953995841467909,0.02208615760676817,0.007184896360902745,0.008779140527343752,0.026993429296875,1.0323902,0.001060730450955747
2003-12-01,0.009435606075082849,0.011994041153706413,0.007195263141961106,0.008642969824218751,0.014409359472656251,0.78997076,0.001060730450955747
2004-01-01,0.013060071667993473,0.0187853038863361,0.009965052434226667,0.011966129296875001,0.022560120703125002,0.9356261,0.001060730450955747
2004-02-01,0.01491525500041023,0.024280936695480825,0.011375828450241975,0.013681350000000002,0.029187987890625003,0.94576615,0.001060730450955747
2004-03-01,0.029212598206609534,0.058033104073758585,0.022307943494819845,0.026733779296875003,0.06965568281250001,0.9846141,0.001060730450955747
2004-04-01,0.02832095667923491,0.07390770993418742,0.021733010040221105,0.02600855859375,0.0887245171875,1.0112886,0.001060730450955747
2004-05-01,0.01425629437795424,0.06577773906379532,0.011002088476790736,0.013176,0.0789486328125,1.0465612,0.001060730450955747
2004-06-01,0.00955311122284729,0.10399796829652443,0.007341323833528213,0.008794350000000001,0.12485863125000002,1.0653061,0.001060730450955747
2004-07-01,0.004394605720620696,0.1070431347791737,0.003301757514619775,0.003957390087890625,0.128508834375,1.0681643,0.001060730450955747
2004-08-01,0.0038174879363679025,0.0974382426885944,0.0028640800866779935,0.003434040087890625,0.11698307578125001,1.0686613,0.001060730450955747
2004-09-01,0.005023578700800648,0.07973582699414573,0.0038269871942167625,0.004590719824218751,0.095729315625,1.0688926,0.001060730450955747
2004-10-01,0.00939970251554989,0.04502298002140516,0.007176076634524211,0.008622,0.0540641671875,1.0639715,0.001060730450955747
2004-11-01,0.00737772667913136,0.018040554472624905,0.005484145253818767,0.00677268017578125,0.022308479296875003,1.0323902,0.001060730450955747
2004-12-01,0.009463040017688334,0.017724557335953628,0.007233259455736251,0.008675820703125,0.02125575,0.78997076,0.001060730450955747
2005-01-01,0.012676874987594353,0.0183142273271012,0.009692594601812047,0.01164195,0.021999237890625,0.9356261,0.001060730450955747
2005-02-01,0.018808437069942324,0.02543910600591851,0.014369569269401803,0.0172494896484375,0.030530517187499998,0.94576615,0.001060730450955747
2005-03-01,0.03259010336274368,0.05024554436450785,0.024830749269483803,0.029760750000000002,0.0603069328125,0.9846141,0.001060730450955747
2005-04-01,0.028230059711092933,0.04755521111621361,0.02153660558822816,0.02580425859375,0.057088262109375,1.0112886,0.001060730450955747
2005-05-01,0.03208559910547159,0.07779644532249953,0.024602496727349238,0.0294705896484375,0.09338724140625002,1.0465612,0.001060730450955747
2005-06-01,0.016487660092374193,0.09478213383233378,0.012669791280663957,0.015198570703125,0.11380194140625001,1.0653061,0.001060730450955747
2005-07-01,0.0031107868479316255,0.11150020957388157,0.0022748690379608347,0.0027280799560546877,0.13387716562500002,1.0681643,0.001060730450955747
2005-08-01,0.002507987544997008,0.10358619024595185,0.0018294919454646345,0.0021980700439453126,0.12436245000000001,1.0686613,0.001060730450955747
2005-09-01,0.005179483214316238,0.07927304647620495,0.0039431422126228926,0.0047418301757812505,0.09517139296875,1.0688926,0.001060730450955747
2005-10-01,0.005049351485546919,0.04286142848484814,0.0038447216983561977,0.0046306801757812505,0.05156478281250001,1.0639715,0.001060730450955747
2005-11-01,0.005481595419991309,0.018727347562638327,0.004117068351865883,0.005036309912109375,0.022870441406250004,1.0323902,0.001060730450955747
2005-12-01,0.006067048028866579,0.009382095414734065,0.0043490676780179194,0.005589990087890625,0.012162420703125001,0.78997076,0.001060730450955747
2006-01-01,0.009136863873318588,0.012545862245197274,0.00699036756822909,0.0083975396484375,0.015073289648437502,0.9356261,0.001097056836262451
2006-02-01,0.011901282118592002,0.026253164383157848,0.008998892908380797,0.010832939648437501,0.0316044,0.94576615,0.001097056836262451
2006-03-01,0.016319973242230428,0.022874429016891188,0.012230189180372254,0.014935320703125003,0.0279264603515625,0.9846141,0.001097056836262451
2006-04-01,0.026715237141080005,0.04273772905570112,0.020405270235494922,0.024480539648437504,0.05130135,1.0112886,0.001097056836262451
2006-05-01,0.03466533603759271,0.08669892438393172,0.026537093592534557,0.0317787328125,0.10409859843750001,1.0465612,0.001097056836262451
2006-06-01,0.01253823842384844,0.09806708183923368,0.009639818205371705,0.01156023017578125,0.11773655859375,1.0653061,0.001097056836262451
2006-07-01,0.0026029568903159837,0.11001657872774354,0.001901779038545711,0.002283209912109375,0.13207913437500002,1.0681643,0.001097056836262451
2006-08-01,0.0030971477093078414,0.10291710116409589,0.0022913447648812988,0.002751659912109375,0.12354651562499999,1.0686613,0.001097056836262451
2006-09-01,0.005859586095878673,0.07538670440690952,0.004469009546719667,0.005370659912109375,0.09049805859375,1.0688926,0.001097056836262451
2006-10-01,0.004237708377808991,0.046756453234211154,0.0032402686145025727,0.0039030301757812503,0.05624387578125001,1.0639715,0.001097056836262451
2006-11-01,0.009022541639163465,0.025964193067561175,0.006834002791573015,0.008263079296875002,0.031380750000000006,1.0323902,0.001097056836262451
2006-12-01,0.008239801938826724,0.0194878384342516,0.006316073179498379,0.007582139648437501,0.02338010859375,0.78997076,0.001097056836262451
2007-01-01,0.008407512153176406,0.02410930038301829,0.0060474859603396915,0.0077048103515625,0.030708629296875,0.9356261,0.001097056836262451
2007-02-01,0.012899212369196535,0.028639844604504024,0.009880213217890604,0.011851559472656252,0.03435624140625,0.94576615,0.001097056836262451
2007-03-01,0.02693835199274419,0.05982514216831257,0.02050734125026118,0.024571079296875003,0.07181900859375,0.9846141,0.001097056836262451
2007-04-01,0.019457893407377597,0.05160358317842483,0.014827772960797172,0.017745929296875,0.0619570828125,1.0112886,0.001097056836262451
2007-05-01,0.017751894710970547,0.09267908915637851,0.013604274987271894,0.016275329296875002,0.1112608828125,1.0465612,0.001097056836262451
2007-06-01,0.00798658255667424,0.1037688839527985,0.0061045662653978795,0.00731673017578125,0.12457636875,1.0653061,0.001097056836262451
2007-07-01,0.0041459480271889,0.10851150032713193,0.0030943749049766422,0.00371025,0.13028751562500002,1.0681643,0.001097056836262451
2007-08-01,0.003461435392214586,0.10030766569033259,0.0025840298793987763,0.0031022099121093753,0.1204369171875,1.0686613,0.001097056836262451
2007-09-01,0.005608404188054376,0.07378984839987174,0.004275113887721221,0.00513648017578125,0.08858709140625,1.0688926,0.001097056836262451
2007-10-01,0.0073421999099301085,0.0349275487331545,0.005561805224535856,0.006737670263671875,0.04231107421875001,1.0639715,0.001097056836262451
2007-11-01,0.006849977193125003,0.03505917654838402,0.0050796274931028135,0.0063239400878906254,0.043917841406250005,1.0323902,0.001097056836262451
2007-12-01,0.005042864095415234,0.008022824597072858,0.003180473435386156,0.0046925103515625,0.0118250103515625,0.78997076,0.001097056836262451
2008-01-01,0.008005251029440158,0.010735261321076812,0.006070810171897483,0.007378650000000001,0.013020120703125,0.9356261,0.0010407509390370601
2008-02-01,0.01388856032066115,0.02924939743789152,0.01053186435372621,0.012739229296875001,0.0353683828125,0.94576615,0.0010407509390370601
2008-03-01,0.013023069502628206,0.03426225115761218,0.009813325590071227,0.011962439648437502,0.0418547671875,0.9846141,0.0010407509390370601
2008-04-01,0.015297140556422171,0.05230246325518738,0.011669424601851724,0.014047470703125,0.0631276171875,1.0112886,0.0010407509390370601
2008-05-01,0.012491670133926385,0.06423222695408497,0.00958099754811396,0.01146924052734375,0.07710596718750001,1.0465612,0.0010407509390370601
2008-06-01,0.008732563239332811,0.09977160861537343,0.0066881847402848,0.008023770703125,0.11978261718750001,1.0653061,0.0010407509390370601
2008-07-01,0.003806547200878225,0.10153459515165689,0.0028367516728542656,0.0034088400878906256,0.12188475000000001,1.0681643,0.0010407509390370601
2008-08-01,0.003187666418757524,0.10077419640744942,0.0023663086829595866,0.0028411200439453126,0.12097996875000001,1.0686613,0.0010407509390370601
2008-09-01,0.004151275328765782,0.08246386705451317,0.003130789738423532,0.003759840087890625,0.09897776718750001,1.0688926,0.0010407509390370601
2008-10-01,0.007096987596019479,0.054307834541194276,0.00543851145179632,0.00653561982421875,0.0651948328125,1.0639715,0.0010407509390370601
2008-11-01,0.008279504966607927,0.024214239195332405,0.006324407818471143,0.00759609052734375,0.029099968945312502,1.0323902,0.0010407509390370601
2008-12-01,0.006632779900061046,0.015931223089268805,0.005056465128295337,0.006161130175781251,0.019425418945312502,0.78997076,0.0010407509390370601
2009-01-01,0.009467143760565023,0.031428299935497596,0.007171266563767407,0.008609579296875001,0.037728270703125004,0.9363722,0.0010407509390370601
2009-02-01,0.011379657764379502,0.021242088677946577,0.008679748872241289,0.0104412603515625,0.025551450000000003,0.946751,0.0010407509390370601
2009-03-01,0.021923761732502992,0.05269047016111768,0.01667824184601157,0.019992329296875,0.06322985859375001,0.98567355,0.0010407509390370601
2009-04-01,0.018097537532756076,0.05085037208761312,0.013780817581306637,0.0164549689453125,0.06086196562500001,1.0127052,0.0010407509390370601
2009-05-01,0.015336340447297717,0.0876495339760756,0.011816533252833303,0.0141397189453125,0.10506770859375,1.0469682,0.0010407509390370601
2009-06-01,0.00863416665665827,0.09638115813093738,0.006646571928788922,0.00798525,0.11572065,1.0649962,0.0010407509390370601
2009-07-01,0.003079702949485877,0.11392736119127864,0.002277121679948973,0.002734379736328125,0.13676265,1.0676765,0.0010407509390370601
2009-08-01,0.0029841659345396293,0.099678214344867,0.002216923063817944,0.0026609400878906254,0.11966633437500002,1.0682726,0.0010407509390370601
2009-09-01,0.003842664764022597,0.08145682151469323,0.0029050021182307844,0.0034890299560546875,0.09779265000000001,1.0685228,0.0010407509390370601
2009-10-01,0.009945298176168186,0.034866632430528594,0.00758982772807394,0.0091092603515625,0.04186089140625,1.0638374,0.0010407509390370601
2009-11-01,0.012038786816332673,0.02866058947875122,0.009164488001758887,0.010996919824218751,0.034414291406250005,1.0329652,0.0010407509390370601
2009-12-01,0.006579606897804823,0.012758915609398206,0.005027707256272191,0.0060759,0.015413310351562499,0.79040265,0.0010407509390370601
2010-01-01,0.0062871885794470945,0.008058095411321277,0.0045928288680403195,0.005781059912109376,0.010147950000000001,0.9408869,0.0010825262821397693
2010-02-01,0.016714783570712505,0.02289242545975516,0.01271763711261251,0.015272639648437503,0.027486450000000003,0.95135355,0.0010825262821397693
2010-03-01,0.02157697051817361,0.04173549040426594,0.01643838854063902,0.01972539140625,0.05009615859375,0.99069566,0.0010825262821397693
2010-04-01,0.025143355848821002,0.04459103336130999,0.01921186299038507,0.023030550000000004,0.053530470703125006,1.0189261,0.0010825262821397693
2010-05-01,0.028294954863352078,0.07065251241635236,0.021691555049822845,0.025986510351562502,0.08481555,1.0518523,0.0010825262821397693
2010-06-01,0.017512889344258813,0.09776072098266436,0.013536616049385298,0.016201979296875002,0.1173282328125,1.0671477,0.0010825262821397693
2010-07-01,0.003400733554599579,0.11003914699722979,0.0024964443670625483,0.002989709912109375,0.13212153281250003,1.0687648,0.0010825262821397693
2010-08-01,0.005097113135504194,0.0979129649027312,0.0038625650027388526,0.0046296,0.11756637421875,1.0690249,0.0010825262821397693
2010-09-01,0.006517699484758986,0.07850025755389511,0.004982032148267474,0.005976540087890625,0.09423638437500001,1.0691357,0.0010825262821397693
2010-10-01,0.006681977846318979,0.037071118900119555,0.005109394772466624,0.00613638017578125,0.044510224218750005,1.0659192,0.0010825262821397693
2010-11-01,0.010894354108011527,0.02714590326440735,0.00830862637398431,0.0099882896484375,0.032654067187500004,1.0385122,0.0010825262821397693
2010-12-01,0.007055477574992284,0.009610323634947815,0.00552159016709651,0.0066011396484375005,0.01149866982421875,0.7936208,0.0010825262821397693
2011-01-01,0.011820912957435184,0.023209560932327646,0.009045494697975845,0.0108626396484375,0.02788875,0.93468463,0.0010825262821397693
2011-02-01,0.011609960224945582,0.026726855287208584,0.008915900150006045,0.010697489648437501,0.032124512109375,0.9449415,0.0010825262821397693
2011-03-01,0.01545615883653162,0.028778756824323966,0.011837454222530346,0.01424538017578125,0.034643700000000006,0.98385066,0.0010825262821397693
2011-04-01,0.022377614756027425,0.043592493341761095,0.017085272892956416,0.020469689648437504,0.052320870703125,1.010757,0.0010825262821397693
2011-05-01,0.0235737740905231,0.0723495376570468,0.01807743738449987,0.021608729296875,0.08669484140625001,1.0466948,0.0010825262821397693
2011-06-01,0.017937420142319194,0.09051263755453597,0.013820505184326653,0.016562070703125,0.10867905000000001,1.0654801,0.0010825262821397693
2011-07-01,0.007007233421123453,0.11027055249998251,0.005352187248809196,0.0064166396484375,0.1324044984375,1.0684557,0.0010825262821397693
2011-08-01,0.002657185721223797,0.10561150701922177,0.0019435804179760295,0.002328840087890625,0.12680000156250001,1.0692616,0.0010825262821397693
2011-09-01,0.004858079054485338,0.07986202483429176,0.003669483140885758,0.0044060396484375,0.095872584375,1.069619,0.0010825262821397693
2011-10-01,0.009865807232302525,0.04206220265974336,0.007505409539699881,0.00900980947265625,0.050501700000000004,1.064392,0.0010825262821397693
2011-11-01,0.006713950746689179,0.023968189895513574,0.00512712300581599,0.00616968017578125,0.028882170703124998,1.032162,0.0010825262821397693
2011-12-01,0.007919019467632902,0.025263147010915293,0.006025914888299256,0.007246619824218751,0.030409650000000003,0.7895262,0.0010825262821397693
2012-01-01,0.009537384069685914,0.027082630955909875,0.007282705294325661,0.0087458396484375,0.032527620703125,0.9379706,0.0010825262821397693
2012-02-01,0.011548122479711539,0.03433930789984445,0.00870260954185267,0.0105569103515625,0.041651820703125,0.9479323,0.0010825262821397693
2012-03-01,0.01474672722456534,0.036581885583552035,0.011089461872379643,0.013357529296875,0.04413455859375,0.9869225,0.0010825262821397693
2012-04-01,0.028205114194105763,0.06720116666360218,0.02149124266397832,0.025771768945312502,0.08069525859375,1.0141592,0.0010825262821397693
2012-05-01,0.015501444699742517,0.0682357850308671,0.01192218098739843,0.014275800000000002,0.08194886718750001,1.0487952,0.0010825262821397693
2012-06-01,0.010487206621210964,0.09946238832384159,0.008090699168210074,0.00970091982421875,0.1194550171875,1.0660204,0.0010825262821397693
2012-07-01,0.004010342088337902,0.10834973461035194,0.003005509536251398,0.003605759912109375,0.13008411562500002,1.0685099,0.0010825262821397693
2012-08-01,0.0019507299032369885,0.1014718566500347,0.0013948834453053917,0.0016733700439453126,0.121823915625,1.0690981,0.0010825262821397693
2012-09-01,0.002231087778554989,0.08823152851111402,0.001629837298174141,0.0019576799560546876,0.10597554140625001,1.0691909,0.0010825262821397693
2012-10-01,0.008107051710160533,0.04849013834875444,0.006189368888227813,0.007437060351562501,0.05827211718750001,1.0649977,0.0010825262821397693
2012-11-01,0.0038912725064443373,0.005422239171334022,0.002154500174515394,0.003456629956054688,0.008672220703125,1.035631,0.0010825262821397693
2012-12-01,0.009084568212683662,0.014355905918208204,0.006952436853695721,0.0083669396484375,0.017275320703125003,0.79201627,0.0010825262821397693
2013-01-01,0.011403330060330754,0.019367498649881888,0.008402298424796242,0.010486710351562501,0.024189750000000003,0.9361422,0.0010371183005063898
2013-02-01,0.011447362466375142,0.03201030256877025,0.008691612579719102,0.0105053396484375,0.03872259140625,0.9459377,0.0010371183005063898
2013-03-01,0.02054609275889624,0.047975349610885655,0.015641914678556478,0.018849870703125,0.05793489140625,0.9848016,0.0010371183005063898
2013-04-01,0.020833377326763724,0.05916858147122368,0.01595558482951836,0.0190998,0.07103321718750001,1.0114137,0.0010371183005063898
2013-05-01,0.017276430180957734,0.08855677044862574,0.013347297658798557,0.015988768945312502,0.10631880000000002,1.0473615,0.0010371183005063898
2013-06-01,0.00883472032256923,0.10173087181025375,0.006763098643112499,0.008114310351562501,0.12213233437500001,1.065974,0.0010371183005063898
2013-07-01,0.002789828507942924,0.11273864025158295,0.00202423788885946,0.002428290087890625,0.1353319171875,1.0688338,0.0010371183005063898
2013-08-01,0.0046374008213510435,0.09770297053243487,0.0034974617104795835,0.0041952603515625,0.11728655859375002,1.0693058,0.0010371183005063898
2013-09-01,0.00662606394474923,0.07476416764690805,0.00505933162476012,0.006067800000000001,0.08976384140625,1.0695156,0.0010371183005063898
2013-10-01,0.004901970815203251,0.04645895538600213,0.0037432664522586284,0.004484430175781251,0.055789108593750004,1.0647441,0.0010371183005063898
2013-11-01,0.004888774429627856,0.025044342837595327,0.003132835940637255,0.00449891982421875,0.036929250000000004,1.0335697,0.0010371183005063898
2013-12-01,0.0035731950024473235,0.011904231481864473,0.0018965958308400004,0.0030187801757812502,0.0192155396484375,0.7907544,0.0010371183005063898
2014-01-01,0.0027132039616234154,0.011050875425160306,0.0012207004806488227,0.002213190087890625,0.020295270703125,0.9373077,0.0010371183005063898
2014-02-01,0.0064239144593084265,0.015096197161243163,0.004148435025720689,0.0057582896484375005,0.021150000000000002,0.94711965,0.0010371183005063898
2014-03-01,0.019519487682565163,0.04969082965191425,0.014862965108245384,0.017836379296875003,0.05966045859375001,0.98608106,0.0010371183005063898
2014-04-01,0.022886637834116604,0.055444363690643726,0.0174721623041334,0.020964962109375002,0.066696834375,1.013053,0.0010371183005063898
2014-05-01,0.017223388818743034,0.08777861641285806,0.013223633209867297,0.01587285,0.10570500000000001,1.0484738,0.0010371183005063898
2014-06-01,0.005636934523112592,0.10396343012549465,0.004267647415443381,0.00511803017578125,0.12488786718750002,1.066286,0.0010371183005063898
2014-07-01,0.0025321269400374316,0.10747767168784028,0.0018400614173658349,0.002205090087890625,0.12886576875,1.0689049,0.0010371183005063898
2014-08-01,0.004831145518066382,0.09735398458881363,0.00360729052694586,0.0043298099121093754,0.116861484375,1.0693301,0.0010371183005063898
2014-09-01,0.007451371524283494,0.07920379354107439,0.005618909454546469,0.006742169824218751,0.09508095,1.0694816,0.0010371183005063898
2014-10-01,0.008809592580851738,0.03589003843314795,0.0066812587220485544,0.00802871982421875,0.04311702070312501,1.065129,0.0010371183005063898
2014-11-01,0.010640235148680089,0.026753127030670672,0.0081013546612398,0.009746370703125,0.0322092,1.0350534,0.0010371183005063898
2014-12-01,0.005729115766982848,0.007395315401212115,0.004399007864620219,0.0052794,0.008875979296875,0.7918306,0.0010371183005063898
2015-01-01,0.01396036205659984,0.024711110080079916,0.01061630827454892,0.012750300000000001,0.02968839140625,0.93615824,0.0012696071664692933
2015-02-01,0.01814368190048433,0.03542424963318205,0.01377167463391022,0.0165540603515625,0.04258070859375,0.9459129,0.0012696071664692933
2015-03-01,0.026818945356276592,0.053411867838652545,0.02040793594575412,0.024467850000000003,0.0641594671875,0.9847353,0.0012696071664692933
2015-04-01,0.015691350489289668,0.053041647125841224,0.012078645602921951,0.0144705603515625,0.06372216562500001,1.0114739,0.0012696071664692933
2015-05-01,0.015843810609915854,0.08605585176010708,0.012174844815504965,0.014567129296875,0.10328030859375001,1.0469182,0.0012696071664692933
2015-06-01,0.003154448914783338,0.10705660390757417,0.0022629571682189474,0.0027167400878906254,0.12856103437500002,1.0649992,0.0012696071664692933
2015-07-01,0.005027183696997232,0.1096072975107514,0.0037420656402243663,0.0044847896484375,0.131585934375,1.0680135,0.0012696071664692933
2015-08-01,0.0041601234588263545,0.09548574056397781,0.0030862890068825244,0.003702870263671875,0.11454237421875,1.068976,0.0012696071664692933
2015-09-01,0.00471959943197734,0.07965058790574842,0.003524712150987398,0.0042282000000000005,0.0956229328125,1.0694127,0.0012696071664692933
2015-10-01,0.0047761022876287446,0.047632521583840556,0.003613024004237768,0.004347990087890626,0.057333512109375005,1.0648458,0.0012696071664692933
2015-11-01,0.007953166124204318,0.025879156664311096,0.005508338662845107,0.007128990087890625,0.03348063281250001,1.034011,0.0012696071664692933
2015-12-01,0.009852794406045338,0.01399603341824419,0.007505763402527434,0.009079830175781251,0.0169331396484375,0.7910465,0.0012696071664692933
2016-01-01,0.008084860908933735,0.011060201541811738,0.006163993380528905,0.00745766982421875,0.013397669824218751,0.93582785,0.0012696071664692933
2016-02-01,0.009550784734795637,0.020200458075492082,0.0067417598287248534,0.008662050000000001,0.0260253896484375,0.94592875,0.0012696071664692933
2016-03-01,0.026942296509281014,0.04389196880252822,0.020533520136708183,0.0245871,0.05267690859375,0.984694,0.0012696071664692933
2016-04-01,0.033098293101994865,0.06881593176609652,0.02528214847831028,0.030303091406250003,0.08265491718750001,1.0113778,0.0012696071664692933
2016-05-01,0.016824022906592028,0.06559773972498265,0.012899704560547188,0.015470279296875,0.078855665625,1.0454699,0.0012696071664692933
2016-06-01,0.0077156810951883705,0.10555742023358056,0.005889001884275468,0.007061130175781251,0.1267377328125,1.0636485,0.0012696071664692933
2016-07-01,0.003004150996745959,0.11290631163267945,0.0022067897022152692,0.0026531099121093753,0.135545034375,1.0667349,0.0012696071664692933
2016-08-01,0.0016082229644167451,0.1048043743081096,0.0011148046092317894,0.0013395600219726564,0.1258166671875,1.0677757,0.0012696071664692933
2016-09-01,0.0038532798813004352,0.07894232936012054,0.0028942586196516666,0.003478859912109375,0.09479546718750001,1.068244,0.0012696071664692933
2016-10-01,0.011316880141399395,0.042235372444999045,0.00862586873629565,0.01036044052734375,0.050749829296875,1.0635321,0.0012696071664692933
2016-11-01,0.010878798317285684,0.017362518109935252,0.008275970815660415,0.009939510351562502,0.02089295859375,1.0325537,0.0012696071664692933
2016-12-01,0.01052938580264226,0.014934473411056094,0.008044867071918364,0.009655379296875,0.017934570703125003,0.7901765,0.0012696071664692933
2017-01-01,0.010712851136952672,0.01665919061776634,0.00821059099376157,0.009848069824218752,0.019985129296875,0.93633354,0.0012696071664692933
2017-02-01,0.013571328796300831,0.02291559721688937,0.010392452897749042,0.012460229296875002,0.02749725,0.94615984,0.0012696071664692933
2017-03-01,0.029824428894419535,0.04843045233867627,0.022722147223573623,0.027261629296875,0.05817564140625,0.9850475,0.0012696071664692933
2017-04-01,0.026364382104703595,0.04509922423989401,0.020211285035846373,0.024211079296875004,0.0541314,1.0117302,0.0012696071664692933
2017-05-01,0.026476640266015348,0.08955355869199527,0.020333757076101033,0.024346800000000002,0.10746855,1.04746,0.0012696071664692933
2017-06-01,0.007498672324635473,0.10288077354919112,0.005691985588811643,0.006828209912109376,0.12353040000000001,1.0660065,0.0012696071664692933
2017-07-01,0.0005465573171916804,0.1138769308426592,0.000259162395288064,0.00031005000000000003,0.136725384375,1.0687553,0.0012696071664692933
2017-08-01,0.0009001359684050362,0.1019738802928967,0.0005557222962763971,0.0006665399780273437,0.12243735,1.069093,0.0012696071664692933
2017-09-01,0.004760055591723727,0.07688737907849905,0.003607574593169779,0.0043371,0.09230904140625,1.0692465,0.0012696071664692933
2017-10-01,0.0036078272145337953,0.044682503661310456,0.002728753896208115,0.00329418017578125,0.053896320703125,1.0644822,0.0012696071664692933
2017-11-01,0.006768584018111079,0.01638746415139501,0.004938770458635188,0.00621873017578125,0.020656889648437503,1.0335821,0.0012696071664692933
2017-12-01,0.006766516050870172,0.021393245583619797,0.004488825686164699,0.00614546982421875,0.029335231054687504,0.7909319,0.0012696071664692933
2018-01-01,0.008633356366649992,0.016147973110151242,0.006617217827981468,0.0079578896484375,0.01942875,0.9369786,0.0012696071664692933
2018-02-01,0.012264330328259024,0.03544339999583524,0.009243068389364624,0.0111051,0.04261815,0.9469449,0.0012696071664692933
2018-03-01,0.018379311122397178,0.04128642002986746,0.013606371829125321,0.016704270703125003,0.050777637890625,0.9857545,0.0012696071664692933
