,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2010-02-01,0.013647160029087148,0.01879084011455817,0.00985360892119627,0.011698469824218752,0.022310279296875003,0.9514707,0.006506368514037577
2010-03-01,0.017452348708017495,0.03518969844845525,0.01266892753760045,0.0149351396484375,0.04172561718750001,0.99030906,0.006506368514037577
2010-04-01,0.020053349917994314,0.03723131357111937,0.014674593671307756,0.017160660351562503,0.04405535859375,1.017714,0.006506368514037577
2010-05-01,0.03187918516970186,0.0643718909782438,0.023603132954767084,0.0274374,0.0754246828125,1.0514976,0.006506368514037577
2010-06-01,0.03615765502102059,0.09406444995120859,0.026752324603976422,0.03117024140625,0.10890603281250001,1.0672586,0.006506368514037577
2010-07-01,0.006725046914901284,0.11086015727468969,0.004366290906337429,0.005064120263671875,0.128341715625,1.0694399,0.006506368514037577
2010-08-01,0.01008814819745531,0.09605361392370348,0.007002128010837535,0.00819315,0.11109582421875001,1.0698873,0.006506368514037577
2010-09-01,0.013476173843308967,0.07278309204575,0.009711949182213936,0.0114239689453125,0.0839853,1.0699111,0.006506368514037577
2010-10-01,0.010025507844025483,0.03192136207028465,0.007394708998531051,0.00864161982421875,0.03680405859375,1.0666469,0.006506368514037577
2010-11-01,0.011479396086085503,0.0226314375990018,0.0085049604447143,0.009937169824218751,0.0264252603515625,1.0394362,0.006506368514037577
2010-12-01,0.006228720862286014,0.006718851536413666,0.004502440607562837,0.0053379000000000005,0.008000370703125,0.7965101,0.006506368514037577
2011-01-01,0.012377056449955624,0.02071161840927571,0.009129772127259506,0.010721250000000002,0.024371641406250002,0.93987805,0.006506368514037577
2011-02-01,0.011733786226043421,0.02316203297606146,0.008696587456442882,0.010123739648437501,0.026961841406250003,0.9495543,0.006506368514037577
2011-03-01,0.015415551152741217,0.025633718989080415,0.011394722829592616,0.0134847,0.030466529296875003,0.9882921,0.006506368514037577
2011-04-01,0.018879737567637958,0.033787620094953924,0.013975264302920691,0.016438320703125002,0.04025150859375,1.0151389,0.006506368514037577
2011-05-01,0.029748697757957687,0.06678704646287385,0.02192831024395654,0.0255822310546875,0.07820810859375,1.0500827,0.006506368514037577
2011-06-01,0.0341671317070644,0.0884579421601762,0.02518885438390033,0.029314979296875,0.10240245,1.0673776,0.006506368514037577
2011-07-01,0.017119289279951082,0.10231910246254851,0.012175983026595014,0.014176079296875001,0.11814831562500001,1.0696868,0.006506368514037577
2011-08-01,0.006001677468003915,0.10045540873173933,0.0038642512051063915,0.004481910351562501,0.1160763328125,1.0697502,0.006506368514037577
2011-09-01,0.009544955346899196,0.0712115283231442,0.006745254805838849,0.0078957896484375,0.08208647578125,1.0697078,0.006506368514037577
2011-10-01,0.01302153003677801,0.037884524601436195,0.00962082174388922,0.011245679296875,0.043781220703125005,1.0657456,0.006506368514037577
2011-11-01,0.008389382513593452,0.021864002065298024,0.006142539089094513,0.007220700000000001,0.025651439648437503,1.0368146,0.006506368514037577
2011-12-01,0.008428328108834697,0.020562141680982318,0.006201237661829482,0.007263900000000001,0.024025770703125,0.7947909,0.006506368514037577
2012-01-01,0.009440528518050217,0.021743328008617474,0.006974863767874697,0.008137979296875,0.025348950000000002,0.93958616,0.006506368514037577
2012-02-01,0.012225496776703858,0.03153954521233558,0.00904853380231542,0.01052351982421875,0.0366347671875,0.94932467,0.006506368514037577
2012-03-01,0.012451921314440203,0.02788731026935709,0.009294847151850395,0.010821239648437501,0.03258350859375,0.98811495,0.006506368514037577
2012-04-01,0.02682632772650964,0.05975110439638916,0.02003128339075756,0.0231003896484375,0.06897032578125001,1.0150648,0.006506368514037577
2012-05-01,0.02614637429541573,0.06619967375134711,0.01932644984186287,0.0224989189453125,0.0766244671875,1.0498576,0.006506368514037577
2012-06-01,0.028181470537773062,0.0968202372401364,0.020578043561303334,0.024146012109375,0.1120601671875,1.0671782,0.006506368514037577
2012-07-01,0.010091549782835151,0.10833778331296888,0.006891904296309144,0.008076689648437501,0.12535551562500002,1.0694038,0.006506368514037577
2012-08-01,0.0053514900227378944,0.09539322956765173,0.0034191775485900933,0.0040149,0.11017187578125001,1.0694748,0.006506368514037577
2012-09-01,0.004989534576576433,0.07984390818204608,0.0032328966027219113,0.0037665000000000003,0.092057934375,1.0694901,0.006506368514037577
2012-10-01,0.01496198983121133,0.04129052786153547,0.011024478259927773,0.012934169824218751,0.047667062109375005,1.0652553,0.006506368514037577
2012-11-01,0.0067549274822943945,0.010522249264000532,0.0047386513374805634,0.0057483,0.012769289648437501,1.0364966,0.006506368514037577
2012-12-01,0.00908159191798339,0.011340380544467496,0.006749153664889701,0.007871219824218751,0.013238730175781251,0.7940912,0.006506368514037577
2013-01-01,0.011194316222692298,0.015448196706942993,0.007940992586409118,0.00961128017578125,0.0186516896484375,0.93982166,0.006506368514037577
2013-02-01,0.011875589984569364,0.02582272142592663,0.00855708732320178,0.01023776982421875,0.030915450000000004,0.949511,0.006506368514037577
2013-03-01,0.01671687245697766,0.037496027301522204,0.012520286234728053,0.01449351123046875,0.04369995000000001,0.98827636,0.006506368514037577
2013-04-01,0.022932866820093746,0.05564790395112986,0.01705566908957102,0.019697850000000003,0.06442515,1.0151398,0.006506368514037577
2013-05-01,0.03193977788934152,0.08448602057153431,0.023513947768415536,0.02743929140625,0.09777968437500001,1.0500737,0.006506368514037577
2013-06-01,0.017949559630697075,0.10185448805562487,0.012827894707183807,0.015045120703125003,0.11788038281250002,1.0673723,0.006506368514037577
2013-07-01,0.004718632530568494,0.11151536240299953,0.0027972608535072824,0.003239910131835938,0.12889440000000002,1.0696561,0.006506368514037577
2013-08-01,0.011609659692875186,0.09571676810103553,0.008107493513515382,0.0095859896484375,0.11057786718750001,1.0697145,0.006506368514037577
2013-09-01,0.013756907232816145,0.07030868835131293,0.009872802235750194,0.0116798396484375,0.081171534375,1.0696985,0.006506368514037577
2013-10-01,0.009350371932525161,0.041018725656156996,0.006739788308109589,0.0079748103515625,0.04721265000000001,1.0657212,0.006506368514037577
2013-11-01,0.00957026385337362,0.02915455138342483,0.0067014052115412,0.008190000000000001,0.035896587890625005,1.0367672,0.006506368514037577
2013-12-01,0.007191133584546256,0.0194831263354542,0.004940250127398679,0.006111810351562501,0.02430855,0.794607,0.006506368514037577
2014-01-01,0.008359601416933453,0.026421727152133197,0.005688751043547302,0.006968160351562501,0.032949720703125004,0.9399203,0.006506368514037577
2014-02-01,0.008228591674151972,0.018772789920832787,0.005817243278856032,0.0069957896484375,0.022636710351562502,0.9495748,0.006506368514037577
2014-03-01,0.018465178685738434,0.04731710309337265,0.01372720606959052,0.015931979296875003,0.05468480859375,0.9882343,0.006506368514037577
2014-04-01,0.02185985167998252,0.05424145297514702,0.016297560652215562,0.0188316,0.06284970000000001,1.0150062,0.006506368514037577
2014-05-01,0.03014276529969001,0.087850564924117,0.02219191668247623,0.025894712109375002,0.10165365000000001,1.0499222,0.006506368514037577
2014-06-01,0.015064793157282071,0.10656098426975018,0.010642875534143975,0.012546,0.123460284375,1.0672606,0.006506368514037577
2014-07-01,0.004405555156412026,0.10645588177097838,0.0025912008756291635,0.0030302099121093753,0.1230194671875,1.069725,0.006506368514037577
2014-08-01,0.007574413445636595,0.09382458225558012,0.005064732789136097,0.00593865,0.108378084375,1.0698724,0.006506368514037577
2014-09-01,0.011596445355756527,0.07325995793838777,0.008247630770717803,0.009655920703125,0.08446635,1.0697798,0.006506368514037577
2014-10-01,0.012693087797729439,0.03101836190562884,0.009371630502378745,0.010910069824218752,0.03585896718750001,1.0657177,0.006506368514037577
2014-11-01,0.012508535818317824,0.02348147962216275,0.009319906588183095,0.0107832603515625,0.02712285,1.0367764,0.006506368514037577
2014-12-01,0.005494420851267465,0.006703666729706348,0.004141558488200511,0.0047743198242187505,0.007756200000000001,0.79542804,0.006506368514037577
2015-01-01,0.012815047200509883,0.02232755853294756,0.009626233528398531,0.0111123896484375,0.025825320703125,0.93926656,0.006495485265895891
2015-02-01,0.012574464815167547,0.031705109482475666,0.009441889051842924,0.010875600000000001,0.036644941406250006,0.9489161,0.006495485265895891
2015-03-01,0.023982369869266985,0.05071206965240825,0.01794075588143412,0.0207064810546875,0.058625370703125006,0.98755884,0.006495485265895891
2015-04-01,0.021935712640335316,0.05561583333096025,0.016204488882923595,0.01883475,0.06445115859375,1.0142922,0.006495485265895891
2015-05-01,0.025564767243037856,0.07490437834600745,0.01861654925886289,0.02180330859375,0.0865594828125,1.0495224,0.006495485265895891
2015-06-01,0.007150713148536881,0.10798230795111395,0.004695408102662475,0.0055313103515625,0.1251444515625,1.0672809,0.006495485265895891
2015-07-01,0.00962416592179234,0.10507032943136915,0.006534481605057669,0.00768131982421875,0.121464534375,1.0696857,0.006495485265895891
2015-08-01,0.008808654818568793,0.09081479042671346,0.006030382349483992,0.007120980175781251,0.10495205859375001,1.069766,0.006495485265895891
2015-09-01,0.009191173311144647,0.07258074073133705,0.006427520047626034,0.00760526982421875,0.0837639,1.0697169,0.006495485265895891
2015-10-01,0.009114811222576893,0.040084230426447195,0.006564961733713509,0.007787070703125,0.046461870703125005,1.0650191,0.006495485265895891
2015-11-01,0.00999287603370199,0.0261833942856447,0.007220830439326659,0.0085848310546875,0.031094100000000003,1.0359418,0.006495485265895891
2015-12-01,0.008661354863258612,0.009802001944485102,0.006194351850359437,0.007456769824218751,0.01178801982421875,0.7946236,0.006495485265895891
2016-01-01,0.0075020443383046285,0.008547096205132164,0.005262769862256228,0.006337799560546875,0.0103307396484375,0.9397574,0.006495485265895891
2016-02-01,0.009598545432113997,0.01644441074382136,0.006172857471129263,0.0082918810546875,0.022065660351562502,0.9494235,0.006495485265895891
2016-03-01,0.02053046043111843,0.03903196494121695,0.015448472535309715,0.017799029296875,0.045221670703125,0.98813105,0.006495485265895891
2016-04-01,0.03612267534610894,0.0654478626760668,0.027048089198767295,0.03124215,0.07572680156250002,1.014901,0.006495485265895891
2016-05-01,0.028838632638232223,0.06361137577844252,0.02134044094076604,0.024817141406250003,0.07358931562500001,1.049911,0.006495485265895891
2016-06-01,0.021673811626644973,0.10420329111236315,0.015563200521862275,0.018271170703125002,0.120589565625,1.0673429,0.006495485265895891
2016-07-01,0.009911083344627408,0.10946479777694927,0.006703991317033615,0.0078975896484375,0.12657825000000003,1.069697,0.006495485265895891
2016-08-01,0.004878105026470436,0.10036052791247586,0.0029857600147889913,0.00351746982421875,0.11590703437500001,1.06977,0.006495485265895891
2016-09-01,0.01041086651340713,0.07192655501042862,0.0073402254767364,0.008683739648437501,0.08302743281250001,1.0697446,0.006495485265895891
2016-10-01,0.012256523852573295,0.030147475252649693,0.009086541797564763,0.01055718017578125,0.0346491,1.0656669,0.006495485265895891
2016-11-01,0.009854261070646035,0.015666458689062922,0.007315431088005634,0.008521110351562501,0.018297181054687504,1.0365493,0.006495485265895891
2016-12-01,0.009164658468194453,0.01206075365327793,0.006788987534169928,0.0079457396484375,0.0141353103515625,0.7948781,0.006495485265895891
2017-01-01,0.009110480485108884,0.012591926497556801,0.006614619693163993,0.007882469824218752,0.0149700603515625,0.94014305,0.006495485265895891
2017-02-01,0.011537990288488694,0.018775935451948902,0.00822807242996706,0.0098897396484375,0.0225977396484375,0.9498287,0.006495485265895891
2017-03-01,0.022856087089157918,0.04090706448210739,0.017008474846935198,0.019794329296875003,0.04789224140625,0.9886177,0.006495485265895891
2017-04-01,0.02218465481704102,0.03971535300450694,0.016605735365623587,0.019101418945312504,0.045995491406250005,1.0155479,0.006495485265895891
2017-05-01,0.036989318436887686,0.08758470655995514,0.0273541247929375,0.031744441406250004,0.10140903281250001,1.050352,0.006495485265895891
2017-06-01,0.01836576451420804,0.10110136484942965,0.013126604615915607,0.015416639648437501,0.11711664140625,1.0674629,0.006495485265895891
2017-07-01,0.0019958438797338337,0.11269085353291669,0.0007367547726346809,0.0008724600219726564,0.13034573437500002,1.0697017,0.006495485265895891
2017-08-01,0.0026038096940821038,0.09472749805087047,0.0013296906216617654,0.0015730199340820313,0.10935135000000001,1.0697623,0.006495485265895891
2017-09-01,0.014424751155413858,0.06997696802522244,0.010348886744355638,0.012285,0.08074359140625001,1.0697414,0.006495485265895891
2017-10-01,0.009593897885984042,0.03860405049493013,0.0069417071884219075,0.008211510351562501,0.04446279140625,1.0658302,0.006495485265895891
2017-11-01,0.009763956728784945,0.017000831599149568,0.006968629902141439,0.008366670703125,0.020399670703125,1.0371054,0.006495485265895891
2017-12-01,0.008547214776393072,0.018521965195452433,0.006120058596809342,0.007361820263671875,0.022286879296875,0.7949564,0.006495485265895891
2018-01-01,0.009249983942048696,0.01348132306293372,0.006794187278188163,0.007991279296875,0.015854039648437502,0.9399794,0.006495485265895891
2018-02-01,0.01260061122521337,0.03180919617112322,0.009367222971322461,0.010857960351562501,0.03676490859375,0.9496435,0.006495485265895891
2018-03-01,0.01781218316205566,0.0408585235790474,0.013236091547592404,0.015362820703125,0.0474471,0.98833644,0.006495485265895891
2018-04-01,0.021608552686305273,0.04721656299794783,0.01609765628834723,0.01855035,0.054652679296875,1.015146,0.006495485265895891
2018-05-01,0.03834347703899934,0.08924028123980325,0.028323176455319655,0.033071941406250006,0.10335680859375,1.0500271,0.006495485265895891
2018-06-01,0.018493350691314706,0.10852173143827838,0.01313830507813397,0.0154592103515625,0.12560651718750002,1.0673158,0.006495485265895891
2018-07-01,0.004158360571743107,0.10386839277709593,0.0024022864044436977,0.002832659912109375,0.1200546,1.0696778,0.006495485265895891
