,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.02592326261456816,0.11177562519309951,0.004397084889837453,0.004814459912109375,0.12409956562500002,1.0175205,0.16294926657028067
2002-07-01,0.02451017731676485,0.11042677911955627,0.0030516197952590923,0.0033398099121093754,0.1225708171875,1.0310723,0.16294926657028067
2002-08-01,0.023333439043013587,0.10429930881967062,0.0024242249674530127,0.002654190087890625,0.11582450859375,1.0353549,0.16294926657028067
2002-09-01,0.021771045237498808,0.090159601621244,0.003350744134076004,0.0036711,0.10013975859375,1.0368938,0.16294926657028067
2002-10-01,0.012075019445769188,0.043241514431679756,0.004037232185435592,0.004497570263671875,0.048283287890625,0.98371613,0.16294926657028067
2002-11-01,0.011485222631718764,0.03815254157544289,0.005014480624959809,0.00593883017578125,0.0455976,0.90332514,0.16294926657028067
2002-12-01,0.008222091477164349,0.01780120929628035,0.005589276040746935,0.006480359912109375,0.0208260896484375,0.7241583,0.16294926657028067
2003-01-01,0.014866321415963129,0.03387594542381507,0.010877735186009372,0.012053339648437501,0.037911508593750004,0.8144146,0.16459485182467434
2003-02-01,0.017078625283319843,0.03440763764574896,0.012462439316497655,0.013939470703125002,0.03871224140625001,0.83039415,0.16459485182467434
2003-03-01,0.02114719153289096,0.05189722417020858,0.013525903748985492,0.015315029296875003,0.0589417171875,0.87335724,0.16459485182467434
2003-04-01,0.01598783617488781,0.047475327877236864,0.008660168456933109,0.0096431396484375,0.05292962578125,0.90266716,0.16459485182467434
2003-05-01,0.023966133219736535,0.09031378530100168,0.008077637598382537,0.0089136,0.1001466,0.9596717,0.16459485182467434
2003-06-01,0.026096667977443463,0.10694356426863355,0.005255818329017053,0.00575829052734375,0.11870441718750002,1.0175205,0.16459485182467434
2003-07-01,0.025797232657337264,0.11126814438636523,0.0037761023558861065,0.0041466599121093755,0.12352635,1.0310723,0.16459485182467434
2003-08-01,0.025271022649146768,0.10595790934328841,0.0037351422925712466,0.004064309912109375,0.1175994,1.0353549,0.16459485182467434
2003-09-01,0.021529551658621596,0.0901965790783927,0.0030572323561065882,0.0033356698242187504,0.1001153671875,1.0368938,0.16459485182467434
2003-10-01,0.01298701884789509,0.0608678772794828,0.0019532801768797326,0.0021366898681640626,0.0675864,0.98371613,0.16459485182467434
2003-11-01,0.011665361960024784,0.03152850559651713,0.006111212953808269,0.00721781982421875,0.037254867187500006,0.90332514,0.16459485182467434
2003-12-01,0.003778573903290769,0.008087785876240719,0.0016820669695116171,0.002432340087890625,0.011687130175781251,0.7241583,0.16459485182467434
2004-01-01,0.008733347994121527,0.024129450295703358,0.005273990948400196,0.00617418017578125,0.02824659140625,0.8144146,0.16459485182467434
2004-02-01,0.01471080144798458,0.02927307135736144,0.01020173388619437,0.011706209472656251,0.03388940859375,0.83039415,0.16459485182467434
2004-03-01,0.028836870134537257,0.0676950962607774,0.019242695703171653,0.02115549140625,0.07509275859375,0.87335724,0.16459485182467434
2004-04-01,0.02039770024503708,0.08567976623461916,0.007773198541475542,0.0085599,0.09495395859375,0.90266716,0.16459485182467434
2004-05-01,0.016856041845206178,0.06960678961045788,0.004837263978032992,0.005310090087890625,0.07728444140625,0.9596717,0.16459485182467434
2004-06-01,0.025559780191218746,0.10549107646568982,0.005064400325059579,0.005521229736328125,0.11716001718749999,1.0175205,0.16459485182467434
2004-07-01,0.024725634350472852,0.10882495392489876,0.0032383954971428918,0.0035099099121093753,0.12087118125,1.0310723,0.16459485182467434
2004-08-01,0.023158136102133003,0.102410396099848,0.0025813548757754423,0.0027982799560546875,0.1137158015625,1.0353549,0.16459485182467434
2004-09-01,0.021033288042531947,0.08842580456921839,0.0028697202625113465,0.003147659912109375,0.09823301718750001,1.0368938,0.16459485182467434
2004-10-01,0.016215629095349907,0.050355250226237123,0.006749905950172726,0.007470539648437502,0.0560459671875,0.98371613,0.16459485182467434
2004-11-01,0.009824679537446833,0.021887247800204804,0.005986744013248757,0.00692055,0.025510770703125,0.90332514,0.16459485182467434
2004-12-01,0.008448819833809039,0.025433239547546487,0.004892723459345981,0.005771880175781251,0.030056941406250006,0.7241583,0.16459485182467434
2005-01-01,0.009710505720280026,0.016301826164917196,0.007474824572170861,0.00837504052734375,0.018291329296875,0.8144146,0.16459485182467434
2005-02-01,0.017254570615316656,0.0270959886550404,0.013103837983431909,0.014713288769531253,0.030696750000000005,0.83039415,0.16459485182467434
2005-03-01,0.027668271203264712,0.04911344045902687,0.020061057200703378,0.0222733810546875,0.055065420703125,0.87335724,0.16459485182467434
2005-04-01,0.019356951111015697,0.050058138166023065,0.011522520743613712,0.012742291406250002,0.055545929296875005,0.90266716,0.16459485182467434
2005-05-01,0.027323871249440655,0.08534239065989022,0.012185802534693467,0.0134235896484375,0.09454509140625,0.9596717,0.16459485182467434
2005-06-01,0.02706416328373664,0.10155604708408254,0.007092874324046377,0.007753860351562501,0.11271176718749999,1.0175205,0.16459485182467434
2005-07-01,0.02466917972738231,0.11415374176106742,0.0023014910745720843,0.0025109999999999998,0.12676193437500002,1.0310723,0.16459485182467434
2005-08-01,0.023813645174471546,0.10458745889132322,0.002621520332343655,0.002857679736328125,0.11615220000000001,1.0353549,0.16459485182467434
2005-09-01,0.021654557445036762,0.08507732271314529,0.004029983473179367,0.004420800000000001,0.09445347421875,1.0368938,0.16459485182467434
2005-10-01,0.013498462300374527,0.044794515911547685,0.00500634144553584,0.005548319824218751,0.04977954140625,0.98371613,0.16459485182467434
2005-11-01,0.010767296523648192,0.042094998155573805,0.003892609695512382,0.004569209912109375,0.04877180859375,0.90332514,0.16459485182467434
2005-12-01,0.003957274397130861,0.00880635921491489,0.0018927274856958092,0.00263385,0.0119067310546875,0.7241583,0.16459485182467434
2006-01-01,0.00940562654935791,0.018272173440962613,0.005614505919815482,0.0074435396484375,0.02431565859375,0.8144146,0.15624886480045916
2006-02-01,0.010532587744010346,0.03561537105628623,0.005467705677005958,0.0067379396484375,0.04423644140625001,0.83039415,0.15624886480045916
2006-03-01,0.01116967429009653,0.02036257385617388,0.006108561649037895,0.0085577396484375,0.028547281054687502,0.87335724,0.15624886480045916
2006-04-01,0.024579314944852795,0.048496598423070615,0.01707797341495977,0.018858960351562502,0.05376437578125,0.90266716,0.15624886480045916
2006-05-01,0.026384951406861465,0.08922209318097417,0.011381436908814163,0.01252053017578125,0.09892395,0.9596717,0.15624886480045916
2006-06-01,0.024968260325472166,0.1087780571788655,0.004933418810631102,0.005381009912109375,0.120790715625,1.0175205,0.15624886480045916
2006-07-01,0.024005760989045857,0.11360101548613696,0.0028159240117724524,0.00307845,0.12613021875,1.0310723,0.15624886480045916
2006-08-01,0.0224422041476434,0.10390016837160836,0.002613591590295858,0.002848140087890625,0.115349484375,1.0353549,0.15624886480045916
2006-09-01,0.020073911028227205,0.0837208756991086,0.003687535371249097,0.0040313698242187505,0.09301473281250001,1.0368938,0.15624886480045916
2006-10-01,0.01346309861156907,0.04626309565882805,0.005076296384672453,0.0056030400878906254,0.05145237070312501,0.98371613,0.15624886480045916
2006-11-01,0.010314991674952916,0.03467338765720617,0.004662535953099514,0.00565578017578125,0.041843787890625,0.90332514,0.15624886480045916
2006-12-01,0.005726200641273551,0.017445789371084926,0.002359161514972085,0.003458879736328125,0.025314929296875,0.7241583,0.15624886480045916
2007-01-01,0.0071623576069543456,0.022086812232676084,0.003155620872669729,0.004452390087890625,0.0313875,0.8144146,0.15624886480045916
2007-02-01,0.006618743772174403,0.010172923268301801,0.0024491666425424507,0.00459855,0.0190547103515625,0.83039415,0.15624886480045916
2007-03-01,0.017593303949560726,0.06861727599713184,0.008952662403080097,0.009902070703125,0.0761446828125,0.87335724,0.15624886480045916
2007-04-01,0.013696771498602262,0.04950916935743272,0.006060785492975391,0.006948179736328126,0.05720589140625,0.90266716,0.15624886480045916
2007-05-01,0.021685842104106,0.10052718640791848,0.005442444858700292,0.0059700603515625,0.11157885000000001,0.9596717,0.15624886480045916
2007-06-01,0.024800641381318836,0.11434112374293469,0.003857814945802206,0.004206420263671876,0.1269567,1.0175205,0.15624886480045916
2007-07-01,0.02478877238250872,0.11658462736884732,0.0031128585285492886,0.0033921000000000003,0.129460865625,1.0310723,0.15624886480045916
2007-08-01,0.02327309063715299,0.10748123166907889,0.0027116187581307885,0.00295785,0.11935971562500002,1.0353549,0.15624886480045916
2007-09-01,0.020456627503099015,0.08211382397987937,0.00432066640193966,0.0047262603515625,0.0911761171875,1.0368938,0.15624886480045916
2007-10-01,0.012984696532515907,0.05008400488619171,0.004085194052255568,0.0045099896484375,0.055645470703125005,0.98371613,0.15624886480045916
2007-11-01,0.008657867390197043,0.03665193415733765,0.002858046858258949,0.0035093700439453126,0.0443131171875,0.90332514,0.15624886480045916
2007-12-01,0.0039699071869858295,0.007401620713356206,0.0016942914953254897,0.002588040087890625,0.011375550000000002,0.7241583,0.15624886480045916
2008-01-01,0.004518002041448907,0.006691964654335781,0.001746688843179951,0.0030917698242187504,0.011734920703125002,0.8144146,0.15743673759998839
2008-02-01,0.012740662066972885,0.026416129292002134,0.007779971956355466,0.0092934,0.0325420171875,0.83039415,0.15743673759998839
2008-03-01,0.014383237399982284,0.04380266227134517,0.008571563469404948,0.0094766396484375,0.048922291406250006,0.87335724,0.15743673759998839
2008-04-01,0.018291120845345402,0.08185237581068262,0.006840711449376542,0.0075402896484375,0.09077759296875,0.90266716,0.15743673759998839
2008-05-01,0.016596908840487975,0.06898358157164507,0.005279835586490805,0.0058131,0.07657317421875001,0.9596717,0.15743673759998839
2008-06-01,0.018594585750637174,0.08576743178726225,0.00281319758337169,0.0030708898681640626,0.0952436671875,1.0175205,0.15743673759998839
2008-07-01,0.018429263208949553,0.08454700042230202,0.0023710801286646113,0.0025905603515625005,0.09393327421875,1.0310723,0.15743673759998839
2008-08-01,0.02277098744270754,0.10715141588988372,0.0021903460993269344,0.0023878799560546875,0.11900943281250001,1.0353549,0.15743673759998839
2008-09-01,0.015740849359517587,0.07084876312794954,0.0019466228516902212,0.00211706982421875,0.07872147421875,1.0368938,0.15743673759998839
2008-10-01,0.015586697516017057,0.06934105086187141,0.0032990466151160813,0.0036185400878906253,0.07721928281250001,0.98371613,0.15743673759998839
2008-11-01,0.008131933319887104,0.025650707012300385,0.003285878817271641,0.0039918603515625,0.031489379296875,0.90332514,0.15743673759998839
2008-12-01,0.006096644272578829,0.017587736843637493,0.0037426503658093435,0.004533480175781251,0.0213501603515625,0.7241583,0.15743673759998839
2009-01-01,0.0077127782687132235,0.02137666834841593,0.004277942161177009,0.005406480175781251,0.028650329296875002,0.8263777,0.15743673759998839
2009-02-01,0.015745110045599656,0.03237581610423014,0.010930202551916278,0.012500549121093751,0.03751775859375,0.8408836,0.15743673759998839
2009-03-01,0.01848863362087163,0.05826599252823831,0.01067136113507574,0.0119048396484375,0.06524019140625001,0.87966186,0.15743673759998839
2009-04-01,0.01367601446847565,0.05501566254566892,0.0059211692362618525,0.006564690087890626,0.06110315859375,0.9057486,0.15743673759998839
2009-05-01,0.021761252038979335,0.09713764493249781,0.005855065507529409,0.0064080896484375,0.107820365625,0.96462137,0.15743673759998839
2009-06-01,0.025194015968224792,0.0968381657337132,0.006850190033619678,0.007504200000000001,0.10740815859375,1.0200464,0.15743673759998839
2009-07-01,0.024076221237589304,0.11620547468670678,0.0023151979884411247,0.002511359912109375,0.1289720671875,1.0324595,0.15743673759998839
2009-08-01,0.02274017392266197,0.10680661688293261,0.002191851718747892,0.0023863497802734377,0.11860020000000002,1.0358607,0.15743673759998839
2009-09-01,0.020334702255538198,0.09103089783281655,0.002569206833569092,0.002784690087890625,0.10098126562500001,1.0368651,0.15743673759998839
2009-10-01,0.012358835651360558,0.044488140894549534,0.004533340539677231,0.0049949103515625004,0.04934025,0.9825078,0.15743673759998839
2009-11-01,0.010267255706614367,0.042751025114954606,0.0036255082332245555,0.00434906982421875,0.05069565,0.90550965,0.15743673759998839
2009-12-01,0.006516894082201939,0.016959826108842745,0.0038329660773513212,0.0047412,0.021319379296875,0.75058335,0.15743673759998839
2010-01-01,0.01094573282864294,0.02324051350210097,0.00786783395625397,0.0088172103515625,0.026179289648437503,0.83848995,0.15169353608299851
2010-02-01,0.010964372369880779,0.014217741445553352,0.006009384671964239,0.00869066982421875,0.02009979140625,0.8459705,0.15169353608299851
2010-03-01,0.020083048406324466,0.04233747643118772,0.01339590954177808,0.015120629296875,0.048196350000000006,0.88647413,0.15169353608299851
2010-04-01,0.01701199223989335,0.049767630982429895,0.009832620985908699,0.0108999,0.055364308593749995,0.90873766,0.15169353608299851
2010-05-01,0.022830738307563214,0.08429111823781629,0.009586072263454844,0.0105489,0.09337455,0.96967643,0.15169353608299851
2010-06-01,0.0250645639144393,0.10488129730072158,0.006395225772550728,0.006986069824218751,0.11642705859375,1.0261911,0.15169353608299851
2010-07-01,0.024374988020156304,0.1112859450968302,0.0039924529226922035,0.004331159912109375,0.12347100000000001,1.0437456,0.15169353608299851
2010-08-01,0.02343405027870299,0.10424416510989701,0.003183251651738922,0.003463829956054688,0.11576412421875,1.0533711,0.15169353608299851
2010-09-01,0.02066084809523443,0.08344802802152268,0.0041725701220701236,0.00456596982421875,0.0925818328125,1.0534427,0.15169353608299851
2010-10-01,0.012019089231798074,0.039746874208994,0.0047082378725542655,0.005289930175781251,0.044770591406250004,0.9952484,0.15169353608299851
2010-11-01,0.010691849476779616,0.03747495807260815,0.0050611645819582515,0.005837309912109376,0.043314482812500006,0.9208125,0.15169353608299851
2010-12-01,0.004644424172208922,0.010000570116754497,0.0027309285568845364,0.003498390087890625,0.013031370703125001,0.7318775,0.15169353608299851
2011-01-01,0.01301637342103607,0.02780651104738017,0.00922766639140591,0.010520910351562501,0.03236165859375,0.8222232,0.15169353608299851
2011-02-01,0.020610315652717988,0.03677672612232201,0.01513780957084843,0.016961308593750002,0.041818137890625,0.8392441,0.15169353608299851
2011-03-01,0.02661257088804007,0.04512153404262889,0.0195498454583708,0.0216405,0.05028912421875,0.87954634,0.15169353608299851
2011-04-01,0.021722833140792736,0.046020208981360576,0.014368521920111416,0.0159858,0.05128785,0.90532416,0.15169353608299851
2011-05-01,0.02556632553727784,0.08142238546781592,0.011850744243416493,0.0131166896484375,0.09039609140625,0.9656607,0.15169353608299851
2011-06-01,0.025880974027896516,0.10035882714214106,0.007132206157374068,0.007809750000000001,0.11131434140624999,1.0257689,0.15169353608299851
2011-07-01,0.024388992691366573,0.10849691515090647,0.004206853823010144,0.004558409912109375,0.12040190156250001,1.0388523,0.15169353608299851
2011-08-01,0.023503489691378786,0.10586987154045938,0.0035287377619649496,0.00382338017578125,0.11761037578125001,1.0416775,0.15169353608299851
2011-09-01,0.02073323344349475,0.08208041609549689,0.005091786483744141,0.0055813500000000005,0.09113913281250001,1.0411785,0.15169353608299851
2011-10-01,0.012302718353791067,0.05077213862895999,0.0038573300365848336,0.00427905,0.05673465000000001,0.98424345,0.15169353608299851
2011-11-01,0.0114121927247299,0.03438747827490365,0.006162883760447696,0.00720243017578125,0.04032935859375,0.89814335,0.15169353608299851
2011-12-01,0.00391929942586682,0.014236220683995921,0.0013054848147934055,0.002013209912109375,0.02270529140625,0.7333365,0.15169353608299851
2012-01-01,0.00365122833145649,0.00988064681293123,0.0009755698832728438,0.00174735,0.018036358593750003,0.8260494,0.15169353608299851
2012-02-01,0.010478605653926037,0.032245688943557387,0.005371239440286548,0.0067185000000000005,0.04029264140625,0.8400445,0.15169353608299851
2012-03-01,0.01395193169442722,0.0493621048712974,0.0070964526193194105,0.008105039648437501,0.056408758593750004,0.87936,0.15169353608299851
2012-04-01,0.02184097444836724,0.07918912395096708,0.010674079821933366,0.0117846896484375,0.0881080171875,0.9043168,0.15169353608299851
2012-05-01,0.01839087716601319,0.07729612229042052,0.0057956672032990686,0.0063442801757812506,0.0857710828125,0.9659615,0.15169353608299851
2012-06-01,0.025561326894894702,0.11005856728887407,0.005211347767279437,0.0056847603515625,0.12220228125,1.0252244,0.15169353608299851
2012-07-01,0.02435443084099869,0.11059784378139172,0.003662442619307203,0.00399483017578125,0.12277440000000002,1.0382226,0.15169353608299851
2012-08-01,0.02297734868746462,0.11076660164149305,0.002266877675452816,0.002470140087890625,0.1229598984375,1.0408535,0.15169353608299851
2012-09-01,0.020365842509727623,0.09309951976063714,0.002792053088721939,0.003051720263671875,0.10343510859375,1.040281,0.15169353608299851
2012-10-01,0.015917379968423274,0.060516423647140896,0.005769302899767533,0.006382530175781251,0.06732377578125,0.98269343,0.15169353608299851
2012-11-01,0.007559591070803587,0.02378845226530742,0.003361650450556221,0.0041544,0.0294326103515625,0.90235656,0.15169353608299851
2012-12-01,0.007584365601877834,0.015745496835501645,0.005049277663569784,0.00599238017578125,0.0187461,0.7425122,0.15169353608299851
2013-01-01,0.008933422849931634,0.021997195361439865,0.005586268249155417,0.0068371198242187506,0.027831150000000002,0.8097693,0.15237465580749923
2013-02-01,0.01432432747989569,0.03772489300342384,0.00942272242028926,0.01076328017578125,0.04423895859375,0.8254504,0.15237465580749923
2013-03-01,0.016730756274298906,0.05629779883731443,0.009706580433004368,0.0108167396484375,0.06307254140625,0.8688125,0.15237465580749923
2013-04-01,0.013373584787803029,0.06518719959556296,0.004845091661382361,0.005346990087890626,0.072399234375,0.8980459,0.15237465580749923
2013-05-01,0.020770169743256205,0.09893827492154969,0.005627742966636518,0.006155280175781251,0.10978209140625,0.9626585,0.15237465580749923
2013-06-01,0.023568296650447955,0.10933314327294529,0.0042424035801714895,0.0046098,0.12141765,1.0230176,0.15237465580749923
2013-07-01,0.02316987564957729,0.1089147001655792,0.0034061223084557285,0.0036900896484375004,0.12085588125,1.0373641,0.15237465580749923
2013-08-01,0.022347529877330186,0.10273881917510996,0.0032406125239720076,0.00351746982421875,0.11411306718750001,1.042206,0.15237465580749923
2013-09-01,0.020356288971779764,0.089126248858321,0.003459408014528996,0.0037749599121093755,0.09899630859375001,1.0434936,0.15237465580749923
2013-10-01,0.011695807250119372,0.051183234314838746,0.0031524776447839032,0.003470940087890625,0.056925,0.98836386,0.15237465580749923
2013-11-01,0.010376502823911858,0.04417192176310912,0.00426442549504164,0.00485936982421875,0.050491441406250004,0.90308374,0.15237465580749923
2013-12-01,0.004651302938680555,0.013613536831751611,0.0015197873594864708,0.0025917301757812502,0.023046479296875002,0.7188752,0.15237465580749923
2014-01-01,0.00567835501831937,0.020084439995945634,0.0019992668827237495,0.0028781099121093752,0.028718189648437503,0.82632905,0.15237465580749923
2014-02-01,0.008056888869553323,0.02665226536759719,0.0034910953888320616,0.00438075,0.033444270703125,0.8424687,0.15237465580749923
2014-03-01,0.014090350507651445,0.0645475884575501,0.0056846457801097375,0.006246540087890625,0.0714057328125,0.884384,0.15237465580749923
2014-04-01,0.013288875764477978,0.062145395998797356,0.0040538777673449515,0.004585409912109375,0.071534615625,0.9081045,0.15237465580749923
2014-05-01,0.021144940048862623,0.10217052071289302,0.004945350462951019,0.00539711982421875,0.11332800000000001,0.9710874,0.15237465580749923
2014-06-01,0.02402352502526206,0.11148325541307545,0.0035170723850736782,0.0038258103515625003,0.123781246875,1.0328041,0.15237465580749923
2014-07-01,0.02194809643142858,0.10469861319929598,0.0025660695493556897,0.0027939599121093754,0.11600668125000001,1.04525,0.15237465580749923
2014-08-01,0.022089816432399535,0.10312705531868524,0.002790460587360905,0.003040109912109375,0.11453535,1.0456799,0.15237465580749923
2014-09-01,0.019791673133723445,0.09151668009071251,0.0027612026773452475,0.00302553017578125,0.1016510484375,1.0445671,0.15237465580749923
2014-10-01,0.010599268391066244,0.05243892293465261,0.0023178534548696124,0.002549340087890625,0.058395870703125,0.9823856,0.15237465580749923
2014-11-01,0.00942736475977736,0.03187608332064971,0.004267889217542354,0.00527445,0.039198870703125,0.89987457,0.15237465580749923
2014-12-01,0.004575822724241635,0.007603932217496272,0.0023150330120144634,0.0034986599121093758,0.011563831054687501,0.72574013,0.15237465580749923
2015-01-01,0.009860217702406958,0.023182607476436155,0.006312628032133062,0.00751338017578125,0.028811879296875002,0.82259774,0.14837512078523116
2015-02-01,0.018132150742325673,0.04213336296715037,0.012301287018669433,0.014005260351562502,0.04913855859375,0.8377626,0.14837512078523116
2015-03-01,0.017784048542774458,0.07082708555822764,0.00890212910105926,0.009811710351562499,0.07848045,0.8808035,0.14837512078523116
2015-04-01,0.013863642336633071,0.058729357509538706,0.005590572662242676,0.006186509912109376,0.06531381562500001,0.9081701,0.14837512078523116
2015-05-01,0.02239923202013042,0.08517385267479888,0.008352065062061906,0.00922166982421875,0.09475605000000001,0.9716243,0.14837512078523116
2015-06-01,0.023033458312476746,0.10164534070853594,0.004471478453372894,0.0048861,0.11286953437500002,1.0306851,0.14837512078523116
2015-07-01,0.024463523178402856,0.10135161852143654,0.005699126768476842,0.0062415000000000005,0.1125915328125,1.042665,0.14837512078523116
2015-08-01,0.021201091669149186,0.09889473877847779,0.0030815837130917416,0.00335718017578125,0.109810434375,1.0437357,0.14837512078523116
2015-09-01,0.01934254525427747,0.08701252889886693,0.0033554179005742925,0.00368801982421875,0.09649413281250001,1.0435665,0.14837512078523116
2015-10-01,0.011097124734574672,0.05034972414253267,0.002825690658236468,0.003152970043945313,0.056797741406250005,0.9862215,0.14837512078523116
2015-11-01,0.009116010053139858,0.033389544937289524,0.0037832164875313237,0.0046094396484375,0.040746512109375,0.90642315,0.14837512078523116
2015-12-01,0.00433227112738284,0.007124068064622572,0.0020988118595701697,0.00312416982421875,0.0106664396484375,0.73054147,0.14837512078523116
2016-01-01,0.005592095680826045,0.00857212230956032,0.003211255837372942,0.00453528017578125,0.012278070703125,0.8136139,0.14837512078523116
2016-02-01,0.020696013212799208,0.041615298489084275,0.014297408747119822,0.0163987189453125,0.050407832812500004,0.8309167,0.14837512078523116
2016-03-01,0.019659546719873133,0.05495452325596048,0.012604531819850702,0.013913640527343752,0.06082434140625,0.8748643,0.14837512078523116
2016-04-01,0.01608554724256186,0.060445347259733946,0.0076125538185851495,0.0084132896484375,0.0670731328125,0.904484,0.14837512078523116
2016-05-01,0.01812745847517336,0.06676686795418109,0.007343780880185043,0.00808001982421875,0.07406270859375,0.96786463,0.14837512078523116
2016-06-01,0.02321127187652612,0.11260820106163602,0.0034264754924462717,0.00373428017578125,0.12503430000000001,1.027199,0.14837512078523116
2016-07-01,0.02299735351593219,0.11565715772020654,0.0025390715008525985,0.0027651599121093755,0.12843511875000002,1.0399307,0.14837512078523116
2016-08-01,0.021157941766586703,0.10372117286322168,0.0024663355176698246,0.00268965,0.1151880328125,1.0425853,0.14837512078523116
2016-09-01,0.01896409833911034,0.08755614852484946,0.00298800740262713,0.00327195,0.09719532421875,1.0429164,0.14837512078523116
2016-10-01,0.014887648874504361,0.061635143622559584,0.00419971177437723,0.004758029736328125,0.06987564140625001,0.9885973,0.14837512078523116
2016-11-01,0.006813830626313119,0.03124440164663283,0.002576120017521499,0.0030475801757812505,0.03662055,0.9014731,0.14837512078523116
2016-12-01,0.0058887943693101946,0.010359230181592202,0.0028383016543166184,0.0044871297363281255,0.0165159,0.7225111,0.14837512078523116
2017-01-01,0.012896373843909235,0.0229303676163327,0.00955810628077719,0.010952819824218751,0.026524979296875,0.8084496,0.14837512078523116
2017-02-01,0.01530751148499249,0.021042897811776262,0.009747142952957389,0.0129942896484375,0.027624960351562502,0.82671475,0.14837512078523116
2017-03-01,0.02768572130313751,0.049091841196030675,0.018568071479697967,0.0219573,0.05728248281250001,0.87023026,0.14837512078523116
2017-04-01,0.017291644656094163,0.049826025505116375,0.009489008276232648,0.0107483396484375,0.056930129296875,0.89888954,0.14837512078523116
2017-05-01,0.022462837122672413,0.08815503481500372,0.008504755081770711,0.00935874052734375,0.09783368437500001,0.9610121,0.14837512078523116
2017-06-01,0.023123287274807988,0.10684291884834286,0.004319747319139001,0.0047255405273437506,0.11865158437500002,1.0230403,0.14837512078523116
2017-07-01,0.02170809339460123,0.1147077929456911,0.0016098214059913245,0.0017671499999999999,0.12743793281250002,1.0362728,0.14837512078523116
2017-08-01,0.020694079053815696,0.10148398195158817,0.0026004138075166176,0.0028422,0.1127448,1.0389605,0.14837512078523116
2017-09-01,0.01917641127204348,0.08178928310939881,0.004263079594493893,0.00467298017578125,0.09086102578125001,1.0392119,0.14837512078523116
2017-10-01,0.011056595842324692,0.05537051186779526,0.002304269896350294,0.002534940087890625,0.061614815625,0.98007643,0.14837512078523116
2017-11-01,0.009860637442142967,0.03335413160655429,0.004509702778552968,0.005501340087890625,0.040224870703125,0.89246017,0.14837512078523116
2017-12-01,0.0022083166188146576,0.007297944818506055,0.00036779805744637217,0.0006225300109863282,0.012633750000000001,0.71579915,0.14837512078523116
2018-01-01,0.004065745370188997,0.008145055916441851,0.0014227305341389211,0.0025839900878906253,0.0144507603515625,0.81396353,0.14837512078523116
2018-02-01,0.0072370983868207915,0.02444339610682036,0.003083669635996569,0.004204529736328125,0.0336786328125,0.8307867,0.14837512078523116
2018-03-01,0.014729358100414883,0.04775358269510319,0.008308029325227648,0.00958869052734375,0.05545215,0.87471277,0.14837512078523116
2018-04-01,0.01560790215817802,0.05963970390575634,0.007310142075111639,0.0080901,0.06659001562500001,0.9046304,0.14837512078523116
2018-05-01,0.022719979453441282,0.0882642941489647,0.008424416156674237,0.009277919824218751,0.09793737421875,0.9704224,0.14837512078523116
2018-06-01,0.02417097944357425,0.11061856549263012,0.004154982066198378,0.0045531,0.1227894328125,1.0317711,0.14837512078523116
