,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.09334556491010841,0.09814078706736383,0.0026171680074656392,0.003168990087890625,0.12060288281249999,0.96435,0.7014170922908145
2018-08-01,0.08523367234062933,0.0887787613821874,0.0048607357832347545,0.005887619824218751,0.1090437328125,0.9647855,0.7014170922908145
2018-09-01,0.0702169050653612,0.07384004942936094,0.005519582727550494,0.006686639648437501,0.0906028171875,0.9522614,0.7014170922908145
2018-10-01,0.03723226777567859,0.04358098066308653,0.004118269269106226,0.0049572,0.053245079296875004,0.8213299,0.7014170922908145
2018-11-01,0.021402016635186646,0.02675189095515323,0.0031649360281027685,0.004439970263671876,0.038873070703125,0.6383342,0.7014170922908145
2018-12-01,0.009148975367367869,0.013876629293002858,0.0032981823833713505,0.00434133017578125,0.018084960351562502,0.55750424,0.7014170922908145
2019-01-01,0.01270562242613584,0.02163779293004803,0.006619404346019555,0.00845073017578125,0.027478708593750005,0.514187,0.7014170922908145
2019-02-01,0.014208238499118911,0.020570314071648797,0.008828378204254812,0.01086506982421875,0.025317450000000002,0.5652896,0.7014170922908145
2019-03-01,0.029884969388913607,0.041686237829425266,0.013302163737739932,0.016623720703125,0.052307637890625,0.62577075,0.7014170922908145
2019-04-01,0.03806698889389528,0.050118004101949776,0.009418459504458632,0.01157975947265625,0.062164715625,0.6967254,0.7014170922908145
2019-05-01,0.04413235452008995,0.050725245689230876,0.010343101633835025,0.012498750000000001,0.06186131718750001,0.8125265,0.7014170922908145
2019-06-01,0.08775125556714776,0.0912290145409405,0.012406499522960843,0.0151083,0.11189169140625001,0.933792,0.7014170922908145
2019-07-01,0.09284711092468595,0.09779855816130927,0.006901901593505544,0.00837765,0.12010618125,0.9530055,0.7014170922908145
2019-08-01,0.08781860158246071,0.09218820404090655,0.005364413610530546,0.006500969824218751,0.11324123437500001,0.9595183,0.7014170922908145
2019-09-01,0.0689313560953012,0.07157584467418464,0.006888831336300398,0.008351820703125,0.0879595171875,0.9565072,0.7014170922908145
2019-10-01,0.03832017066230015,0.04280239819233803,0.0035268617822704178,0.00445436982421875,0.05489163281250001,0.82071173,0.7014170922908145
2019-11-01,0.016293627119529402,0.01647281332900696,0.0020249726886766403,0.0033465599121093753,0.028477529296875,0.6320086,0.7014170922908145
2019-12-01,0.010681915440051355,0.016607310937814094,0.005093004344163825,0.006694200000000001,0.02184200859375,0.52530795,0.7014170922908145
