,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-12-01,0.009990690472565822,0.01467841981014378,0.006873881397410465,0.00825686982421875,0.017693729296875002,0.76500565,0.08978066128551812
2005-01-01,0.013177256708103224,0.015483691311309307,0.009129277995468907,0.0109998896484375,0.018674010351562503,0.8939702,0.08978066128551812
2005-02-01,0.018446230924287217,0.023837258613480326,0.012586816368773686,0.0151266603515625,0.028732858593750004,0.9046392,0.08978066128551812
2005-03-01,0.030827178606853065,0.04321010295206086,0.02076690345463373,0.0248964310546875,0.0521255671875,0.9448924,0.08978066128551812
2005-04-01,0.030787208204053167,0.04236127570171503,0.020619382263721116,0.024772320703125,0.051099929296875006,0.9662483,0.08978066128551812
2005-05-01,0.043913804237510054,0.0670000993426287,0.028406997235198087,0.0342263671875,0.0809557171875,1.0168389,0.08978066128551812
2005-06-01,0.036348276270822204,0.08491378288930669,0.02028652385970944,0.0244196103515625,0.10250297578125,1.0582362,0.08978066128551812
2005-07-01,0.02112517691508045,0.10282208233396736,0.006060467187149706,0.00733391982421875,0.12429900000000002,1.0676779,0.08978066128551812
2005-08-01,0.017429370053934877,0.0948290316712661,0.004085760572866395,0.004916970263671876,0.11468186718750001,1.0684276,0.08978066128551812
2005-09-01,0.01799117287435801,0.0699915859963895,0.0072678308899064735,0.008738640527343751,0.0846628171875,1.0686306,0.08978066128551812
2005-10-01,0.011254728218444773,0.036085697018046266,0.0053794563185879,0.006479100000000001,0.043687441406250006,1.0415164,0.08978066128551812
2005-11-01,0.009361515292315048,0.018683899220908143,0.005625868067257357,0.00684566982421875,0.02281509140625,0.98002446,0.08978066128551812
2005-12-01,0.004586073919166559,0.005211127674626962,0.0024755453378691897,0.003698640087890625,0.007804530175781251,0.76500565,0.08978066128551812
2006-01-01,0.009628811273765098,0.0096135095473626,0.006774809209986443,0.008187570703125,0.01161738017578125,0.8939702,0.08999861959735835
2006-02-01,0.01255588865505099,0.02208951934827422,0.007979873791241545,0.009646470703125,0.026733420703125003,0.9046392,0.08999861959735835
2006-03-01,0.015203274942790092,0.017243308792147884,0.010308871879484531,0.01254825,0.020968020703125003,0.9448924,0.08999861959735835
2006-04-01,0.026898592735467124,0.03713925992660471,0.017971655055821226,0.0216165603515625,0.044872470703125,0.9662483,0.08999861959735835
2006-05-01,0.04358830851717472,0.07547377197193922,0.027281952734239893,0.0328455,0.0912283171875,1.0168389,0.08999861959735835
2006-06-01,0.03267519204163719,0.09234622519254533,0.01660526854508936,0.019990079296875,0.1115939671875,1.0582362,0.08999861959735835
2006-07-01,0.019440501368634053,0.10315420991847254,0.004762938959136717,0.0057240896484375,0.1247275828125,1.0676779,0.08999861959735835
2006-08-01,0.019113788052914193,0.09355724880984938,0.005605945061738779,0.006744959912109375,0.11315555859375001,1.0684276,0.08999861959735835
2006-09-01,0.017869353374077482,0.0684911661106175,0.007275778760231641,0.008729010351562502,0.08274473437500002,1.0686306,0.08999861959735835
2006-10-01,0.011319419690243051,0.03869571988312324,0.005134936828389512,0.006213960351562501,0.047206170703125,1.0415164,0.08999861959735835
2006-11-01,0.013140501744382967,0.02127443630630051,0.008387925786415226,0.010133639648437501,0.025739010351562504,0.98002446,0.08999861959735835
2006-12-01,0.009309777535444104,0.014745703095330931,0.006323787609764062,0.007613280175781251,0.0177577189453125,0.76500565,0.08999861959735835
2007-01-01,0.011036025704139106,0.020618394314160588,0.006814058265415439,0.0083858396484375,0.025415370703125002,0.8939702,0.08999861959735835
2007-02-01,0.012611134722984512,0.017911223955495655,0.008364223768914148,0.010124460351562501,0.021711058593750002,0.9046392,0.08999861959735835
2007-03-01,0.029095191531933927,0.05159663547944937,0.018648925341756818,0.02232945,0.0623239171875,0.9448924,0.08999861959735835
2007-04-01,0.025464277384604193,0.04449093034527564,0.01615897651579801,0.019466729296875,0.0537804,0.9662483,0.08999861959735835
2007-05-01,0.035803601672963904,0.08290271219160326,0.02026118465802344,0.024429870703125002,0.1001063671875,1.0168389,0.08999861959735835
2007-06-01,0.027863032708431677,0.09693218858493394,0.012294442491828917,0.014802389648437502,0.11719494140625,1.0582362,0.08999861959735835
2007-07-01,0.02094353336248183,0.09918275997131988,0.006369501868152947,0.0076575603515624995,0.119888184375,1.0676779,0.08999861959735835
2007-08-01,0.01964049144068581,0.09228586275618658,0.006132658189437261,0.0073731603515625,0.11161025859375,1.0684276,0.08999861959735835
2007-09-01,0.017874904796459222,0.06588624567603263,0.007606440512491444,0.00909341982421875,0.07946505,1.0686306,0.08999861959735835
2007-10-01,0.012396201405652134,0.028475396673123994,0.007060593456831596,0.008499690527343751,0.034495020703125,1.0415164,0.08999861959735835
2007-11-01,0.013728511888926499,0.030222083425489446,0.00812790750038107,0.009770939648437501,0.03660020859375,0.98002446,0.08999861959735835
2007-12-01,0.007899874789033205,0.01010944608361002,0.005482709507247334,0.00662283017578125,0.012191669824218751,0.76500565,0.08999861959735835
2008-01-01,0.010804280289288903,0.011006969390247777,0.007529164471875148,0.0091701,0.0134040603515625,0.8939702,0.08968439636445535
2008-02-01,0.015236354056130871,0.023119658813188622,0.010111500076186847,0.012137940527343752,0.027848341406250005,0.9046392,0.08968439636445535
2008-03-01,0.016637417816911214,0.029941534574285042,0.01048906219504372,0.012628169824218752,0.03627477070312501,0.9448924,0.08968439636445535
2008-04-01,0.022062732901278897,0.04649009609666819,0.013153645533238596,0.015859887890625,0.05633064140625,0.9662483,0.08968439636445535
2008-05-01,0.022147716257260367,0.0566249447910043,0.012108055105867935,0.014535900000000001,0.0684082828125,1.0168389,0.08968439636445535
2008-06-01,0.026103177016253854,0.092236620091257,0.011499602884114671,0.013789081054687501,0.1115097328125,1.0582362,0.08968439636445535
2008-07-01,0.019925719142109596,0.09529545413434166,0.006045521525085074,0.007251480175781251,0.11525705859375002,1.0676779,0.08968439636445535
2008-08-01,0.01818167597919181,0.0929665213493184,0.004919366303683235,0.0059016603515625,0.11244725859375,1.0684276,0.08968439636445535
2008-09-01,0.01603290016321552,0.07325514530761255,0.00533105368892345,0.006398369824218751,0.088684115625,1.0686306,0.08968439636445535
2008-10-01,0.014930417212363075,0.04490689751299281,0.007488707727185583,0.0089892896484375,0.054196741406250006,1.0415164,0.08968439636445535
2008-11-01,0.009918011423343191,0.018897415243720583,0.00612746915808047,0.00735641982421875,0.0227538017578125,0.98002446,0.08968439636445535
2008-12-01,0.008076943575802341,0.01372704432595597,0.0053562971313390155,0.006499440527343751,0.016647570703125,0.76500565,0.08968439636445535
2009-01-01,0.01182589144539127,0.02788372026495821,0.007181164580904579,0.008685,0.033650370703125,0.8796645,0.08968439636445535
2009-02-01,0.012367163485381123,0.016783274432914275,0.008368000297532726,0.01012743017578125,0.020343779296875003,0.89388025,0.08968439636445535
2009-03-01,0.023741210567888638,0.04494413168785983,0.01511243609081396,0.018183329296875002,0.054318329296875,0.9344503,0.08968439636445535
2009-04-01,0.024188734717103123,0.046456364947332726,0.015160574759019878,0.018263160351562502,0.05613534140625,0.95777035,0.08968439636445535
2009-05-01,0.03405613512179588,0.079761818961708,0.01961036198451848,0.0236538,0.09640944140625,1.0097158,0.08968439636445535
2009-06-01,0.029600580411413654,0.08731452008479021,0.0148149434227695,0.0177560103515625,0.1052997328125,1.0549442,0.08968439636445535
2009-07-01,0.019932786706316586,0.10536675134635429,0.004991771086912181,0.00601226982421875,0.12740686874999999,1.0654054,0.08968439636445535
2009-08-01,0.017891173114133886,0.09087287853338225,0.005000489171941768,0.00598616982421875,0.10990719140625001,1.0676364,0.08968439636445535
2009-09-01,0.01574589527195621,0.07065837395301645,0.005418231695502326,0.006487469824218751,0.085516115625,1.0679674,0.08968439636445535
2009-10-01,0.012499010748588309,0.030032059079361996,0.0071891402810912025,0.008608679296875001,0.03629690859375,1.035007,0.08968439636445535
2009-11-01,0.012846312987228947,0.02548365378889553,0.008123574234437833,0.00976571982421875,0.03084875859375,0.9640242,0.08968439636445535
2009-12-01,0.007240635163455334,0.011016352364042435,0.00504840930801676,0.0060825603515625,0.013328729296875001,0.7536847,0.08968439636445535
2010-01-01,0.005028675227237437,0.004817043978751471,0.003376845849382694,0.00435663017578125,0.006205409912109375,0.8856716,0.09030921019173066
2010-02-01,0.016355420830815398,0.02054203161925759,0.011372511482778779,0.013676579296875001,0.024736950000000004,0.90211135,0.09030921019173066
2010-03-01,0.022848940620065143,0.03682336979256743,0.015116371949563355,0.018172800000000003,0.044454062109375005,0.9426417,0.09030921019173066
2010-04-01,0.026075484342768886,0.03893990490036917,0.017386721199072346,0.020895210351562502,0.04700979140625,0.96783286,0.09030921019173066
2010-05-01,0.03756361997413392,0.062344821425061724,0.024020205157188165,0.028932389648437504,0.07539011718750001,1.0163887,0.09030921019173066
2010-06-01,0.0367830580996287,0.08569253599122231,0.020562884961946706,0.02473515,0.1033909171875,1.0572742,0.09030921019173066
2010-07-01,0.021738598457380638,0.10265835142358747,0.006633685274583351,0.0079767896484375,0.12412665,1.0659345,0.09030921019173066
2010-08-01,0.020120259698855267,0.09023978932683592,0.006786480940178994,0.0081320396484375,0.10913895000000001,1.0680376,0.09030921019173066
2010-09-01,0.018838693854753546,0.06962387929834851,0.008104514912737795,0.0096798603515625,0.0840756515625,1.0688294,0.09030921019173066
2010-10-01,0.009000929902526274,0.026485807662021178,0.004850386869042036,0.005739659912109375,0.031927320703125005,1.040894,0.09030921019173066
2010-11-01,0.012472034224276198,0.020533152896181437,0.008269352057276969,0.00999774052734375,0.024981750000000004,0.9711035,0.09030921019173066
2010-12-01,0.004665243730162458,0.004924784097394656,0.0033328035830010715,0.00407988017578125,0.006029460351562501,0.7560847,0.09030921019173066
2011-01-01,0.013539749622912427,0.019692443990893822,0.009386346817344767,0.011312189648437502,0.02376135,0.873588,0.09030921019173066
2011-02-01,0.014385193792087775,0.022904614061137966,0.009742831278259177,0.011773710351562501,0.0277307103515625,0.88426423,0.09030921019173066
2011-03-01,0.021246591266662743,0.029727204674399134,0.014752074317724231,0.017667537890625,0.03576114140625,0.9232938,0.09030921019173066
2011-04-01,0.024499847860132477,0.035861626554269346,0.0167285277007068,0.0201582,0.043379100000000004,0.9437444,0.09030921019173066
2011-05-01,0.035773499246055974,0.0613469515776041,0.023069789347745007,0.027769500000000003,0.0741193171875,1.0016943,0.09030921019173066
2011-06-01,0.03911743892086124,0.0814231586757503,0.022797527140586225,0.027532262109375004,0.09841121718750001,1.0534089,0.09030921019173066
2011-07-01,0.029178571528634505,0.09894284478730941,0.013067009035751982,0.01571715,0.1194561,1.0653199,0.09030921019173066
2011-08-01,0.019367699362835895,0.09528281930936265,0.00564790098499745,0.00679535947265625,0.115232765625,1.0674167,0.09030921019173066
2011-09-01,0.016510551982056393,0.0690194313162016,0.006201929300798818,0.0074568603515625005,0.083507934375,1.0673128,0.09030921019173066
2011-10-01,0.013916039456456843,0.0365049625544725,0.008242600198325728,0.009875068945312501,0.04419242578125,1.0230383,0.09030921019173066
2011-11-01,0.010485637736888029,0.023530120927626203,0.006622046931678373,0.0080235,0.028496879296875003,0.95890635,0.09030921019173066
2011-12-01,0.008173936192003864,0.02036438526094256,0.005203197575488924,0.0063266396484375,0.024852420703125,0.7494306,0.09030921019173066
2012-01-01,0.011549330811066615,0.023353585188334035,0.007244478952586397,0.00878471982421875,0.028327770703125005,0.8860152,0.09030921019173066
2012-02-01,0.014695740890104848,0.029380836521379433,0.009177893330457687,0.01110069052734375,0.03560805,0.896361,0.09030921019173066
2012-03-01,0.018717577109088692,0.029596541319677466,0.012291522974929995,0.014780339648437502,0.035635679296875,0.9356657,0.09030921019173066
2012-04-01,0.034915875702410074,0.056799014758424124,0.022873908335244806,0.027409500000000003,0.0684650671875,0.9562627,0.09030921019173066
2012-05-01,0.02728419242903553,0.059505556090587615,0.016070429079926205,0.019353779296875002,0.07192665000000001,1.0092684,0.09030921019173066
2012-06-01,0.030843140942428668,0.09103167705601842,0.015446318727166659,0.0185733,0.10995066562500001,1.0541735,0.09030921019173066
2012-07-01,0.02151329652667884,0.10199287916837863,0.006645412582022301,0.0079704896484375,0.12336966562500001,1.0655854,0.09030921019173066
2012-08-01,0.016006785194473284,0.09155918422107812,0.0033286635997776728,0.003997980175781251,0.11076705000000002,1.0679982,0.09030921019173066
2012-09-01,0.015119024216355512,0.07862198814195526,0.004110466459056152,0.0049217396484375,0.09511955859375,1.0682594,0.09030921019173066
2012-10-01,0.015435207169495053,0.03936908301733365,0.008597081490165545,0.010366740527343751,0.047746079296875,1.0359805,0.09030921019173066
2012-11-01,0.009005742070896909,0.012644739206455882,0.005942433520941355,0.007251029736328125,0.0154677603515625,0.97254723,0.09030921019173066
2012-12-01,0.01032031103029088,0.011383497520481893,0.007364712674001444,0.00888354052734375,0.0137429103515625,0.76066166,0.09030921019173066
2013-01-01,0.01250462084983836,0.014838243218164595,0.00848650102763354,0.01042965,0.018237420703125,0.8900559,0.09012939458446248
2013-02-01,0.014780910107761084,0.026329686896947237,0.009386442697260109,0.0114354,0.03215240859375,0.89924204,0.09012939458446248
2013-03-01,0.02200581601152393,0.03561173972833675,0.014299142832136276,0.017314920703125,0.043368482812500005,0.938755,0.09012939458446248
2013-04-01,0.028765851432348194,0.05040818155438812,0.01833431294092986,0.022083841406250002,0.0609027328125,0.95930517,0.09012939458446248
2013-05-01,0.034116479829702534,0.07705580132935434,0.01978011970346827,0.023850091406250003,0.09308961562500001,1.0123478,0.09012939458446248
2013-06-01,0.02670513158001228,0.09401431806062302,0.011661482040041,0.014004269824218752,0.11359665,1.0567182,0.09012939458446248
2013-07-01,0.019738873992087475,0.10488390224459268,0.004822327341297721,0.005798970263671876,0.12679496718750002,1.0671751,0.09012939458446248
2013-08-01,0.020872050069291825,0.09062642686696266,0.007450741448193311,0.008918010351562502,0.10956140859375,1.0681133,0.09012939458446248
2013-09-01,0.018472685137627134,0.06617004169648273,0.008129842300752626,0.009740879296875001,0.0800613,1.0673726,0.09012939458446248
2013-10-01,0.01094892854930134,0.038482176184764245,0.005150898600811866,0.006193530175781251,0.046529096484375004,1.0352741,0.09012939458446248
2013-11-01,0.009837899999961127,0.02745109046822209,0.004974723815028598,0.00623420947265625,0.03459905859375,0.97603583,0.09012939458446248
2013-12-01,0.007622163971246871,0.01856441895774368,0.004208978333007697,0.0055044896484375,0.024350760351562504,0.76314473,0.09012939458446248
2014-01-01,0.009260912376682454,0.027618037809722096,0.004333020757457936,0.0056615396484375,0.0362709,0.8983574,0.09012939458446248
2014-02-01,0.009326802346671013,0.017662127096240227,0.005793730792922749,0.00696645,0.021426570703125,0.9077774,0.09012939458446248
2014-03-01,0.02320284961681008,0.043203360849229065,0.014482660655772797,0.017402041406250002,0.052200987890625,0.9476186,0.09012939458446248
2014-04-01,0.02757792384575556,0.04916075689911211,0.017374668282923254,0.02089755,0.0594414,0.96836525,0.09012939458446248
2014-05-01,0.034486900431811685,0.08130683793184673,0.01973631598412936,0.02375325,0.09823922578125001,1.0175663,0.09012939458446248
2014-06-01,0.024354401995720847,0.09941263658609686,0.009443799637758557,0.011318310351562501,0.12008844843750002,1.0575548,0.09012939458446248
2014-07-01,0.01739432644777474,0.10025294889118241,0.00342737895132105,0.00410111982421875,0.121043165625,1.0687056,0.09012939458446248
2014-08-01,0.019264885678349893,0.08858678759026281,0.006232830402528375,0.00743786982421875,0.1071648,1.0703145,0.09012939458446248
2014-09-01,0.01870849998861305,0.06997853248992196,0.007935162775843328,0.00947223017578125,0.08465085,1.0694426,0.09012939458446248
2014-10-01,0.01478980990298306,0.029559728347459787,0.00882686692340735,0.01066599052734375,0.03608847070312501,1.0414593,0.09012939458446248
2014-11-01,0.014991801553800576,0.022560191775311413,0.009762673920694482,0.011727900000000001,0.027303389648437502,0.9841627,0.09012939458446248
2014-12-01,0.005193958410784115,0.005748501007537673,0.003663076254225802,0.004418009472656251,0.006946469824218751,0.77639246,0.09012939458446248
2015-01-01,0.014469277046111853,0.02093540017623758,0.009628689511922044,0.011657700000000002,0.0254400310546875,0.8942817,0.09021476158993323
2015-02-01,0.014397030979879672,0.02827735601993762,0.009053005237365876,0.010891079296875,0.034267500000000006,0.902986,0.09021476158993323
2015-03-01,0.029157447808480397,0.04620393668826641,0.019059691189856502,0.022896812109375,0.05575400859375,0.94408774,0.09021476158993323
2015-04-01,0.024974889812688465,0.04781780932622225,0.015466930157710456,0.018564120703125,0.057560579296875,0.9661379,0.09021476158993323
2015-05-01,0.03033316029300195,0.0746772452621362,0.017107900450048997,0.020555279296875003,0.090177384375,1.0157545,0.09021476158993323
2015-06-01,0.019737564598925846,0.10034890999145615,0.005547149955379213,0.006614909912109375,0.12118741875000001,1.0552089,0.09021476158993323
2015-07-01,0.020820032678238273,0.09791352754383177,0.006624815885485416,0.007893809472656249,0.1182709828125,1.0658728,0.09021476158993323
2015-08-01,0.01867364909018695,0.08802203922393485,0.005949421546495663,0.00710036982421875,0.1064499328125,1.0681995,0.09021476158993323
2015-09-01,0.016110508848615562,0.07010070665449802,0.00579045641576015,0.00692163017578125,0.084801065625,1.0685117,0.09021476158993323
2015-10-01,0.011205149736263107,0.04019443109507218,0.005032251605863538,0.006007859912109375,0.04875849140625001,1.0390565,0.09021476158993323
2015-11-01,0.011375715718445431,0.0248316883953343,0.0064680764517827585,0.007905420703125,0.030482191406250005,0.9833409,0.09021476158993323
2015-12-01,0.009547243417021841,0.009394663110863313,0.006661265972177305,0.0082269896484375,0.011594970703125,0.77030647,0.09021476158993323
2016-01-01,0.009269118745523816,0.009819667428081467,0.006436113380691965,0.007820729296875,0.01193895,0.8927861,0.09021476158993323
2016-02-01,0.006799351914146402,0.007964683242288707,0.0037195727555306103,0.0051714000000000005,0.011174310351562501,0.90254503,0.09021476158993323
2016-03-01,0.025677270411847083,0.03695107958028199,0.017227821930737283,0.020616300000000004,0.04448285859375,0.94322413,0.09021476158993323
2016-04-01,0.03927982627224591,0.058482476286401075,0.025957497644472628,0.03128535,0.0706741171875,0.96472526,0.09021476158993323
2016-05-01,0.03060630329000985,0.057947204052586535,0.018826082868082426,0.022697729296875,0.0699246,1.0152252,0.09021476158993323
2016-06-01,0.029268103376393812,0.09668392072914486,0.01358308496070643,0.0163449896484375,0.11684501718750001,1.0565675,0.09021476158993323
2016-07-01,0.021764886792688766,0.10340614788597732,0.006742641801442645,0.00809208017578125,0.1250422171875,1.0669895,0.09021476158993323
2016-08-01,0.016756355345093125,0.09621766654570135,0.0033966962809609306,0.004068630175781251,0.11637504140625,1.0687805,0.09021476158993323
2016-09-01,0.01657460850100594,0.07090070142995279,0.005963949833881061,0.0071567099121093766,0.08567126718750001,1.0690114,0.09021476158993323
2016-10-01,0.01704895398999469,0.033798043170198556,0.01031226909143107,0.0123694189453125,0.0407977171875,1.0383288,0.09021476158993323
2016-11-01,0.01158221283663893,0.015085732905814324,0.007828041408839918,0.00942084052734375,0.018248670703125,0.9793252,0.09021476158993323
2016-12-01,0.010416116251191258,0.012252046696631694,0.007345754691815117,0.008869770703125,0.014816879296875002,0.7670934,0.09021476158993323
2017-01-01,0.0109323760611581,0.013502313270909658,0.007506681490763133,0.009055529296875,0.0163020603515625,0.8912644,0.09021476158993323
2017-02-01,0.013145245657498054,0.018686860318432374,0.008789054787415759,0.010604879296875001,0.022595939648437504,0.90071976,0.09021476158993323
2017-03-01,0.029051308243424834,0.0401093208030232,0.019487214787772357,0.02341790859375,0.04843134140625,0.9410765,0.09021476158993323
2017-04-01,0.028108309254536973,0.03855200759115142,0.01883779771735151,0.0226378810546875,0.04651820859375,0.9621569,0.09021476158993323
2017-05-01,0.041534511571340554,0.08037309827169285,0.025258988406808614,0.03042432421875,0.09711260859375001,1.0120255,0.09021476158993323
2017-06-01,0.026399995053651395,0.0941139910016101,0.01147905438855037,0.01384028876953125,0.11385458437500001,1.0525899,0.09021476158993323
2017-07-01,0.015363315413163915,0.10595047478192104,0.0011417671222741664,0.0013706998901367189,0.1281438,1.0644301,0.09021476158993323
2017-08-01,0.014311673971001377,0.09161032759580237,0.0018477870565019835,0.002211209912109375,0.11084328281250001,1.0684392,0.09021476158993323
2017-09-01,0.017657249501693527,0.06740597598180291,0.007325775059273569,0.008750880175781251,0.08156285859375,1.0696911,0.09021476158993323
2017-10-01,0.010396189747105024,0.038819877046660387,0.004488832676371368,0.005384430175781251,0.046898912109375,1.0406942,0.09021476158993323
2017-11-01,0.013476717380897292,0.01993118097029261,0.00863353859715072,0.010515690527343751,0.0242856,0.9801281,0.09021476158993323
2017-12-01,0.009121940248755215,0.01798067461335558,0.005653967605419437,0.00693423017578125,0.02207330859375,0.76604444,0.09021476158993323
2018-01-01,0.011002647723251546,0.013968289527922478,0.0075106602619356404,0.009045000000000001,0.016838729296875,0.8957142,0.09021476158993323
2018-02-01,0.014521642335823268,0.028207685769150042,0.009045873870534269,0.0108917103515625,0.034078412109375004,0.9059969,0.09021476158993323
2018-03-01,0.022482660790091404,0.03680237696020182,0.014357155853687686,0.017384579296875,0.0447435,0.946382,0.09021476158993323
2018-04-01,0.02662771974963922,0.04148590506844273,0.01726697650822623,0.020688839648437502,0.0500293828125,0.96776384,0.09021476158993323
2018-05-01,0.0418051202845436,0.08042939876531964,0.025522535736225482,0.030771000000000003,0.09717858281250001,1.0172873,0.09021476158993323
2018-06-01,0.027458326267743215,0.10065555062189474,0.011731609406669794,0.014138190527343749,0.12170295,1.0580552,0.09021476158993323
2018-07-01,0.015535679022741614,0.09754636035404442,0.002186060969015166,0.0026307,0.117980184375,1.0681139,0.09021476158993323
