,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08542483135031001,0.06853307295094947,0.017440841252143312,0.0224181,0.09059930859375,1.050908,0.7629412747655132
2018-09-01,0.059637608147478774,0.060412290221949806,0.010200586497708997,0.013152150000000001,0.0793284328125,0.88238853,0.7629412747655132
2018-10-01,0.03187793963146398,0.03831852161264652,0.004993361042478213,0.006523920263671875,0.05033268281250001,0.73615676,0.7629412747655132
2018-11-01,0.008658260910697088,0.01270739881234929,0.002325807327812717,0.003622410131835938,0.020449258593750002,0.4826118,0.7629412747655132
2018-12-01,0.007423355419317608,0.008982614752709355,0.0037486884527046824,0.006267690087890626,0.0149612396484375,0.47741678,0.7629412747655132
2019-01-01,0.007970227199568528,0.011041653985178005,0.005333030924306743,0.0076251603515625,0.015787529296875002,0.46508473,0.7629412747655132
2019-02-01,0.00962318412311564,0.012202312577821986,0.006347092504570606,0.008396460351562501,0.016147620703125,0.5526478,0.7629412747655132
2019-03-01,0.022236347261151777,0.029104395114630897,0.011945340522296096,0.015404670703125001,0.037734475781250006,0.5978574,0.7629412747655132
2019-04-01,0.04468753675029027,0.043508030224891574,0.014953975865819853,0.019706400000000002,0.05719400859375001,0.79232657,0.7629412747655132
2019-05-01,0.05492043855318602,0.047662951791640956,0.01576703169269565,0.0207864,0.06272900859375001,0.9159909,0.7629412747655132
2019-06-01,0.106404328142008,0.08215861175952338,0.0237890570986966,0.03084470859375,0.10770894140625001,1.0718693,0.7629412747655132
2019-07-01,0.11251551704512835,0.08640969323430171,0.025627149839033345,0.032778,0.11355316875,1.0871621,0.7629412747655132
2019-08-01,0.09599528864818821,0.07771999850408469,0.016653164033290372,0.021443220703125,0.10254131718750001,1.0528585,0.7629412747655132
2019-09-01,0.060025398746268575,0.05967195208767681,0.012274219051677887,0.01584279140625,0.0781718484375,0.88833857,0.7629412747655132
2019-10-01,0.030175502801833485,0.033748464899510625,0.004324399707458603,0.00611351982421875,0.048530250000000004,0.72824305,0.7629412747655132
2019-11-01,0.013096225679050378,0.01974975183075869,0.002416223895379927,0.004113990087890626,0.03481515,0.45396972,0.7629412747655132
2019-12-01,0.007140720451329328,0.009473958250461552,0.005628924159678848,0.00803915947265625,0.0135264603515625,0.44056934,0.7629412747655132
