,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-05-01,0.06357370373863877,0.08096966918428028,0.025548673312545345,0.029156220703125003,0.0927203484375,0.9960444,0.4340149374096381
2006-06-01,0.0690331728241825,0.0951581803223302,0.01801100705955896,0.02018169140625,0.10876995,1.0688088,0.4340149374096381
2006-07-01,0.06842081121531017,0.10409602738974476,0.013438960916246022,0.014881320703125,0.11908989843750001,1.0794288,0.4340149374096381
2006-08-01,0.0585030959487971,0.0931317516718376,0.014193509970641829,0.0157778103515625,0.10670949140625001,1.0554091,0.4340149374096381
2006-09-01,0.03389003654248628,0.07174858826427508,0.008826879726060197,0.00984375,0.082046784375,0.93066216,0.4340149374096381
2006-10-01,0.019143282908314147,0.04410619992685606,0.003995292761602458,0.004606200439453125,0.05184485859375,0.88431346,0.4340149374096381
2006-11-01,0.01201822316508458,0.02304314535409681,0.006366588341767144,0.0073844103515625,0.026762220703125002,0.77960974,0.4340149374096381
2006-12-01,0.010357010943435106,0.019828192489134023,0.006139677004936118,0.007341120263671875,0.023822729296875,0.6404115,0.4340149374096381
2007-01-01,0.011074244098315622,0.018991090237710558,0.005708268440515192,0.007541729296875,0.025178310351562504,0.7250353,0.4340149374096381
2007-02-01,0.016590521974164323,0.02512980621366084,0.010722211335748648,0.012810689648437502,0.030061708593750004,0.7538968,0.4340149374096381
2007-03-01,0.03213537212401432,0.05470511620502827,0.017973533432273123,0.0207528310546875,0.0635938171875,0.7839136,0.4340149374096381
2007-04-01,0.035523778564230474,0.048422590045706614,0.015340620622995701,0.01754765859375,0.0557007328125,0.9186999,0.4340149374096381
2007-05-01,0.06029899148279097,0.08870113384410537,0.016135916504780967,0.018272339648437504,0.10149984140625,0.9960444,0.4340149374096381
2007-06-01,0.06941558485411657,0.10243026781645052,0.014730299166717586,0.016353091406250003,0.11708640000000001,1.0688088,0.4340149374096381
2007-07-01,0.06737071730006132,0.10107257071330586,0.015451726280235792,0.01704545859375,0.1156197515625,1.0794288,0.4340149374096381
2007-08-01,0.05937455116864948,0.0952493692290918,0.012259630440227345,0.01349054912109375,0.10899684140625002,1.0554091,0.4340149374096381
2007-09-01,0.03253683764120508,0.06650226460003195,0.008821947929620513,0.00984735,0.0761994,0.93066216,0.4340149374096381
2007-10-01,0.01785193994889874,0.03430015187431818,0.005823895174037493,0.006853409912109375,0.0409785328125,0.88431346,0.4340149374096381
2007-11-01,0.01584988023818846,0.03789941580757476,0.005801268796818866,0.00685944052734375,0.0454614328125,0.77960974,0.4340149374096381
2007-12-01,0.008588851020180914,0.013582598843162269,0.00490221501445843,0.006604380175781251,0.018358829296875,0.6404115,0.4340149374096381
2008-01-01,0.00676855070938802,0.008780826153923019,0.0047886610607522345,0.00613395,0.011254679296875002,0.7250353,0.43759127004308307
2008-02-01,0.017538888737213956,0.028304792259272363,0.010431901899428905,0.012362670703125002,0.0335259,0.7538968,0.43759127004308307
2008-03-01,0.019029328739710534,0.029790049562337776,0.010416639595629313,0.012729960351562502,0.03678065859375,0.7839136,0.43759127004308307
2008-04-01,0.04597105842702494,0.06995881097306114,0.015973805107798767,0.018172800000000003,0.079979484375,0.9186999,0.43759127004308307
2008-05-01,0.04179212548450852,0.06209154188012026,0.010095807819174893,0.0114681603515625,0.07182567421875,0.9960444,0.43759127004308307
2008-06-01,0.05239655818618429,0.07842552869681094,0.008843058751263134,0.00978281982421875,0.08970048281250001,1.0688088,0.43759127004308307
2008-07-01,0.048226570290776025,0.07277884604811145,0.010249601116244804,0.011315340527343752,0.08330679140625,1.0794288,0.43759127004308307
2008-08-01,0.05906005628191943,0.0957555909211314,0.010439777592684841,0.011518289648437501,0.10960479843750001,1.0554091,0.43759127004308307
2008-09-01,0.027912760368423592,0.0614334447182295,0.005018237408261518,0.00554688017578125,0.070380815625,0.93066216,0.43759127004308307
2008-10-01,0.025368334096005505,0.057848529311009964,0.005408113568382596,0.0060543,0.06627924140625001,0.88431346,0.43759127004308307
2008-11-01,0.011283150276455536,0.023112260549531496,0.004558498101680511,0.00564011982421875,0.0290266189453125,0.77960974,0.43759127004308307
2008-12-01,0.009696781825936529,0.020223407097835558,0.00552801432741414,0.006482160351562501,0.023759279296875,0.6404115,0.43759127004308307
2009-01-01,0.01494967144885962,0.028502565811318454,0.00805734673713401,0.010095389648437501,0.0355797,0.71439165,0.43759127004308307
2009-02-01,0.013247651239096318,0.020547238419114912,0.009139042649294072,0.010653839648437502,0.02398644140625,0.7409629,0.43759127004308307
2009-03-01,0.030633430143290764,0.05278350912165639,0.01796186249675135,0.020658512109375003,0.06081470859375001,0.768773,0.43759127004308307
2009-04-01,0.036826324373997306,0.05158785707437752,0.015741961920962146,0.01795445859375,0.058932087890625005,0.9067489,0.43759127004308307
2009-05-01,0.058486692642095585,0.08471001672745283,0.017696125750303854,0.0199290603515625,0.0967687171875,0.98873824,0.43759127004308307
2009-06-01,0.06459981227245988,0.09019171063584407,0.016667326413662694,0.01853514140625,0.103054865625,1.0687938,0.43759127004308307
2009-07-01,0.07009617161999182,0.10484340948839546,0.016171503762762135,0.0178059603515625,0.11993921718750002,1.0803142,0.43759127004308307
2009-08-01,0.05784515325866776,0.09373594410371376,0.010927261946503428,0.012050010351562501,0.10726749140625001,1.0534356,0.43759127004308307
2009-09-01,0.035526497227466404,0.08101389369107011,0.006890062284400718,0.007577819824218751,0.0927763171875,0.9174628,0.43759127004308307
2009-10-01,0.01760715187703529,0.03490719927725373,0.006646883324464607,0.007691580175781251,0.040998150000000004,0.8615904,0.43759127004308307
2009-11-01,0.015257651280378589,0.03597570114173176,0.006518241116035592,0.00746118017578125,0.0415550671875,0.7644663,0.43759127004308307
2009-12-01,0.0067825045621136126,0.010558160615298854,0.004128521940849147,0.005390100000000001,0.013872150000000001,0.63624007,0.43759127004308307
2010-01-01,0.008949362400277435,0.013011998104418408,0.00539348208207272,0.006929909912109376,0.0167817603515625,0.72162944,0.44018497395398176
2010-02-01,0.012437055448208055,0.018008815724060448,0.00851974597365511,0.010078919824218751,0.02134520859375,0.7480904,0.44018497395398176
2010-03-01,0.025015011251520225,0.039234443861373404,0.016134089397558185,0.0185744689453125,0.0451608328125,0.77494824,0.44018497395398176
2010-04-01,0.03400420630811381,0.04198960156373178,0.017734185993971096,0.0203067,0.048110487890625,0.9184002,0.44018497395398176
2010-05-01,0.055450969872440664,0.06987989400540599,0.022643558032217712,0.025871668945312502,0.0799260328125,0.99472266,0.44018497395398176
2010-06-01,0.06988699158065569,0.09362639383179215,0.018853731864185475,0.021182129296875,0.10691036718750001,1.0665501,0.44018497395398176
2010-07-01,0.07099231925881881,0.10291631252584517,0.018990187858584397,0.0209178896484375,0.11769398437500002,1.0773695,0.44018497395398176
2010-08-01,0.058755526838757774,0.09155064244636157,0.015520242841616098,0.0172839603515625,0.10510155,1.0513628,0.44018497395398176
2010-09-01,0.03381244335308238,0.07304752571274117,0.0095362768064432,0.0106331396484375,0.0838105171875,0.9118903,0.44018497395398176
2010-10-01,0.01653192664589867,0.03511600565450291,0.00570182314397912,0.006490799560546876,0.0405150328125,0.8655584,0.44018497395398176
2010-11-01,0.013325202735261468,0.024581120670749138,0.006986615181900292,0.008535419824218751,0.030268708593750006,0.77253836,0.44018497395398176
2010-12-01,0.008239907142563294,0.010877113229240263,0.00613133385546316,0.0075797103515624995,0.01346921982421875,0.6457315,0.44018497395398176
2011-01-01,0.012258899316335375,0.020799652885874514,0.008230974718938012,0.0096408,0.02441555859375,0.7248612,0.44018497395398176
2011-02-01,0.016002954242076112,0.02538735482955398,0.009842434877490702,0.011887740527343751,0.030706024218750003,0.74455225,0.44018497395398176
2011-03-01,0.019915692494888323,0.02927294642779814,0.013877109952153303,0.016066887890625,0.033872400000000004,0.7670476,0.44018497395398176
2011-04-01,0.028326873231193997,0.03462804755467234,0.014543738031377417,0.01718810859375,0.04113962578125,0.9010079,0.44018497395398176
2011-05-01,0.05354249014226829,0.06595103601383114,0.02303520508332418,0.0263881810546875,0.0755921671875,0.9819165,0.44018497395398176
2011-06-01,0.06922447810952934,0.08870816016043981,0.022343736287455732,0.025148789648437503,0.101327034375,1.0607711,0.44018497395398176
2011-07-01,0.07219388767377528,0.10160275245188535,0.02320347199433931,0.025597258593750002,0.11616228281249999,1.0730846,0.44018497395398176
2011-08-01,0.06032892800849762,0.09532161100291849,0.018001944850067297,0.01975850859375,0.109115915625,1.0457925,0.44018497395398176
2011-09-01,0.03276167675833882,0.07180727885840624,0.009722204413336495,0.010760670703125001,0.082239834375,0.90584123,0.44018497395398176
2011-10-01,0.01912297321734444,0.04407503999934576,0.006174175604565024,0.0069696,0.05089239140625001,0.85069966,0.44018497395398176
2011-11-01,0.01207607064311332,0.027894588271063333,0.004686122409893872,0.005529509912109375,0.03322809140625,0.7683902,0.44018497395398176
2011-12-01,0.01126937944816035,0.02631849958424167,0.004262044326969434,0.005246189648437501,0.032874387890625,0.6606203,0.44018497395398176
2012-01-01,0.011542080205589925,0.022315125619038752,0.0041511772577404165,0.00560231982421875,0.030435929296875004,0.73156655,0.44018497395398176
2012-02-01,0.015896411177123967,0.024972574283301244,0.007388589461093082,0.0099384310546875,0.033850529296875,0.7530123,0.44018497395398176
2012-03-01,0.019984206166442448,0.03099870538499378,0.012488219014596597,0.01465586982421875,0.036425608593750006,0.78008014,0.44018497395398176
2012-04-01,0.049201237014521546,0.06382547472982748,0.023090820976808035,0.0263201396484375,0.07281405,0.9221169,0.44018497395398176
2012-05-01,0.04837056081544161,0.0669265707737018,0.014287821584644316,0.01627614140625,0.07686575859375001,0.99679965,0.44018497395398176
2012-06-01,0.06962621220431321,0.09989495525395607,0.014023875430812653,0.0156165310546875,0.11411145,1.0638078,0.44018497395398176
2012-07-01,0.06919242426123012,0.10316882036977545,0.01556864535445563,0.0171311396484375,0.11797721718750001,1.0759084,0.44018497395398176
2012-08-01,0.05891104226650866,0.09557097892152831,0.011334981376171432,0.012536820703125,0.10968975,1.051326,0.44018497395398176
2012-09-01,0.034421575053846826,0.07943377037902498,0.008010388843616894,0.008856810351562501,0.09102519140625001,0.91116476,0.44018497395398176
2012-10-01,0.023507686028289593,0.048515506319549165,0.007880293937231992,0.008951129296875,0.0558171,0.876846,0.44018497395398176
2012-11-01,0.00937665129483236,0.01623126824249789,0.005090150776704708,0.006069060351562501,0.0194255103515625,0.78888553,0.44018497395398176
2012-12-01,0.010351185644313038,0.014238581657327012,0.007997507147350445,0.00962208017578125,0.017124029296875003,0.65087014,0.44018497395398176
2013-01-01,0.01244703378250631,0.018698237434876225,0.0078414173855816,0.009952380175781251,0.023684579296875,0.7275233,0.44158353978828985
2013-02-01,0.019207137780146558,0.03190047090740005,0.011032192840275908,0.0132699603515625,0.038401017187500004,0.7495545,0.44158353978828985
2013-03-01,0.023766137788273835,0.03552876613713329,0.01306930300537491,0.016373339648437502,0.0450936,0.77515465,0.44158353978828985
2013-04-01,0.04108847754282887,0.059411325545614936,0.015586168904678406,0.017839620703125,0.06823917421875,0.91364753,0.44158353978828985
2013-05-01,0.05873194001684784,0.087568277141199,0.014207327441674824,0.016020537890625,0.1000550671875,0.99056786,0.44158353978828985
2013-06-01,0.06953483469141657,0.10194410967298367,0.015123961181624302,0.0167709603515625,0.11653848281250001,1.061981,0.44158353978828985
2013-07-01,0.06927322574584628,0.10412860520626104,0.018242899641335235,0.020095560351562503,0.1193310984375,1.0750673,0.44158353978828985
2013-08-01,0.0575607954857216,0.09110776782287133,0.014591781789092196,0.01613745,0.104426465625,1.0509224,0.44158353978828985
2013-09-01,0.03410998201510174,0.07450210238491553,0.00889112616485685,0.00986625,0.08533916718750001,0.91350526,0.44158353978828985
2013-10-01,0.018805219770314425,0.04528326086600827,0.0033936915284960775,0.0038863801757812503,0.05296734140625001,0.86986077,0.44158353978828985
2013-11-01,0.012520246688238578,0.025032850323500205,0.0018573011436093386,0.002872709912109375,0.0393615,0.781009,0.44158353978828985
2013-12-01,0.01091534218779144,0.02279763364763439,0.003174372344883335,0.004441140087890626,0.0316125,0.65521306,0.44158353978828985
2014-01-01,0.010879727974529765,0.021891206319914244,0.0024358785255935815,0.003834450439453125,0.034490612109375006,0.71674484,0.44158353978828985
2014-02-01,0.01032054506920066,0.0166415404162157,0.005309246053562498,0.006789509912109375,0.021713220703125,0.74182403,0.44158353978828985
2014-03-01,0.02826657371573227,0.047405600918209084,0.01662616682905335,0.0192843896484375,0.055165858593750006,0.7687812,0.44158353978828985
2014-04-01,0.04003891367493506,0.05435823427886552,0.01719432421765538,0.019647631054687503,0.062208,0.9154663,0.44158353978828985
2014-05-01,0.061165723565027495,0.08892752280930742,0.015293218296098917,0.0172632603515625,0.10151450859375,0.99430496,0.44158353978828985
2014-06-01,0.07134853024364227,0.10569645503023725,0.013721061720913344,0.015100379296875,0.1208645015625,1.0682551,0.44158353978828985
2014-07-01,0.06606217938743598,0.09966519525332243,0.012497442120594341,0.01393758017578125,0.11457935859375,1.0790948,0.44158353978828985
2014-08-01,0.05643306965807173,0.08741954067459143,0.014636755173897011,0.016201529296875,0.1001466,1.0511357,0.44158353978828985
2014-09-01,0.03330427760981474,0.0731152879554837,0.008650671133091224,0.009651419824218752,0.08373842578125,0.90782166,0.44158353978828985
2014-10-01,0.016277567281942715,0.038434977161495326,0.00407732510716986,0.0046415698242187504,0.0445725,0.85985607,0.44158353978828985
2014-11-01,0.013204033836854614,0.026327856141444984,0.0053134772092535325,0.006965460351562501,0.03502520859375,0.76649,0.44158353978828985
2014-12-01,0.006428410433289948,0.009335774958606451,0.005165872161986698,0.006092010351562501,0.011045429296875,0.64140093,0.44158353978828985
2015-01-01,0.0100533367210949,0.01603734721887767,0.0053862484458761985,0.0068886,0.020724570703125004,0.7273849,0.45001126117944507
2015-02-01,0.019936224482884006,0.031783027138410885,0.011058370874718478,0.01336580947265625,0.03870567421875,0.7518151,0.45001126117944507
2015-03-01,0.03078000500661464,0.05329543002579684,0.016285097986260245,0.018822870703125,0.06155000859375,0.77768964,0.45001126117944507
2015-04-01,0.03744304649729273,0.05499359883667395,0.01285298633477527,0.014688,0.063070115625,0.91624534,0.45001126117944507
2015-05-01,0.053510384281425016,0.07672016806758326,0.014158600271931936,0.016079670703125003,0.08852148281250001,0.9956917,0.45001126117944507
2015-06-01,0.07046993532557973,0.1033376126138298,0.012952436615904598,0.0142733689453125,0.11823856875000001,1.0712687,0.45001126117944507
2015-07-01,0.06785297960723212,0.09821693393555202,0.015571225498543506,0.017362351757812502,0.112691784375,1.08086,0.45001126117944507
2015-08-01,0.056995860411997695,0.08950052405493607,0.011070268431531223,0.0122936396484375,0.10277532421875,1.0511656,0.45001126117944507
2015-09-01,0.034470744846581906,0.07565909972117521,0.005705056363383117,0.00635913017578125,0.0869002171875,0.9136237,0.45001126117944507
2015-10-01,0.02009037766603721,0.048745822923515106,0.0032470917589809047,0.003633570263671875,0.05604750000000001,0.86140096,0.45001126117944507
2015-11-01,0.01432329297786253,0.03126950022426392,0.005595569205605469,0.006609690527343751,0.03717035859375,0.7718086,0.45001126117944507
2015-12-01,0.010249928578557777,0.015061993393442543,0.007259277257448771,0.00872315947265625,0.0180837,0.6571462,0.45001126117944507
2016-01-01,0.009711138682836233,0.012236100674053372,0.006748648902423605,0.008713799999999999,0.015830279296875,0.72521275,0.45001126117944507
2016-02-01,0.019205503037218394,0.030282606190911825,0.01044562738752902,0.0130688103515625,0.038247391406250004,0.7467179,0.45001126117944507
2016-03-01,0.028433712176981575,0.04128359063177497,0.0195221871790034,0.02250234140625,0.047510191406250006,0.77238446,0.45001126117944507
2016-04-01,0.049248815055512186,0.06268948706319134,0.023768549906193787,0.027311939648437502,0.07195175859375,0.9129207,0.45001126117944507
2016-05-01,0.045025072360265504,0.0599305197505953,0.015215038310753095,0.017273789648437503,0.06851465859375,0.9923306,0.45001126117944507
2016-06-01,0.07155695049136902,0.10177934134785847,0.016068857125106105,0.017822970703125,0.11635074140625001,1.0661961,0.45001126117944507
2016-07-01,0.07131649499628513,0.105080516542397,0.015367886993253048,0.01700325,0.12043043437499999,1.0766528,0.45001126117944507
2016-08-01,0.05932948464706052,0.09377221348611814,0.01289252266300925,0.0142281,0.10740950859375001,1.0479596,0.45001126117944507
2016-09-01,0.03437803682304071,0.07666408819054525,0.007347721135731671,0.008132489648437501,0.08780291718750001,0.907254,0.45001126117944507
2016-10-01,0.022896589699206986,0.04314253304102059,0.009349654206652406,0.010782179296875001,0.050155203515625,0.8594716,0.45001126117944507
2016-11-01,0.011315199529565301,0.018981562577693886,0.00646238911979804,0.00779876982421875,0.023205779296875003,0.77571875,0.45001126117944507
2016-12-01,0.010603094396195358,0.01547859139184976,0.007567788295561611,0.009072629296875,0.018587879296875002,0.6557832,0.45001126117944507
2017-01-01,0.010178049801606593,0.013126323241635974,0.007230176289211907,0.0086765396484375,0.015768989648437502,0.75333935,0.45001126117944507
2017-02-01,0.014817656113704239,0.020140617858298637,0.010185098461450787,0.011825730175781252,0.0233868603515625,0.77772796,0.45001126117944507
2017-03-01,0.03253482065577813,0.04633873533430598,0.020177508511868707,0.023263829296875,0.053355237890625004,0.80434096,0.45001126117944507
2017-04-01,0.03411262819182326,0.040670018564606614,0.018178673712994153,0.02085705,0.046618829296875004,0.9172835,0.45001126117944507
2017-05-01,0.06573038738427439,0.08564579540521468,0.0235090576298126,0.026803620703125,0.0977976,0.99049383,0.45001126117944507
2017-06-01,0.07044565663283307,0.09755865622153037,0.01568420184914351,0.017428860351562502,0.11143322578125002,1.06309,0.45001126117944507
2017-07-01,0.06988111371657002,0.10606240776340686,0.011556790357842465,0.01256246982421875,0.12140046562500002,1.0725546,0.45001126117944507
2017-08-01,0.0592351355102931,0.09526096048607784,0.00925501326395101,0.010114200000000002,0.10910691562500001,1.0488696,0.45001126117944507
2017-09-01,0.03626645952242536,0.07283529256354228,0.007328012417831616,0.00812448017578125,0.0834207328125,0.93720806,0.45001126117944507
2017-10-01,0.020874929170354457,0.04738508924338084,0.0027991742201564445,0.0031399200439453127,0.054457829296875,0.8875666,0.45001126117944507
2017-11-01,0.012698373065583607,0.018799125841367524,0.006642014312406125,0.00848925,0.024160770703125,0.7994119,0.45001126117944507
2017-12-01,0.012422955869215635,0.023498496562368236,0.005093628638119487,0.006256170263671875,0.0291309310546875,0.6813351,0.45001126117944507
2018-01-01,0.009736190063201911,0.013970540617206584,0.0060565876881602965,0.007570529296875001,0.017559720703125,0.7329611,0.45001126117944507
2018-02-01,0.01925453814091956,0.03111908031939578,0.010588395603666794,0.012600000000000002,0.037238129296875,0.75873786,0.45001126117944507
2018-03-01,0.027775178707322077,0.0413175238501449,0.016666653092172534,0.0195052517578125,0.0483347671875,0.784929,0.45001126117944507
2018-04-01,0.03861279780404819,0.04729345476521496,0.018176077072878074,0.0208905310546875,0.054196920703125005,0.9236087,0.45001126117944507
2018-05-01,0.0627199910622503,0.08007326249948604,0.022184032120235227,0.025326179296875,0.09156050859375,0.9997983,0.45001126117944507
2018-06-01,0.0718878693604414,0.10210748239674791,0.013581552726110223,0.014996429296875002,0.1166780671875,1.0731337,0.45001126117944507
2018-07-01,0.06885788616482537,0.10272586116159292,0.010916233350393925,0.012010770703125001,0.11760425859375001,1.0819491,0.45001126117944507
