,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-11-01,0.011252893555866486,0.023369382240815344,0.005239681016603846,0.00660843017578125,0.029620979296875002,0.8575508,0.2703809184763261
2002-12-01,0.003955986314238337,0.005028210587965927,0.0031638318330646587,0.00370061982421875,0.005865839648437501,0.6770446,0.2703809184763261
2003-01-01,0.015070141873508101,0.02157674324161558,0.01032426092066853,0.012281400000000001,0.0256124689453125,0.78961694,0.2711437725677669
2003-02-01,0.0187872331717162,0.029527807070474456,0.011105436734600219,0.013110389648437502,0.03486645351562501,0.8319352,0.2711437725677669
2003-03-01,0.030611728950799305,0.04171067852798308,0.019040362988404433,0.022472370703125,0.049205882812500004,0.8749305,0.2711437725677669
2003-04-01,0.026092438430131037,0.032741690299783514,0.01611349016879421,0.019125358593750003,0.038785229296875,0.9127402,0.2711437725677669
2003-05-01,0.049199721401451485,0.07436835260097674,0.024767309176394397,0.02936655,0.08769285,0.9766805,0.2711437725677669
2003-06-01,0.051679782183571374,0.0976872951369731,0.01450081213288111,0.0173939396484375,0.11520118125,1.0494171,0.2711437725677669
2003-07-01,0.04352090533054861,0.09847021186227604,0.00501330224417198,0.0060237896484375,0.11586230859375,1.0618114,0.2711437725677669
2003-08-01,0.04273092182793155,0.09251195963992792,0.006958001501655805,0.00839214052734375,0.10899144140625001,1.0668873,0.2711437725677669
2003-09-01,0.03380234845233966,0.07466599148349472,0.005872213284033212,0.007059870263671876,0.08794539140625,1.0636417,0.2711437725677669
2003-10-01,0.018415666585052917,0.044716266673178885,0.004181112896228044,0.005011469824218751,0.052689508593750004,0.9969352,0.2711437725677669
2003-11-01,0.012056987363248159,0.020707760936965407,0.007053680364301199,0.0085275896484375,0.0250511396484375,0.8575508,0.2711437725677669
2003-12-01,0.008800365644938055,0.011212427006723612,0.006786675567819235,0.007970670703125,0.013161150000000002,0.6770446,0.2711437725677669
2004-01-01,0.013356143465582837,0.01735494248780263,0.009583162558933428,0.011295,0.020436750000000004,0.78961694,0.2711437725677669
2004-02-01,0.01669235767151282,0.021837209536293218,0.011076878762904094,0.0130518896484375,0.0256872603515625,0.8319352,0.2711437725677669
2004-03-01,0.03595464558621034,0.05302713663931946,0.021276900128404348,0.025005870703125002,0.062416884375,0.8749305,0.2711437725677669
2004-04-01,0.040219156033612216,0.06678560840072492,0.020742732367577517,0.024540120703125,0.0786368671875,0.9127402,0.2711437725677669
2004-05-01,0.03287324018375741,0.06052957876901177,0.013264124195300748,0.015908850000000002,0.071382515625,0.9766805,0.2711437725677669
2004-06-01,0.04954684360336048,0.09721432116769825,0.012676432082610996,0.0152981103515625,0.1146241828125,1.0494171,0.2711437725677669
2004-07-01,0.045728741281953575,0.10020336406001913,0.006800322324367537,0.00820998017578125,0.11813014687500002,1.0618114,0.2711437725677669
2004-08-01,0.04106018481122036,0.09099926026396768,0.005451568034054879,0.00658331982421875,0.1072640671875,1.0668873,0.2711437725677669
2004-09-01,0.034223727444292494,0.07394199447151914,0.0063601281718188435,0.007655580175781251,0.0870267515625,1.0636417,0.2711437725677669
2004-10-01,0.021444000603948337,0.04082293807083633,0.00828411668084877,0.0098127896484375,0.047901058593750004,0.9969352,0.2711437725677669
2004-11-01,0.010029669060989694,0.017105230891868276,0.00597004099728848,0.007142850000000001,0.0204602396484375,0.8575508,0.2711437725677669
2004-12-01,0.010420321639663168,0.01614528944521233,0.007357182085410688,0.00866574052734375,0.019028698242187503,0.6770446,0.2711437725677669
2005-01-01,0.011056073976745042,0.014779872743532105,0.007853983102003097,0.009262979296875001,0.017460720703125,0.78961694,0.2711437725677669
2005-02-01,0.020282496155311767,0.023641073222545717,0.014056224005379888,0.0165587396484375,0.0278694017578125,0.8319352,0.2711437725677669
2005-03-01,0.035709431115934845,0.04494657662244452,0.023228469894615293,0.027250018945312503,0.05289362929687501,0.8749305,0.2711437725677669
2005-04-01,0.033247347668417394,0.04331721804785811,0.020094816105986988,0.0236726103515625,0.051104158593750004,0.9127402,0.2711437725677669
2005-05-01,0.048915257532806886,0.07092535041979771,0.025609374737089838,0.030411720703125006,0.08362475859375001,0.9766805,0.2711437725677669
2005-06-01,0.051666987436609565,0.08768088431039417,0.01849177613824015,0.022249979296875,0.10328049140625001,1.0494171,0.2711437725677669
2005-07-01,0.04617601070072519,0.1034176577456505,0.005955480599884014,0.0071960396484375,0.121791515625,1.0618114,0.2711437725677669
2005-08-01,0.041627256037561004,0.09452325163345164,0.005017324551319557,0.0060614103515625,0.11135250000000001,1.0668873,0.2711437725677669
2005-09-01,0.034403437241373895,0.07171275561090372,0.007555317435585586,0.0091103396484375,0.08443125000000001,1.0636417,0.2711437725677669
2005-10-01,0.017493307036024853,0.03723687454089277,0.005747486462720224,0.006939720263671876,0.044081729296875004,0.9969352,0.2711437725677669
2005-11-01,0.009011907408110519,0.017236629604800893,0.004964952283340608,0.00596565,0.02063124140625,0.8575508,0.2711437725677669
2005-12-01,0.005790869967119598,0.00794861997788576,0.003998663660885097,0.005007690087890625,0.0099671396484375,0.6770446,0.2711437725677669
2006-01-01,0.009104415315728058,0.011161672639478577,0.006658416080547868,0.007869870703125,0.01316925,0.78961694,0.27221721725357995
2006-02-01,0.01550386328203078,0.024027433783619077,0.009289631463902338,0.010965239648437501,0.0283739396484375,0.8319352,0.27221721725357995
2006-03-01,0.017750858743563823,0.019585997497029325,0.011416366399997324,0.014207220703125,0.024323039648437503,0.8749305,0.27221721725357995
2006-04-01,0.03018181959962203,0.03788630663449103,0.018854632714423537,0.022147201757812502,0.044507970703125,0.9127402,0.27221721725357995
2006-05-01,0.05271105705599294,0.07928026634922736,0.026498987641229498,0.03135105,0.09330650859375,0.9766805,0.27221721725357995
2006-06-01,0.04975224511702467,0.09166247833592318,0.014493029119734442,0.017435520703125002,0.10812114140625001,1.0494171,0.27221721725357995
2006-07-01,0.04465997078285042,0.10114668978391951,0.0052110501428180075,0.006312059912109375,0.11919898125000002,1.0618114,0.27221721725357995
2006-08-01,0.04236492370125455,0.09314516140760173,0.006137085968150912,0.007415910351562501,0.10973420859375001,1.0668873,0.27221721725357995
2006-09-01,0.033124357765335975,0.0687877541857611,0.007133948265570437,0.008533170703125,0.08100270000000001,1.0636417,0.27221721725357995
2006-10-01,0.01799938544240383,0.04052916678543739,0.005149218654757791,0.00623906982421875,0.04819221210937501,0.9969352,0.27221721725357995
2006-11-01,0.012177362595119895,0.02199202476304434,0.006980239605054289,0.00841625947265625,0.026413470703125,0.8575508,0.27221721725357995
2006-12-01,0.00914545777592812,0.016235430659808123,0.0060276304127488,0.0071166603515625,0.0191187,0.6770446,0.27221721725357995
2007-01-01,0.010954643026682026,0.01924032504892388,0.005694553462108213,0.007414829296875001,0.025000650000000003,0.78961694,0.27221721725357995
2007-02-01,0.015678258259111264,0.023656199395856465,0.0095320214435379,0.0112995,0.027939512109375002,0.8319352,0.27221721725357995
2007-03-01,0.03461485725046,0.05409326635676677,0.01979178557722767,0.023274000000000003,0.06366185859375,0.8749305,0.27221721725357995
2007-04-01,0.028744991641622385,0.046235547571292036,0.015113142381692384,0.017941229296875,0.054539912109375005,0.9127402,0.27221721725357995
2007-05-01,0.04487711004277806,0.08529449274003395,0.017094067641392725,0.020492100000000003,0.100446834375,0.9766805,0.27221721725357995
2007-06-01,0.048316985904468646,0.09709731673272597,0.01134120358603006,0.0136580396484375,0.11439142734375,1.0494171,0.27221721725357995
2007-07-01,0.04541685879482929,0.1000105079013268,0.006595872731219168,0.007944389648437501,0.11786236875000002,1.0618114,0.27221721725357995
2007-08-01,0.042598564471655366,0.09267879594472546,0.006681515082559755,0.0080897396484375,0.109219134375,1.0668873,0.27221721725357995
2007-09-01,0.03269860797281804,0.06656144398549428,0.007934191458133679,0.009545220703125001,0.078189384375,1.0636417,0.27221721725357995
2007-10-01,0.017021284956023043,0.029688365795015527,0.0070108964856229715,0.00862983017578125,0.036185579296875006,0.9969352,0.27221721725357995
2007-11-01,0.014143125908835895,0.03247666171872641,0.0066532673939960485,0.00812825947265625,0.039678662109375006,0.8575508,0.27221721725357995
2007-12-01,0.006815852691574984,0.010153882807751797,0.0042613283878789945,0.0056177103515625,0.013432679296875,0.6770446,0.27221721725357995
2008-01-01,0.007449272428773154,0.008643445721830522,0.005401012967283624,0.006567930615234375,0.0104657396484375,0.78961694,0.27176132111798085
2008-02-01,0.01759742265162799,0.026347102496960848,0.01065722148407723,0.012628530175781251,0.031188958593750003,0.8319352,0.27176132111798085
2008-03-01,0.01958441259575492,0.030275066521523064,0.010671803498479357,0.01293956982421875,0.03678768281250001,0.8749305,0.27176132111798085
2008-04-01,0.028143155047373955,0.04878281094396202,0.013366305373166668,0.01594989140625,0.05790735,0.9127402,0.27176132111798085
2008-05-01,0.030836533712566908,0.059569380616980215,0.011248734075232743,0.0134064896484375,0.07019262421875,0.9766805,0.27176132111798085
2008-06-01,0.046512410469422415,0.09248678725853746,0.011279185169257286,0.013577400000000002,0.1090240171875,1.0494171,0.27176132111798085
2008-07-01,0.042641314858180804,0.09356558686260304,0.006480779406594242,0.00782703017578125,0.11026466718750001,1.0618114,0.27176132111798085
2008-08-01,0.041550900124164986,0.092909280070246,0.005309032353343264,0.0064143,0.1095163171875,1.0668873,0.27176132111798085
2008-09-01,0.033456131975973205,0.07418229528748396,0.0054618866957912736,0.006555690087890626,0.08731053281250001,1.0636417,0.27176132111798085
2008-10-01,0.022684520606049592,0.0481766836599378,0.007546479478011594,0.009013679296875,0.056656170703125,0.9969352,0.27176132111798085
2008-11-01,0.010969268155514918,0.021511985463067748,0.0061250738454428095,0.0073432801757812504,0.02577050859375,0.8575508,0.27176132111798085
2008-12-01,0.0072462075460810954,0.013123590904118973,0.0042697564576286776,0.005411069824218751,0.01662039140625,0.6770446,0.27176132111798085
2009-01-01,0.01336947153410135,0.030248708948145398,0.007142189858600422,0.008566829296875,0.03623840859375,0.7731902,0.27176132111798085
2009-02-01,0.012845811211087074,0.017868440410440185,0.008235448966675168,0.009879030175781251,0.021374729296875,0.8207022,0.27176132111798085
2009-03-01,0.029101517475465133,0.0470830379037798,0.01661539424621087,0.019592729296875003,0.055481670703125,0.8644132,0.27176132111798085
2009-04-01,0.029092024902871542,0.047722234276423574,0.015216056026905837,0.018097470703125004,0.056354758593750005,0.90541273,0.27176132111798085
2009-05-01,0.04243788956761353,0.07989464614559612,0.01635586058733641,0.01963935,0.09438120000000001,0.96932906,0.27176132111798085
2009-06-01,0.04591817925356621,0.08897197085627238,0.012585154434330899,0.015147539648437503,0.10479923437500001,1.0452764,0.27176132111798085
2009-07-01,0.04591797876845927,0.10432324489933824,0.00581228061076905,0.007016669824218751,0.12292578281250001,1.0583849,0.27176132111798085
2009-08-01,0.040743548417501003,0.09130983327074199,0.005560053677358018,0.006722820263671875,0.10757394140625,1.0651397,0.27176132111798085
2009-09-01,0.033438504512274744,0.07363524800910676,0.005921492207760778,0.0071509500000000005,0.08669195859375001,1.0632502,0.27176132111798085
2009-10-01,0.018067399003327184,0.03130865133133157,0.008152586699532323,0.00966258017578125,0.036879570703125,0.9908008,0.27176132111798085
2009-11-01,0.01429109662915102,0.026045833631125746,0.008976460194479709,0.01059309052734375,0.030732212109375,0.8390407,0.27176132111798085
2009-12-01,0.007217138533372391,0.011724560040555203,0.004983667862025987,0.006001559912109376,0.014125679296875,0.66318655,0.27176132111798085
2010-01-01,0.00687216105259777,0.008903580518248386,0.005093082302365785,0.006292439648437501,0.01100979052734375,0.74830604,0.279446167929614
2010-02-01,0.016686835530754285,0.020619422902279673,0.011761119485375273,0.0138933896484375,0.024353100000000003,0.8052877,0.279446167929614
2010-03-01,0.025560307666825648,0.03715700895440379,0.015782171804124615,0.0186897603515625,0.044062920703125,0.84820527,0.279446167929614
2010-04-01,0.028753848145442108,0.04029673393693245,0.017211133957047264,0.020261879296875004,0.04749525,0.89509773,0.279446167929614
2010-05-01,0.0424450912961071,0.06470519483109444,0.02137736300966347,0.02525120859375,0.07612110000000001,0.96287787,0.279446167929614
2010-06-01,0.05368193442581451,0.08926674521769015,0.018685418128663662,0.022376160351562504,0.10520855859375002,1.047122,0.279446167929614
2010-07-01,0.04858138201366438,0.10210268735672871,0.007715562995010239,0.0093341689453125,0.12035573437500001,1.0602328,0.279446167929614
2010-08-01,0.04355055089092534,0.09051585432725165,0.007769115290950884,0.0093467689453125,0.10666340859375001,1.0661952,0.279446167929614
2010-09-01,0.03491387577007318,0.07089901814413793,0.008093472801425174,0.00969885,0.08341019296875,1.0590409,0.279446167929614
2010-10-01,0.01645967858742237,0.032763915744606575,0.006459235458154705,0.007684019824218751,0.038553029296875006,0.97788155,0.279446167929614
2010-11-01,0.012716150837245498,0.023960350371697085,0.008355243093628166,0.010048139648437501,0.028714946484375004,0.80352736,0.279446167929614
2010-12-01,0.004518223819845012,0.005983041916268354,0.003546763718332671,0.004248270263671875,0.0071617500000000014,0.6461463,0.279446167929614
2011-01-01,0.01316524586120588,0.020826038624618487,0.008856052639362127,0.01042695,0.0244737,0.79101825,0.279446167929614
2011-02-01,0.014138309289001127,0.022079409724451105,0.008274197421966894,0.009848160351562501,0.0261951310546875,0.8332654,0.279446167929614
2011-03-01,0.021558433664581902,0.02900396470109537,0.01365302899343995,0.01620954140625,0.03438774140625,0.8765648,0.279446167929614
2011-04-01,0.027274374638666284,0.03818566547701773,0.015901191341391365,0.0187870517578125,0.0450954,0.914084,0.279446167929614
2011-05-01,0.0405368892989703,0.06287161740176386,0.019602112343777615,0.023256179296875,0.07397568281250001,0.98010814,0.279446167929614
2011-06-01,0.052708149579262925,0.08422357657833375,0.020138414930445644,0.024130079296875002,0.09920529140625,1.0549781,0.279446167929614
2011-07-01,0.052192556753666644,0.10120424629451297,0.01263507830107978,0.01529900859375,0.11922795000000001,1.0658966,0.279446167929614
2011-08-01,0.044481388318772144,0.0954715472261919,0.006813931215161985,0.008258850000000002,0.11241099140625002,1.0680134,0.279446167929614
2011-09-01,0.03361611805931065,0.07129515546965433,0.00648711930878289,0.00777078017578125,0.08387820000000001,1.0618372,0.279446167929614
2011-10-01,0.020600100917019432,0.03873372568869711,0.008298856941844368,0.00987093017578125,0.045646829296875004,0.99309015,0.279446167929614
2011-11-01,0.00977281856268707,0.021010333248342443,0.004874964273701345,0.0060026396484375005,0.02582090859375,0.8558016,0.279446167929614
2011-12-01,0.009490461466589346,0.022310632449824196,0.005100146655650939,0.006220890087890626,0.027326429296875003,0.679053,0.279446167929614
2012-01-01,0.01217391624748898,0.023638132067761868,0.0067241307375380255,0.0080226896484375,0.028128779296875,0.79080254,0.279446167929614
2012-02-01,0.01675340157514814,0.029191782403843996,0.008434049397631265,0.010330290527343751,0.035686350000000006,0.8301576,0.279446167929614
2012-03-01,0.020372597289788404,0.030798292217117183,0.011632074339817795,0.013886370703125001,0.036658532812500005,0.8715944,0.279446167929614
2012-04-01,0.040703999117676054,0.060812337795940356,0.022931331583684364,0.0270527396484375,0.0715804171875,0.9069991,0.279446167929614
2012-05-01,0.03530044379239291,0.06312387356450307,0.01442438225779356,0.01722285,0.0746367328125,0.97125334,0.279446167929614
2012-06-01,0.049322021260284746,0.09368655224441708,0.013208576797732005,0.0158643,0.1104703171875,1.0453775,0.279446167929614
2012-07-01,0.04643112497076998,0.09997266224371469,0.006806079238094702,0.008217,0.11785850859375002,1.0602671,0.279446167929614
2012-08-01,0.040362111932439874,0.09174738403405926,0.003898356839610245,0.004724009912109375,0.10806155859375001,1.066751,0.279446167929614
2012-09-01,0.034978462423414104,0.079419234879597,0.004319920195283997,0.005216490087890626,0.09379395000000001,1.0624427,0.279446167929614
2012-10-01,0.021836445831574028,0.04319440497741929,0.007980808638642888,0.0095121896484375,0.051094079296875004,0.99226975,0.279446167929614
2012-11-01,0.007177692735877515,0.009624364668542383,0.003999861537799607,0.005376690087890625,0.0130085103515625,0.85948175,0.279446167929614
2012-12-01,0.008993560205116984,0.012158585076687151,0.0065926127058035236,0.00784466982421875,0.0144275396484375,0.6832441,0.279446167929614
2013-01-01,0.01185033585215466,0.015695701143553877,0.007467361178337016,0.00965988017578125,0.020277360351562503,0.7890376,0.2837980688893571
2013-02-01,0.01548254522393519,0.02531335840096329,0.007672125739970678,0.009621000000000001,0.03182067421875,0.8357347,0.2837980688893571
2013-03-01,0.02521778804429757,0.03916264207224643,0.013671362505240408,0.016565670703125,0.047510729296875005,0.8786898,0.2837980688893571
2013-04-01,0.03194923752515154,0.05373326577165897,0.01572028003529117,0.0185933689453125,0.0631599328125,0.9162589,0.2837980688893571
2013-05-01,0.04373516123508524,0.08110949569420835,0.016623878449727587,0.019868579296875,0.09560862421875001,0.9790837,0.2837980688893571
2013-06-01,0.04874678994994859,0.09489886338641007,0.01099812947618663,0.013223429296875,0.11188160859375,1.0517778,0.2837980688893571
2013-07-01,0.047708042460823524,0.10342979577546528,0.0058419680183269635,0.00705806982421875,0.12186613125000001,1.0652759,0.2837980688893571
2013-08-01,0.04452751691128973,0.08972647373611717,0.008267965569687038,0.00997685947265625,0.105666834375,1.0707464,0.2837980688893571
2013-09-01,0.035259312365817884,0.06850476382255771,0.008427879808953641,0.0101178,0.08064080859375002,1.0686785,0.2837980688893571
2013-10-01,0.01877850538449128,0.041279281481355935,0.005117806566026656,0.006144840087890625,0.0487856671875,1.001993,0.2837980688893571
2013-11-01,0.010231627977364849,0.022790052171501686,0.0034523706119310095,0.00494793017578125,0.033487196484375,0.8531937,0.2837980688893571
2013-12-01,0.006003449330153113,0.010198882345990057,0.0017175637228213983,0.002961810131835938,0.0181643396484375,0.686404,0.2837980688893571
2014-01-01,0.007917876782253978,0.01130057107183128,0.0014118192195978195,0.00269216982421875,0.022294079296875,0.8250103,0.2837980688893571
2014-02-01,0.007117251267962081,0.00984250525131252,0.002457410780506028,0.0036369898681640625,0.01486665,0.86230147,0.2837980688893571
2014-03-01,0.029278346934924624,0.04441488933227222,0.01535192980362677,0.01814004140625,0.05259005859375,0.90501964,0.2837980688893571
2014-04-01,0.03494083137916228,0.05017991660182676,0.018026675163740825,0.021422879296875003,0.0595762171875,0.9403834,0.2837980688893571
2014-05-01,0.04697636268783896,0.08161034281120533,0.017959278937750348,0.021592889648437502,0.096579,0.9978581,0.2837980688893571
2014-06-01,0.04980345931609784,0.10078752158368158,0.009298977182797935,0.01122354052734375,0.1187901,1.0591913,0.2837980688893571
2014-07-01,0.044937692385464315,0.09924030719795841,0.0043906545053727306,0.0053109896484375,0.11718945,1.0693103,0.2837980688893571
2014-08-01,0.04397850595436788,0.08824678103422127,0.008478348855963685,0.010241279296875001,0.10396430859375001,1.0707538,0.2837980688893571
2014-09-01,0.036944706810674674,0.07156589325945807,0.008571375169171268,0.010256039648437501,0.08430984140625,1.0672023,0.2837980688893571
2014-10-01,0.01906708890018506,0.032350268837479774,0.007718795362914516,0.009184679296875,0.038148120703125,1.0133302,0.2837980688893571
2014-11-01,0.015608885143178187,0.024538977261853535,0.00902964889959681,0.01072691982421875,0.029108251757812502,0.8924753,0.2837980688893571
2014-12-01,0.0051606228584211555,0.006014030002447569,0.003710101928139705,0.0044618396484375,0.007232309912109376,0.71463645,0.2837980688893571
2015-01-01,0.014418346718725633,0.021049066450609104,0.009446520231480184,0.011482469824218751,0.025712818945312504,0.7878995,0.28884017116992755
2015-02-01,0.021541724715374966,0.03194015011930684,0.01278751677367016,0.015212879296875,0.03812715,0.8347338,0.28884017116992755
2015-03-01,0.0313158878456858,0.048256102842600845,0.01760814762050815,0.020823660351562502,0.057296879296875006,0.87879485,0.28884017116992755
2015-04-01,0.02912461080360167,0.050473041559298985,0.01336646042419771,0.015899762109375,0.05944680000000001,0.91799974,0.28884017116992755
2015-05-01,0.04247232792130548,0.0782116129445667,0.01634021705419827,0.0195192,0.09184455000000001,0.98148423,0.28884017116992755
2015-06-01,0.04730674060972942,0.10007817494155576,0.006226764806762321,0.0075521707031250005,0.11861693437500001,1.0538731,0.28884017116992755
2015-07-01,0.04853644459476612,0.09955458481583342,0.007429098633403891,0.008920979296875001,0.11712879140625002,1.064586,0.28884017116992755
2015-08-01,0.04311533225567206,0.08742566266509098,0.0072489052988727485,0.00873215947265625,0.10301030859375,1.0679213,0.28884017116992755
2015-09-01,0.03512037911402162,0.07176793814624105,0.006217489128707275,0.00744588017578125,0.0843976828125,1.0666993,0.28884017116992755
2015-10-01,0.0200980151950488,0.04225364080238903,0.0053554664413481565,0.006477300000000001,0.05035697578125,0.99914837,0.28884017116992755
2015-11-01,0.011833665343011755,0.023712731701844632,0.005872616694571101,0.007505550000000001,0.0303909328125,0.8511384,0.28884017116992755
2015-12-01,0.008776127423555226,0.011324934562685138,0.006763119303058399,0.007981829296875,0.0133198189453125,0.68160117,0.28884017116992755
2016-01-01,0.006681248152769191,0.00751330366359088,0.004262607250935814,0.0057731396484375,0.0102366896484375,0.7872421,0.28884017116992755
2016-02-01,0.012796405241968201,0.01997941596692851,0.007214544562002865,0.00868545,0.024003181054687503,0.83555406,0.28884017116992755
2016-03-01,0.03038234975718438,0.04047447570235781,0.01906337109494074,0.0224489689453125,0.047654458593750004,0.8809105,0.28884017116992755
2016-04-01,0.04252931631414623,0.06099095148111001,0.023941613645257737,0.028277460351562506,0.07180029140625001,0.921988,0.28884017116992755
2016-05-01,0.036768023862338496,0.060199440460591516,0.01648498069767795,0.019655370703125,0.0709004671875,0.9852768,0.28884017116992755
2016-06-01,0.052429812158477355,0.09813451313028301,0.01294172121291674,0.015610950000000002,0.115646765625,1.0570424,0.28884017116992755
2016-07-01,0.04987009699547576,0.10321804398664651,0.007543834313240527,0.0091353603515625,0.12162816562500002,1.0664281,0.28884017116992755
2016-08-01,0.04339977705715932,0.09488216482211181,0.004249514720210397,0.00515358017578125,0.111753,1.0684878,0.28884017116992755
2016-09-01,0.035613232860567945,0.07219089457224712,0.0065119066192851445,0.007842869824218751,0.0850030171875,1.0674556,0.28884017116992755
2016-10-01,0.02238037984541474,0.03713783825484509,0.009712202823873991,0.011557620703125002,0.0438451171875,0.99981725,0.28884017116992755
2016-11-01,0.010744326304100755,0.015751682606561672,0.0073917455333735085,0.008786700000000001,0.018718560351562503,0.85045224,0.28884017116992755
2016-12-01,0.009662003040541737,0.013439808570733703,0.0072370598733726525,0.008562150000000001,0.015904529296875,0.67944145,0.28884017116992755
2017-01-01,0.009740075898448514,0.013216032312971318,0.0070017579600882614,0.0083238310546875,0.015687179296875,0.7766287,0.28884017116992755
2017-02-01,0.014298743588637836,0.019284370370479947,0.009224199788886216,0.0109364396484375,0.02284235859375,0.82839084,0.28884017116992755
2017-03-01,0.0318529003208058,0.04219000181442172,0.02000013830809483,0.023583870703125002,0.04988115,0.8734051,0.28884017116992755
2017-04-01,0.029603147382722877,0.03949245267471125,0.01759715727825553,0.020663729296875002,0.046382308593750005,0.91397494,0.28884017116992755
2017-05-01,0.05134201204130119,0.08280083667872215,0.023121476954214723,0.027473489648437502,0.09763901718750001,0.97848773,0.28884017116992755
2017-06-01,0.05044790002755089,0.09531924679805419,0.012058423374404999,0.0145191603515625,0.1122195515625,1.0538995,0.28884017116992755
2017-07-01,0.04582828474464672,0.10489154861548568,0.0021397395009936987,0.0026013601318359376,0.12361483125000002,1.0653093,0.28884017116992755
2017-08-01,0.04119011714601198,0.09296574190652519,0.0025832902091697607,0.0031319099121093754,0.10952180859375,1.069988,0.28884017116992755
2017-09-01,0.036315555024646916,0.06986191404170139,0.00814687656816232,0.0098370896484375,0.08224425,1.0707097,0.28884017116992755
2017-10-01,0.018750165257253103,0.04050886844452946,0.004860141557390752,0.0058833896484375,0.048126687890625006,0.999476,0.28884017116992755
2017-11-01,0.01139957235828069,0.0187796035675615,0.00714803848912094,0.00860733017578125,0.0225176396484375,0.83809036,0.28884017116992755
2017-12-01,0.00905607989711733,0.01904329025295837,0.004761700871227108,0.006246450000000001,0.024980308593750004,0.67025435,0.28884017116992755
2018-01-01,0.009340756672931948,0.014341229693932454,0.006332702619520979,0.0074649603515625,0.016869691406249998,0.7911315,0.28884017116992755
2018-02-01,0.01740927872814716,0.029660275124208543,0.0092776921517814,0.011084850000000002,0.0353621671875,0.8396834,0.28884017116992755
2018-03-01,0.025460925890613918,0.036669389678196676,0.013991592267787711,0.016897500000000003,0.0443918671875,0.8837283,0.28884017116992755
2018-04-01,0.03006741229331996,0.04481204263826428,0.016119112320125632,0.0189842396484375,0.05276771718750001,0.9233865,0.28884017116992755
2018-05-01,0.04905090923496349,0.08376112934835302,0.020703374136703163,0.024685291406250004,0.098637834375,0.9849124,0.28884017116992755
2018-06-01,0.05242957317419843,0.10100136204335326,0.011759038503591406,0.014209019824218752,0.119072165625,1.057361,0.28884017116992755
2018-07-01,0.04443822279627792,0.10145727045484888,0.002548803428798408,0.0030882599121093753,0.119408034375,1.0682342,0.28884017116992755
