,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-12-01,0.004218264745970872,0.022845358342111145,0.0029908252258228937,0.0038053801757812504,0.0299161828125,0.796091,0.0014221779847574487
2007-01-01,0.0057662090676097325,0.03203664621118536,0.004316146506553016,0.005224409912109375,0.0389997,0.9424512,0.0014221779847574487
2007-02-01,0.011403539542289157,0.034329013802224646,0.008908688170695045,0.010347660351562501,0.039859020703125005,0.95221233,0.0014221779847574487
2007-03-01,0.02483458679772211,0.06981624457776757,0.02004162166650406,0.02252745,0.07861670859375,0.99143356,0.0014221779847574487
2007-04-01,0.021463542908899933,0.0569913731485283,0.017239867155470382,0.0193825810546875,0.0641817984375,1.0193727,0.0014221779847574487
2007-05-01,0.02168435513511512,0.10486782326573846,0.017418505405036155,0.019558712109375,0.11810356875,1.0527291,0.0014221779847574487
2007-06-01,0.010485758230203191,0.11923866715732437,0.008385105470125937,0.009391050000000001,0.13432733437500002,1.0677553,0.0014221779847574487
2007-07-01,0.007452618344315829,0.12242631205344602,0.005866795998646443,0.006582689648437501,0.137945334375,1.0692364,0.0014221779847574487
2007-08-01,0.0055579582053770045,0.11116905726064288,0.00432529507598316,0.004866659912109376,0.1252718015625,1.0692153,0.0014221779847574487
2007-09-01,0.008076181325864863,0.08576809419113933,0.006506086412618968,0.007274790087890625,0.09664884140625,1.069187,0.0014221779847574487
2007-10-01,0.005992538027757486,0.05145864494096446,0.004841308915602698,0.00543195,0.05800490859375001,1.065875,0.0014221779847574487
2007-11-01,0.005325241932583617,0.05413643231042722,0.004238280611766547,0.004821659912109375,0.0619893,1.0400393,0.0014221779847574487
2007-12-01,0.006759974877571613,0.021611633657112682,0.004860579912141519,0.0061012797363281255,0.027106739648437503,0.796091,0.0014221779847574487
2008-01-01,0.008943541416015596,0.022002682283812514,0.006664169214229635,0.008070210351562501,0.026644320703125002,0.9424512,0.0014221779847574487
2008-02-01,0.014622564444910845,0.04573906654307602,0.011808241262344393,0.0133533896484375,0.051719491406250005,0.95221233,0.0014221779847574487
2008-03-01,0.014316288802132973,0.04812895106632961,0.011615182901729566,0.013047750000000002,0.054207270703125005,0.99143356,0.0014221779847574487
2008-04-01,0.018665857442878672,0.08712829878381731,0.015097509125245066,0.016914150000000003,0.0981114328125,1.0193727,0.0014221779847574487
2008-05-01,0.012433600914180437,0.07325634890061132,0.010036292296719292,0.0112734,0.08249868281250002,1.0527291,0.0014221779847574487
2008-06-01,0.007334352444639217,0.09140232992501429,0.0058376152755934335,0.00655083017578125,0.10297475859375001,1.0677553,0.0014221779847574487
2008-07-01,0.005275738039332383,0.08954675963427008,0.004142915977477061,0.004652280175781251,0.10088208281250001,1.0692364,0.0014221779847574487
2008-08-01,0.004365809248017919,0.11485888444953804,0.003336936042507743,0.003764340087890625,0.129397584375,1.0692153,0.0014221779847574487
2008-09-01,0.003740469772030403,0.07590109342889927,0.002927352296676765,0.0032869797363281254,0.08554077421875,1.069187,0.0014221779847574487
2008-10-01,0.005795023657654663,0.07396046309096137,0.004628363704861324,0.00519866982421875,0.08337483281250001,1.065875,0.0014221779847574487
2008-11-01,0.007574386398358526,0.035075566980094265,0.006081888581675859,0.006863129736328126,0.039679650000000004,1.0400393,0.0014221779847574487
2008-12-01,0.008910940194354728,0.02790584181068313,0.007182664281443079,0.008098380175781251,0.03144024140625,0.796091,0.0014221779847574487
2009-01-01,0.013368395417293257,0.0544726729352675,0.010797915618240598,0.0121752,0.061309884375,0.9399791,0.0014221779847574487
2009-02-01,0.015972022434175098,0.034918201927961294,0.012861611998968668,0.014591160351562502,0.03964220859375,0.94968325,0.0014221779847574487
2009-03-01,0.02369696646917947,0.06400964151609925,0.019180173798000386,0.0215549103515625,0.07206920859375,0.98844707,0.0014221779847574487
2009-04-01,0.015937735142157263,0.06002775194707161,0.012850083701701365,0.01445778017578125,0.06761547421875,1.0154835,0.0014221779847574487
2009-05-01,0.016034927283648626,0.10423912428142935,0.012999931502325823,0.01458350947265625,0.11738492578125,1.049925,0.0014221779847574487
2009-06-01,0.014201932164312415,0.10407509889282353,0.011533110713528088,0.01292958017578125,0.11720313281250001,1.0666974,0.0014221779847574487
2009-07-01,0.004879051234054924,0.12551753902907886,0.0037440434580302963,0.004221,0.14142879843750003,1.0687406,0.0014221779847574487
2009-08-01,0.004333977027950497,0.1137681621202697,0.00334395591607088,0.0037549801757812504,0.12818753437500002,1.0687366,0.0014221779847574487
2009-09-01,0.004601407832896536,0.09573765308846614,0.003632737564259287,0.004062959912109375,0.1078863328125,1.0687282,0.0014221779847574487
2009-10-01,0.00694368303649024,0.04795455391846409,0.005612419620162444,0.00630783017578125,0.054027267187500005,1.0646752,0.0014221779847574487
2009-11-01,0.005611096560181711,0.05189332111372046,0.004463007576407599,0.00506951982421875,0.05912298281250001,1.0364178,0.0014221779847574487
2009-12-01,0.006831852551908146,0.024644329446963372,0.005145676590244562,0.006257160351562501,0.029916900000000003,0.79530334,0.0014221779847574487
2010-01-01,0.010300160183971606,0.03384671446419194,0.00830196533006069,0.00935973017578125,0.038141370703125,0.94205374,0.0014185453462267784
2010-02-01,0.01647779002227114,0.03395112708649723,0.013282224210588485,0.015020281054687501,0.038390041406250006,0.95187294,0.0014185453462267784
2010-03-01,0.026270333604147992,0.05783311957989007,0.02133102629337557,0.024011641406250003,0.06511931718750001,0.99131763,0.0014185453462267784
2010-04-01,0.024086460319135458,0.05587963611086245,0.01940702929634463,0.0218051103515625,0.06291008437500001,1.0193217,0.0014185453462267784
2010-05-01,0.028707554575464662,0.08886828652576906,0.02301508375726577,0.025916579296875,0.1000584,1.0529267,0.0014185453462267784
2010-06-01,0.01691005082998456,0.11086327095565117,0.013671659454087945,0.015351479296875,0.124844484375,1.0681082,0.0014185453462267784
2010-07-01,0.00874609287234653,0.12007947005801169,0.006888948374465878,0.0077699698242187495,0.13527701718750001,1.0696648,0.0014185453462267784
2010-08-01,0.006434530016885201,0.11032004042203915,0.005070285853466256,0.005683590087890625,0.1242811828125,1.0696648,0.0014185453462267784
2010-09-01,0.007516017321795158,0.08681160912147277,0.006042619393352818,0.006762509912109376,0.09783270000000001,1.0696648,0.0014185453462267784
2010-10-01,0.008217683747978839,0.04247462489133312,0.006666397258289339,0.0074825103515625,0.0478836,1.0666211,0.0014185453462267784
2010-11-01,0.007797193537442518,0.040722878015432847,0.006249247601765715,0.007086420263671876,0.046271967187500006,1.0402379,0.0014185453462267784
2010-12-01,0.006623764710942752,0.01764921207592732,0.005204895616557769,0.006051779736328125,0.0205674310546875,0.7947753,0.0014185453462267784
2011-01-01,0.011833674359297565,0.03673722459385449,0.009492563537947488,0.01086525,0.0420111,0.9414859,0.0014185453462267784
2011-02-01,0.014557880818195408,0.042110448104886386,0.011877875088641056,0.013415310351562501,0.047491108593750005,0.9512901,0.0014185453462267784
2011-03-01,0.021240238641299473,0.046392936443421434,0.017351178685577673,0.019521900000000002,0.052193970703125,0.9906083,0.0014185453462267784
2011-04-01,0.024091782614720593,0.0506325320104114,0.019488408080662933,0.0219749396484375,0.057009687890625,1.0184405,0.0014185453462267784
2011-05-01,0.025535360152038906,0.08696935099945242,0.02055316511571825,0.023164470703125002,0.0978896671875,1.0522792,0.0014185453462267784
2011-06-01,0.015154753128794276,0.10575471483678937,0.012249950097160458,0.013737419824218751,0.11893770000000001,1.0678382,0.0014185453462267784
2011-07-01,0.008874944124638864,0.11605818979405061,0.007049679098110833,0.00793305,0.13069916718750002,1.0695037,0.0014185453462267784
2011-08-01,0.006342569779104961,0.11212968208152539,0.004964285142910464,0.005596470263671876,0.12631886718750002,1.0695161,0.0014185453462267784
2011-09-01,0.007789046247681191,0.08723002971977346,0.006250579579698681,0.0070069500000000005,0.09829539140625,1.0695133,0.0014185453462267784
2011-10-01,0.006868437389005079,0.05402918294096221,0.005567940469688998,0.0062235900878906255,0.0609156,1.0661714,0.0014185453462267784
2011-11-01,0.009593944459808382,0.03569558071917684,0.007614724927961815,0.0087471896484375,0.04121405859375,1.0394278,0.0014185453462267784
2011-12-01,0.004637839238468725,0.029467203959670823,0.0034864599844147545,0.004208309912109375,0.03644135859375,0.7946107,0.0014185453462267784
2012-01-01,0.005134516816665434,0.031100731517615735,0.003588328188068134,0.004607909912109375,0.04082535,0.943007,0.0014185453462267784
2012-02-01,0.010338457390139751,0.03889395246736675,0.007953916665833236,0.00935891982421875,0.04604102578125,0.9528484,0.0014185453462267784
2012-03-01,0.017389484274308902,0.05957500380917811,0.014010596452778806,0.015819929296875004,0.06743718281250001,0.99233073,0.0014185453462267784
2012-04-01,0.02671835258977755,0.08455547906477698,0.021563524698777658,0.0242379,0.09521793281250002,1.0205625,0.0014185453462267784
2012-05-01,0.015206441794687215,0.08171497459758012,0.012255281584455215,0.013779450000000002,0.09207198281250001,1.0537541,0.0014185453462267784
2012-06-01,0.011506418424634146,0.11741582157738661,0.009301705557896958,0.01040246982421875,0.1322279015625,1.0683329,0.0014185453462267784
2012-07-01,0.006688668400373959,0.11766599485351785,0.005250369754768993,0.005898330175781251,0.13253535000000002,1.0697011,0.0014185453462267784
2012-08-01,0.0036194982453201033,0.11647860908521576,0.0027268306235570822,0.003080159912109375,0.13122405,1.0696976,0.0014185453462267784
2012-09-01,0.004563589991693836,0.09707188256044631,0.0035696366513475962,0.0040041896484375,0.10938330000000002,1.0696933,0.0014185453462267784
2012-10-01,0.008475541409245805,0.06394870448679096,0.006865461918732111,0.0076970698242187505,0.072027815625,1.0670153,0.0014185453462267784
2012-11-01,0.006224278480126443,0.03083679987684635,0.004816762458115811,0.005657400000000001,0.03635235,1.0414181,0.0014185453462267784
2012-12-01,0.007916208000026624,0.019101502273815293,0.005866219736195538,0.007189379736328125,0.0234030603515625,0.79539275,0.0014185453462267784
2013-01-01,0.009835246446247689,0.03660837045751441,0.007918203694478454,0.0089847,0.041473529296875006,0.94177246,0.0014130963884307728
2013-02-01,0.013696263534004941,0.04673955388009537,0.011067340909771375,0.012537900000000001,0.0530201671875,0.95158786,0.0014130963884307728
2013-03-01,0.02103486224107683,0.06363969257035418,0.017128431441193134,0.019180529296875002,0.0716105671875,0.99100864,0.0014130963884307728
2013-04-01,0.014683500395090577,0.06910592104890628,0.011885216775409881,0.0133074,0.07782623437500001,1.0189495,0.0014130963884307728
2013-05-01,0.013117198043016079,0.10531029482617069,0.01064164641189234,0.011901689648437502,0.11861623125000001,1.0526799,0.0014130963884307728
2013-06-01,0.008385877863624767,0.1179765027777843,0.006753126012260587,0.00752625,0.13291126875,1.068033,0.0014130963884307728
2013-07-01,0.006023914532673041,0.11735700934973786,0.004707909114216249,0.005295600000000001,0.132170315625,1.0696417,0.0014130963884307728
2013-08-01,0.00588239067104161,0.10980758969930417,0.004616339401838945,0.0051839094726562505,0.12370878281250001,1.0696452,0.0014130963884307728
2013-09-01,0.006198470415374738,0.09434677898287787,0.004941539804545459,0.0055268103515625,0.10632320859375001,1.0696467,0.0014130963884307728
2013-10-01,0.005111782848724746,0.054328175457868895,0.004110560248850661,0.004611690087890625,0.061214484374999996,1.0665152,0.0014130963884307728
2013-11-01,0.007186848032222613,0.05161796964833026,0.005797112555859774,0.0065259896484375,0.05822685,1.0399156,0.0014130963884307728
2013-12-01,0.00470507721150895,0.030061985887886007,0.0033071905969403906,0.004244759912109376,0.03907206210937501,0.7945904,0.0014130963884307728
2014-01-01,0.005740652811180285,0.04417768987523087,0.004368381176658282,0.0052200896484375005,0.05328279140625,0.941845,0.0014130963884307728
2014-02-01,0.006856362346817661,0.031598424191088686,0.0052472889372445035,0.006288479736328125,0.03815514140625,0.951676,0.0014130963884307728
2014-03-01,0.013821108588057749,0.0687755708278721,0.011182244959931259,0.012590820703125002,0.077495315625,0.99114543,0.0014130963884307728
2014-04-01,0.014809291908654912,0.06916963511102588,0.011898285222538064,0.013393260351562502,0.07825023281250001,1.019223,0.0014130963884307728
2014-05-01,0.015023524706328208,0.10880608338847254,0.012114084816912648,0.013578479296875001,0.122504034375,1.0528946,0.0014130963884307728
2014-06-01,0.007226900863358336,0.12218947116609133,0.005781985539557994,0.0064533603515625005,0.137608284375,1.068163,0.0014130963884307728
2014-07-01,0.005553281683453437,0.1154485521061157,0.004396510381061884,0.004908240087890625,0.1299977015625,1.0696918,0.0014130963884307728
2014-08-01,0.004998599429520729,0.11317226308144886,0.003907418087106987,0.00438273017578125,0.127460896875,1.0696678,0.0014130963884307728
2014-09-01,0.004462793206488713,0.0982008370867159,0.003524102997845639,0.003951359912109375,0.110646534375,1.0696375,0.0014130963884307728
2014-10-01,0.0037032940979953625,0.05727225398327994,0.002995455905412231,0.0033521400878906253,0.0645434015625,1.066202,0.0014130963884307728
2014-11-01,0.007206934691535941,0.04192898363279536,0.005821343552811097,0.006572790087890625,0.047474908593750004,1.0400112,0.0014130963884307728
2014-12-01,0.006926060895028336,0.01743440777189429,0.005262212024111445,0.006271380175781251,0.020887379296875,0.7945922,0.0014130963884307728
2015-01-01,0.01078705103472445,0.03842656747374835,0.00866865863244671,0.009826739648437501,0.043649012109375,0.9386577,0.0014130963884307728
2015-02-01,0.017941060922022443,0.05137480513171995,0.014641618997678614,0.0164604603515625,0.057860729296875,0.94841087,0.0014130963884307728
2015-03-01,0.020812933787782,0.075385306658736,0.016828411049639783,0.018858870703125,0.08491221562500001,0.98754495,0.0014130963884307728
2015-04-01,0.01260506653719856,0.06313703925168354,0.010232701026899858,0.0114794103515625,0.07109505,1.0147009,0.0014130963884307728
2015-05-01,0.01593847769343661,0.09444094343979308,0.012964708178297955,0.014547780175781249,0.10628432578125001,1.0498744,0.0014130963884307728
2015-06-01,0.007849755918267696,0.1144682995127503,0.006302455160215954,0.0070506900878906245,0.12894991875000003,1.0673021,0.0014130963884307728
2015-07-01,0.009649307810811317,0.11270182532540635,0.007818074004994187,0.008734229296875,0.1269209671875,1.0695165,0.0014130963884307728
2015-08-01,0.004628108557416832,0.10955004641334548,0.0036391782129915205,0.0040896,0.12355190156250001,1.0695156,0.0014130963884307728
2015-09-01,0.00540221553264191,0.09377331219181302,0.0042897465970081405,0.00481473017578125,0.10560006562500002,1.0694917,0.0014130963884307728
2015-10-01,0.0044598480119071755,0.05440430292591474,0.0035668853379566883,0.004027140087890625,0.0616687171875,1.065068,0.0014130963884307728
2015-11-01,0.007559580240136617,0.047160022451272265,0.006097797119595808,0.00688346982421875,0.05331915,1.0361152,0.0014130963884307728
2015-12-01,0.008798720669013936,0.024114997708886896,0.00712276116515662,0.008030070703125001,0.027209429296875004,0.7925297,0.0014130963884307728
2016-01-01,0.010683151165680157,0.020456659221484503,0.008317621282985388,0.0097176603515625,0.023660641406250002,0.9412006,0.0014130963884307728
2016-02-01,0.027472304870399283,0.052862003158468736,0.022360556174826064,0.0251685,0.0595060171875,0.9510171,0.0014130963884307728
2016-03-01,0.03165861382583209,0.06102448314205368,0.02551929598773549,0.0286644603515625,0.06870258281250001,0.99033594,0.0014130963884307728
2016-04-01,0.02162817349560884,0.06216864190389779,0.01729305140860179,0.019494,0.070074,1.018104,0.0014130963884307728
2016-05-01,0.01853159625671248,0.07017117864032694,0.014957452399482051,0.016884539648437502,0.07919910000000001,1.0520102,0.0014130963884307728
2016-06-01,0.008682824405400927,0.11986177677516456,0.006887614618845609,0.007753229296875001,0.134986753125,1.0677502,0.0014130963884307728
2016-07-01,0.005656045900996066,0.12440415513375581,0.00436732844889201,0.0049334396484375,0.1401283828125,1.0695112,0.0014130963884307728
2016-08-01,0.004703098972676411,0.11124837988105557,0.0036191347427417682,0.00408806982421875,0.12529215000000002,1.069572,0.0014130963884307728
2016-09-01,0.005599695045008624,0.09244495465347488,0.004425932994387647,0.00497276982421875,0.10413395859375,1.0695859,0.0014130963884307728
2016-10-01,0.006753133294024152,0.06555303260873252,0.005388976277734999,0.006113070263671876,0.0744927328125,1.0661826,0.0014130963884307728
2016-11-01,0.003882256309084695,0.03536142670198004,0.0031238607215657607,0.0035244900878906252,0.039949200000000004,1.039142,0.0014130963884307728
2016-12-01,0.008439365948119533,0.023956764550879535,0.006288103516376673,0.0076908594726562505,0.0292418103515625,0.7943084,0.0014130963884307728
2017-01-01,0.011109049711600297,0.025474789755753253,0.008968769892607564,0.0102475810546875,0.029064151757812504,0.9398437,0.0014130963884307728
2017-02-01,0.018568725706213013,0.037526858320610264,0.015156237823884658,0.017072908593750002,0.0422327671875,0.94962156,0.0014130963884307728
2017-03-01,0.028911566638842454,0.06616477981153727,0.023512606762537875,0.026498429296875,0.0745506,0.9889084,0.0014130963884307728
2017-04-01,0.01856766943734506,0.056666937769316396,0.014958757338065275,0.016854300000000003,0.0639906328125,1.0163854,0.0014130963884307728
2017-05-01,0.02026704611100885,0.09526421842372938,0.016332419475631153,0.018379620703125002,0.1072658671875,1.0509899,0.0014130963884307728
2017-06-01,0.009153469041426754,0.11719764762675253,0.007286189570769195,0.00819603017578125,0.13198374843750002,1.0676012,0.0014130963884307728
2017-07-01,0.003750326719770764,0.12449836889458776,0.002802756939075807,0.0031811398681640627,0.14024491875,1.0695728,0.0014130963884307728
2017-08-01,0.0048090013572186655,0.11096259097454675,0.003736729011231079,0.004211460351562501,0.12498165,1.0695668,0.0014130963884307728
2017-09-01,0.007774766242620993,0.08851333563009266,0.006256663046457887,0.0070140603515625,0.09969975,1.0695593,0.0014130963884307728
2017-10-01,0.0034102553106486622,0.06085759978679945,0.0027061303419890683,0.0030384900878906254,0.06857730000000001,1.0656188,0.0014130963884307728
2017-11-01,0.007779597866670666,0.04637100648263802,0.006035529498551602,0.0070923603515625,0.0546957,1.0375428,0.0014130963884307728
2017-12-01,0.002234685167755774,0.035096562245128325,0.0015738446032554155,0.0020349900878906253,0.0471583828125,0.79330367,0.0014130963884307728
2018-01-01,0.005128583985320472,0.023602565975345956,0.0034193947690521077,0.004606469824218751,0.03205449140625,0.9406636,0.0014130963884307728
2018-02-01,0.009196027354864335,0.04919394344533013,0.007365156345189637,0.008354520703125,0.0558177328125,0.95043737,0.0014130963884307728
2018-03-01,0.018576311643846162,0.061529705579887684,0.01510094457839945,0.0169902896484375,0.06925365,0.98976105,0.0014130963884307728
2018-04-01,0.020883779562460354,0.06415430437506082,0.01678082929685217,0.01886985,0.0722341828125,1.0174141,0.0014130963884307728
