,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-08-01,0.002772551864707699,0.09883980518299636,0.002176084794910539,0.002366729956054688,0.10749825,1.0664396,0.000484957243844494
2004-09-01,0.003213370457831335,0.08578339360691717,0.0025356204629884793,0.002764440087890625,0.09352449140625,1.066678,0.000484957243844494
2004-10-01,0.008578243998912485,0.051352888101372535,0.006874801562013457,0.007481339648437501,0.05601105000000001,1.0571471,0.000484957243844494
2004-11-01,0.008248762877534538,0.023162855494572823,0.006393734628631121,0.0071766896484375,0.026017470703125004,1.0152696,0.000484957243844494
2004-12-01,0.007300782800289529,0.026427523921709474,0.005713682871558747,0.006318000000000001,0.02933225859375,0.785676,0.000484957243844494
2005-01-01,0.01298165099873831,0.024545781040273728,0.010362134075426686,0.01133306982421875,0.026905858593750002,0.9248276,0.000484957243844494
2005-02-01,0.014379703692800927,0.024131907013470028,0.01154524066085377,0.012675150000000001,0.0265646689453125,0.9346148,0.000484957243844494
2005-03-01,0.026472850915818087,0.05087435273581341,0.021228668466771666,0.022992929296875003,0.055299150000000005,0.97131795,0.000484957243844494
2005-04-01,0.014862000095039105,0.052625129774331474,0.011878423690568336,0.01288286982421875,0.057175920703125,0.99349385,0.000484957243844494
2005-05-01,0.012196895261763003,0.08711827117766414,0.00970009707991132,0.010553040527343752,0.09454211718750001,1.03266,0.000484957243844494
2005-06-01,0.0069680176600910885,0.09823930428859136,0.005515954627232104,0.00601811982421875,0.106794,1.0602672,0.000484957243844494
2005-07-01,0.002352854173976138,0.11000502091614434,0.0018335539277238978,0.0019935,0.119626734375,1.065931,0.000484957243844494
2005-08-01,0.0027495956058236665,0.09991101310867752,0.002155929460153506,0.00234675,0.10871720859375,1.0664396,0.000484957243844494
2005-09-01,0.004049217570050452,0.08036058115801276,0.003204282439668648,0.0034847099121093753,0.08742654140625,1.066678,0.000484957243844494
2005-10-01,0.005582548574916319,0.04388079720624107,0.0044559588400556365,0.00485486982421875,0.04777550859375,1.0571471,0.000484957243844494
2005-11-01,0.006571942536851124,0.04983664385616527,0.00522160488416725,0.005702309912109375,0.054432991406250006,1.0152696,0.000484957243844494
2005-12-01,0.0040542335386602206,0.01311847610930574,0.002367820096081839,0.0033727500000000003,0.018699389648437502,0.785676,0.000484957243844494
2006-01-01,0.006037500515588276,0.01247699348108486,0.003375497231003362,0.00508329052734375,0.0189477896484375,0.9248276,0.0010171387885877028
2006-02-01,0.010831411647674467,0.04075701215831533,0.008292466578477221,0.0094203,0.046654741406250005,0.9346148,0.0010171387885877028
2006-03-01,0.015421019159675543,0.034614503443475164,0.012421523346707597,0.0136265396484375,0.038127779296875,0.97131795,0.0010171387885877028
2006-04-01,0.023746573448772235,0.04879670344714011,0.018996786213812844,0.020652029296875003,0.053164800000000005,0.99349385,0.0010171387885877028
2006-05-01,0.019753598502126796,0.09148834090480736,0.01567747455954734,0.0170069396484375,0.099426684375,1.03266,0.0010171387885877028
2006-06-01,0.005479105427655001,0.10518189017964684,0.004268040905313895,0.00466496982421875,0.11439054140625,1.0602672,0.0010171387885877028
2006-07-01,0.002894548527701458,0.1084277685670519,0.0022096173892609326,0.002406059912109375,0.117999984375,1.065931,0.0010171387885877028
2006-08-01,0.0034180373565242217,0.09886942614242471,0.00264123194102534,0.0028760398681640627,0.10740303281250001,1.0664396,0.0010171387885877028
2006-09-01,0.004397246867696756,0.07743818511511681,0.003448272866021228,0.00375723017578125,0.0842164171875,1.066678,0.0010171387885877028
2006-10-01,0.004358206205716066,0.04776473571071074,0.003446575376572741,0.0037504801757812507,0.052004612109375,1.0571471,0.0010171387885877028
2006-11-01,0.007202302255160137,0.039765720284465435,0.005713400520748458,0.00623583017578125,0.043372350000000004,1.0152696,0.0010171387885877028
2006-12-01,0.00490473608234616,0.02234755952216441,0.003419566671348797,0.00422253017578125,0.028209420703125,0.785676,0.0010171387885877028
2007-01-01,0.0039365202521906345,0.014853599906429512,0.0023623634057764443,0.0033111898681640627,0.0208439103515625,0.9248276,0.0010171387885877028
2007-02-01,0.005696753842731311,0.01720794052032976,0.0034117996642568896,0.004927859912109376,0.024921537890625,0.9346148,0.0010171387885877028
2007-03-01,0.007866896636501947,0.0705741924025044,0.00625422369919429,0.00678348017578125,0.07656759140625001,0.97131795,0.0010171387885877028
2007-04-01,0.004827957869287424,0.058085065618210176,0.0037576146122313935,0.004133250000000001,0.0638911828125,0.99349385,0.0010171387885877028
2007-05-01,0.004302037125057298,0.10107691615165472,0.0033481846853029456,0.0036471603515625005,0.10972727578125001,1.03266,0.0010171387885877028
2007-06-01,0.0027358952061795616,0.1119758716649567,0.002097863308832966,0.0022779,0.1218363328125,1.0602672,0.0010171387885877028
2007-07-01,0.0023476427529828454,0.10902702841932677,0.0017906348213035557,0.0019413000000000002,0.11840678437500002,1.065931,0.0010171387885877028
2007-08-01,0.0023609583502028093,0.10251976484012516,0.001803352583967621,0.0019575,0.1113793171875,1.0664396,0.0010171387885877028
2007-09-01,0.005044812392020725,0.07766994620019305,0.003988974483664803,0.00433863017578125,0.084515934375,1.066678,0.0010171387885877028
2007-10-01,0.004025412571318837,0.04956867746794484,0.003184177212492132,0.003461490087890625,0.05386220859375,1.0571471,0.0010171387885877028
2007-11-01,0.004929671003845671,0.04156549684914254,0.003884935646192135,0.004260150000000001,0.04546854140625001,1.0152696,0.0010171387885877028
2007-12-01,0.005538636840253992,0.015822297252651916,0.0036823050173990894,0.004799430175781251,0.020517300000000002,0.785676,0.0010171387885877028
2008-01-01,0.00849098494350761,0.01839287531590906,0.005619546595882184,0.007271909912109376,0.023636070703125,0.9248276,0.00123691341969326
2008-02-01,0.013808673350810026,0.03823938574123209,0.0109584538051999,0.012027779296875001,0.04216059140625,0.9346148,0.00123691341969326
2008-03-01,0.013239600285036906,0.04603531418488365,0.01061986134030961,0.011480489648437502,0.05005575,0.97131795,0.00123691341969326
2008-04-01,0.009945806855057696,0.08241362084452054,0.007867764132883674,0.00851201982421875,0.089533715625,0.99349385,0.00123691341969326
2008-05-01,0.005870180683600924,0.06988105017059448,0.004600706720096716,0.0050025603515625,0.0759717,1.03266,0.00123691341969326
2008-06-01,0.0025186585913959795,0.0858300812417393,0.0019290636026284298,0.0020801700439453123,0.09325305,1.0602672,0.00123691341969326
2008-07-01,0.0020910802890043313,0.08047959021336107,0.0015929495701612491,0.0017259299560546876,0.08760906562500001,1.065931,0.00123691341969326
2008-08-01,0.0021185965999331617,0.10426312899470451,0.0015981171698999758,0.0017245800659179689,0.11332278281250001,1.0664396,0.00123691341969326
2008-09-01,0.002347907666589207,0.06647102497758806,0.0018126915739150502,0.00196875,0.072388434375,1.066678,0.00123691341969326
2008-10-01,0.0031285657532103372,0.07235331895451727,0.0024387561007478656,0.0026359200439453126,0.0786543328125,1.0571471,0.00123691341969326
2008-11-01,0.005384464981572535,0.03394046992309544,0.004260970187072997,0.0046310396484375,0.036886050000000004,1.0152696,0.00123691341969326
2008-12-01,0.0077592594510003205,0.022066469677001495,0.0057038095349248585,0.006728940087890625,0.02601125859375,0.785676,0.00123691341969326
2009-01-01,0.007784468415707703,0.042128070140701156,0.005991112325534165,0.0066735,0.046951737890625005,0.92543393,0.00123691341969326
2009-02-01,0.014500464596560224,0.0359662743753224,0.011520291030938467,0.01260135,0.03933080859375,0.9374242,0.00123691341969326
2009-03-01,0.016426132632999642,0.06361758115164028,0.012977315752235161,0.01412550087890625,0.06922989140625001,0.9736669,0.00123691341969326
2009-04-01,0.00716051834588674,0.05588088417281842,0.005620319629095463,0.00611793017578125,0.06074648437500001,0.9955204,0.00123691341969326
2009-05-01,0.006557151294733251,0.09867073449638292,0.005198613326270536,0.00566298017578125,0.10710315000000001,1.0244737,0.00123691341969326
2009-06-01,0.006422479090798682,0.09427855261276827,0.005128750715389386,0.005570909912109375,0.1024513171875,1.0519224,0.00123691341969326
2009-07-01,0.0019616891071895,0.11193294295404659,0.0015323079472167158,0.0016708500000000002,0.12185846718750001,1.0572795,0.00123691341969326
2009-08-01,0.001980334308675121,0.10350762437535746,0.001555660827654559,0.0016885800659179689,0.1125198,1.0573161,0.00123691341969326
2009-09-01,0.0024247918472774742,0.08900086087212629,0.0019198620277093403,0.00208548017578125,0.09668277421875,1.0573334,0.00123691341969326
2009-10-01,0.005321554176938226,0.04403457502693313,0.00427591991087691,0.004647959472656251,0.04786695,1.0478224,0.00123691341969326
2009-11-01,0.004979915555286827,0.047347719308474714,0.003967942664887814,0.004334040087890625,0.05159205,1.0071837,0.00123691341969326
2009-12-01,0.007304778575531131,0.0207291959621006,0.00511472954314101,0.0063680396484375006,0.025776179296875,0.7821572,0.00123691341969326
2010-01-01,0.008801525430723036,0.026947449977137924,0.006973701243661355,0.007638930175781251,0.029496241406250002,0.9352004,0.001167893287610523
2010-02-01,0.01187412126820916,0.021961338621161987,0.009162948808429047,0.01037816982421875,0.02495475,0.9452355,0.001167893287610523
2010-03-01,0.0224300750547887,0.050999540668426144,0.017427798068857667,0.019246500000000003,0.05643180000000001,0.9829265,0.001167893287610523
2010-04-01,0.01769941284410535,0.05243784602490374,0.014192540122800945,0.015376591406250001,0.057037770703125,1.0077804,0.001167893287610523
2010-05-01,0.0140057203601266,0.0879536938777157,0.011171322699117204,0.0120888,0.09549747421875,1.0425887,0.001167893287610523
2010-06-01,0.006835384485940241,0.10571431655481564,0.00537755518441409,0.0058444198242187505,0.11472533437500002,1.0638043,0.001167893287610523
2010-07-01,0.005293185969998125,0.10575229012474295,0.004141456290354926,0.0045084603515625,0.11514015000000001,1.0672346,0.001167893287610523
2010-08-01,0.00408621681091705,0.10060675864884552,0.0031756808408203684,0.00345896982421875,0.10959939140625001,1.0672499,0.001167893287610523
2010-09-01,0.005142442565096116,0.08137514683302571,0.004034057907884191,0.0043889396484374996,0.08871263437500002,1.0672565,0.001167893287610523
2010-10-01,0.006267762437517773,0.04280851187174455,0.004996016758314702,0.005432040087890625,0.046724850000000005,1.0611582,0.001167893287610523
2010-11-01,0.007661444566625782,0.04221290371456603,0.006110241109065183,0.006641819824218751,0.045909900000000003,1.0275987,0.001167893287610523
2010-12-01,0.009118000861331603,0.01941787349265966,0.0071947775886274995,0.00789740947265625,0.021346470703125,0.79235065,0.001167893287610523
2011-01-01,0.011805158856982991,0.03109587180571992,0.00935860689424395,0.0102923103515625,0.03423825,0.9246356,0.001167893287610523
2011-02-01,0.015317612337541416,0.03831445646893465,0.01221663510164372,0.0133443,0.041790424218750004,0.93530667,0.001167893287610523
2011-03-01,0.02368764879385264,0.051392521103331354,0.018934989362836312,0.02059875,0.055843829296874994,0.97198725,0.001167893287610523
2011-04-01,0.016525416925573126,0.05126146283057943,0.013122310914208023,0.014300820703125001,0.05582925,0.9941417,0.001167893287610523
2011-05-01,0.01313118686053707,0.08552869382036603,0.010381288433275114,0.011303010351562502,0.09298458281250001,1.0295274,0.001167893287610523
2011-06-01,0.006797832381627684,0.09772378086802223,0.005350196801769018,0.005825159912109376,0.106211784375,1.057152,0.001167893287610523
2011-07-01,0.004008108299859482,0.10693480105377856,0.003107159177040267,0.0033868801757812503,0.11616318281250002,1.0625244,0.001167893287610523
2011-08-01,0.0028927440588824137,0.1033635329883579,0.0022096580181089217,0.002407409912109375,0.11237066718750002,1.0625491,0.001167893287610523
2011-09-01,0.004834845047200656,0.08043712325049904,0.0037894189768763954,0.00413486982421875,0.0876078,1.0625603,0.001167893287610523
2011-10-01,0.0039242365771379505,0.05102277026405909,0.003086940033738557,0.003369420043945313,0.0555145171875,1.0530094,0.001167893287610523
2011-11-01,0.008082151517910814,0.03922558457662189,0.006282943615387839,0.006948990087890626,0.04332095859375,1.0117737,0.001167893287610523
2011-12-01,0.005326511677982571,0.029547299834944203,0.0039040422014625245,0.004535729736328126,0.034551270703125,0.7833204,0.001167893287610523
2012-01-01,0.0055907357830045756,0.032162032308616834,0.004018010740558211,0.004715369824218751,0.03798315,0.92619294,0.001167893287610523
2012-02-01,0.008330356135475218,0.038786346711128794,0.00634264044531909,0.00717903017578125,0.0439742671875,0.93541574,0.001167893287610523
2012-03-01,0.008845098504059727,0.051674409346534236,0.006818082294772891,0.00764433017578125,0.0581679,0.9714924,0.001167893287610523
2012-04-01,0.0115136187616307,0.07937489432943605,0.009103013986450019,0.009893610351562502,0.08631,0.99322546,0.001167893287610523
2012-05-01,0.004393879345389061,0.07782000140463949,0.0033815640648516398,0.00370233017578125,0.0846043171875,1.0336417,0.001167893287610523
2012-06-01,0.0043232636613950185,0.10800455010174193,0.0033351793750051244,0.00363446982421875,0.11739015000000001,1.0610124,0.001167893287610523
2012-07-01,0.0035886649190808974,0.10794606539209481,0.002741743703900391,0.0029942099121093753,0.11727504140625,1.0664034,0.001167893287610523
2012-08-01,0.0019001131332831837,0.10931561251934706,0.0013911348291043872,0.0015210000000000002,0.11895651562500001,1.0665092,0.001167893287610523
2012-09-01,0.0027018480076089206,0.09111274640702643,0.002048687420313603,0.0022410000000000004,0.0992870015625,1.0665588,0.001167893287610523
2012-10-01,0.006397942533263987,0.060460798388996116,0.005054925533572858,0.005505569824218751,0.06572187421875,1.0570614,0.001167893287610523
2012-11-01,0.006232351063172564,0.02576527891437456,0.004692401198858697,0.00533223017578125,0.029188979296875,1.0158689,0.001167893287610523
2012-12-01,0.00789372647895773,0.017766903713056822,0.00572364174035637,0.0067851000000000005,0.02100275859375,0.79046047,0.001167893287610523
2013-01-01,0.00708465073883259,0.026902009580567,0.005101817188926127,0.00615195,0.03299715,0.9250681,0.001167893287610523
2013-02-01,0.010035915989043203,0.046139603100163934,0.007898749798998784,0.0086751,0.0508122,0.934914,0.001167893287610523
2013-03-01,0.010733358748765999,0.06025678770891135,0.00844332614520742,0.00923021982421875,0.065809434375,0.9719181,0.001167893287610523
2013-04-01,0.004619181749793388,0.06767981774540707,0.003564223299113901,0.003901320263671875,0.07370487421875001,0.99431694,0.001167893287610523
2013-05-01,0.004972222120333661,0.0991274579593076,0.0038955048258424276,0.0042426,0.107790384375,1.033792,0.001167893287610523
2013-06-01,0.003891099518861022,0.10756945379054958,0.003019044049169194,0.00328095,0.1168693171875,1.0614866,0.001167893287610523
2013-07-01,0.00285934106535421,0.10622192663233948,0.0021971626402446306,0.0023868,0.11537361562500002,1.0668613,0.001167893287610523
2013-08-01,0.002787292303976816,0.10025920709923863,0.002142967068777769,0.0023291101318359377,0.10906497421875001,1.0668938,0.001167893287610523
2013-09-01,0.0028609352224381887,0.08742416563389305,0.0022162576778712267,0.002406959912109375,0.09497546718750001,1.0669087,0.001167893287610523
2013-10-01,0.003349300609831107,0.05039826881875725,0.0026485390634135566,0.0028761301757812504,0.05475555000000001,1.0573729,0.001167893287610523
2013-11-01,0.005666023384803493,0.054091220640362626,0.0045051417892145095,0.0048825000000000006,0.058734179296875,1.0157784,0.001167893287610523
2013-12-01,0.003426120921065627,0.03179588288084603,0.002360802244951934,0.00290115,0.03897819140625,0.784828,0.001167893287610523
2014-01-01,0.0029213375931600315,0.04199613861802764,0.002159286545630834,0.0024569101318359376,0.04763214140625,0.9233938,0.001167893287610523
2014-02-01,0.003451799646261497,0.022426125442745148,0.002568915775302647,0.0030025801757812506,0.026695170703125,0.93290275,0.001167893287610523
2014-03-01,0.006381748683070726,0.06083067463890172,0.005085086528393088,0.0055116896484375,0.06606387421875,0.9704277,0.001167893287610523
2014-04-01,0.003709140270357119,0.06275162230289494,0.002914049931560587,0.00317546982421875,0.0683980171875,0.993213,0.001167893287610523
2014-05-01,0.003415390523061175,0.0990489240791256,0.0026245368131603457,0.00285795,0.10782053437500001,1.0350851,0.001167893287610523
2014-06-01,0.0027418829073450218,0.10676041709347445,0.0020952237065907605,0.0022734900878906253,0.11596905,1.062921,0.001167893287610523
2014-07-01,0.0028303065046460037,0.1014129103911444,0.0021711699702279914,0.0023535,0.1101772828125,1.0682796,0.001167893287610523
2014-08-01,0.002937654018337868,0.0958782971344021,0.002270070493489117,0.0024626702636718753,0.10416437578125,1.0682808,0.001167893287610523
2014-09-01,0.0029440137638254596,0.08756387022955252,0.00227716198736054,0.002471129736328125,0.095185434375,1.068281,0.001167893287610523
2014-10-01,0.0031985070007244675,0.049675232778274986,0.002501697674454829,0.0027351,0.054276750000000006,1.0587016,0.001167893287610523
2014-11-01,0.0066605716131348525,0.04606578182205468,0.005255698354294159,0.005758920263671875,0.050450579296875006,1.0167438,0.001167893287610523
2014-12-01,0.005861836929647256,0.011093895934321172,0.0038917678035814453,0.004972770263671875,0.014228369824218752,0.78246856,0.001167893287610523
2015-01-01,0.006587928277081588,0.021557573812505147,0.004491874645349904,0.0056501103515625,0.02777994140625,0.92407554,0.0016346873388016652
2015-02-01,0.014499389400474157,0.04206923159746979,0.011269469477665345,0.012318479296875,0.04665609140625,0.9339326,0.0016346873388016652
2015-03-01,0.014530599014660738,0.0662549349761204,0.011334860054906934,0.012368159472656251,0.07237485,0.97117037,0.0016346873388016652
2015-04-01,0.006657276522729817,0.05874587637733812,0.005194999841536397,0.005644890087890625,0.0638772328125,0.9937313,0.0016346873388016652
2015-05-01,0.008371568428147817,0.08156119766976358,0.006568199520656939,0.0071375396484375,0.088636865625,1.0336255,0.0016346873388016652
2015-06-01,0.004118212421982133,0.0985205762870177,0.003161046504644022,0.003426839868164063,0.10684179140625,1.061424,0.0016346873388016652
2015-07-01,0.005367497869618404,0.09571277948891581,0.004187809091780585,0.00453851982421875,0.103894734375,1.0668312,0.0016346873388016652
2015-08-01,0.003554081221090872,0.09407519102097336,0.002725339426086399,0.002961,0.102231,1.0668681,0.0016346873388016652
2015-09-01,0.0035826380205114805,0.08561837329172119,0.002758715477344733,0.002994120263671875,0.09301670859375001,1.0668669,0.0016346873388016652
2015-10-01,0.00266153841034421,0.05304627870236217,0.0020606371466425463,0.002242440087890625,0.05784912070312501,1.0572932,0.0016346873388016652
2015-11-01,0.005034288673469566,0.03648788696439848,0.0038815065375922063,0.00432819052734375,0.040648679296875004,1.0155194,0.0016346873388016652
2015-12-01,0.00432406795480678,0.008391014871323555,0.002330747300133602,0.00354555,0.012562830175781251,0.78314763,0.0016346873388016652
2016-01-01,0.007035901008119553,0.013657534497795328,0.005039111243594486,0.00603693017578125,0.01645055859375,0.92491716,0.0016346873388016652
2016-02-01,0.014816996464309553,0.04477209269294785,0.011410179444958967,0.01267839052734375,0.050827137890625006,0.93447894,0.0016346873388016652
2016-03-01,0.01913376508396592,0.057463461114041485,0.015164354767716036,0.016507079296875,0.06268670859375,0.9715479,0.0016346873388016652
2016-04-01,0.008703013151833259,0.06797333453083074,0.006863985597856594,0.007433820703125,0.07364736562500002,0.99402785,0.0016346873388016652
2016-05-01,0.0061896835760255845,0.06878082885240289,0.004871716681509683,0.005299109912109376,0.07476092578125001,1.0347322,0.0016346873388016652
2016-06-01,0.0029625746882121708,0.11186539135072161,0.0022204641949799767,0.0024139797363281253,0.12177864843750001,1.0623236,0.0016346873388016652
2016-07-01,0.0021824505748936885,0.11211930473153896,0.0015989298667554892,0.0017358300659179688,0.121956834375,1.0676434,0.0016346873388016652
2016-08-01,0.002832867461988553,0.098652775612096,0.002140040697845394,0.002330910131835938,0.10737485859375,1.0676432,0.0016346873388016652
2016-09-01,0.0033933906832458597,0.08568074206034784,0.002607606205595198,0.0028383301757812503,0.09320948437500001,1.0676429,0.0016346873388016652
2016-10-01,0.0063927829480565305,0.06035521892330424,0.005058588894397398,0.00551313017578125,0.06580935,1.05813,0.0016346873388016652
2016-11-01,0.0047109376400377035,0.029112099779382786,0.003686154372353943,0.00408176982421875,0.03209840859375,1.0166123,0.0016346873388016652
2016-12-01,0.006286983311409553,0.013292607846631084,0.003933135240127896,0.005451749560546875,0.01840005,0.7852675,0.0016346873388016652
2017-01-01,0.00897941126698967,0.01689507040927738,0.006338721918006763,0.007822889648437501,0.020949120703125,0.924379,0.0016346873388016652
2017-02-01,0.015264820975360086,0.02911421135731525,0.012087039131712825,0.013379579296875001,0.032357158593750004,0.9341979,0.0016346873388016652
2017-03-01,0.028254773467954,0.05583250400617301,0.02230868449183684,0.02457324140625,0.0617137171875,0.9713537,0.0016346873388016652
2017-04-01,0.019756219855495284,0.055752000569037875,0.0157506174796949,0.01707579140625,0.060709767187500006,0.9938674,0.0016346873388016652
2017-05-01,0.012525156708604511,0.09291299915142184,0.009866727998646248,0.010704869824218751,0.10104948281250001,1.0337434,0.0016346873388016652
2017-06-01,0.005231846579029071,0.10657672937612311,0.004023869404114116,0.00437463017578125,0.1160574328125,1.0614746,0.0016346873388016652
2017-07-01,0.001830455433649544,0.11126993464975542,0.0012889338601402688,0.0013978800659179688,0.121117865625,1.0668672,0.0016346873388016652
2017-08-01,0.003551160958677653,0.0990604131448185,0.002698110956649755,0.0029344500000000003,0.1078839,1.0668916,0.0016346873388016652
2017-09-01,0.004997870313128612,0.08012912671231749,0.003895268653170662,0.0042348603515625,0.0871207171875,1.0668766,0.0016346873388016652
2017-10-01,0.002567671648925818,0.05561744633457806,0.001972280113320418,0.002145240087890625,0.060514558593750004,1.0573,0.0016346873388016652
2017-11-01,0.00774185220808954,0.04049449195307032,0.0060956506999916464,0.006689250000000001,0.04439375859375,1.0156342,0.0016346873388016652
2017-12-01,0.0028365407669154064,0.032430469874875134,0.0018490397704489711,0.0023680799560546876,0.04152609140625,0.7838743,0.0016346873388016652
2018-01-01,0.0035499479375447987,0.01199422654326385,0.0018466879862038257,0.002972070043945313,0.019153981054687498,0.92468256,0.0016346873388016652
2018-02-01,0.005652371350358339,0.03716140597783744,0.004439904141943943,0.0048753896484375,0.040831382812500004,0.93400806,0.0016346873388016652
2018-03-01,0.010911242351717993,0.053903155637384514,0.008655054178513373,0.00943263017578125,0.05909345859375001,0.97099257,0.0016346873388016652
2018-04-01,0.00759913456440282,0.05905589940439968,0.006010660671344899,0.006509609912109375,0.06434325,0.993367,0.0016346873388016652
