,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.11100471347065202,0.10554456264550992,0.019257256819963122,0.022319641406250004,0.12381650156250001,0.9547699,0.841998817353702
2004-07-01,0.12449445802937889,0.10828667207917979,0.017512931902341523,0.020139929296875,0.12714308437500002,1.0375986,0.841998817353702
2004-08-01,0.11582560879569631,0.09998506841587465,0.011037130440962295,0.012667769824218751,0.11722814999999999,1.0522219,0.841998817353702
2004-09-01,0.0731160671978734,0.08409118062226056,0.007111094818505584,0.00819585,0.0987621328125,0.82603914,0.841998817353702
2004-10-01,0.02792400008475178,0.051453959962868834,0.007791013859070296,0.0090842396484375,0.06047424140625,0.52356565,0.841998817353702
2004-11-01,0.00880384221068305,0.02156772077761151,0.004663439251622286,0.005450759912109375,0.025385579296875002,0.38464692,0.841998817353702
2004-12-01,0.0035405009254242813,0.005637994451685884,0.0016037768705736526,0.00281681982421875,0.00997451982421875,0.3689147,0.841998817353702
2005-01-01,0.00503856749002623,0.009803448584711844,0.00526598300221841,0.0065424599121093755,0.012191670703125001,0.39017084,0.841998817353702
2005-02-01,0.011962261327156188,0.02178841772900733,0.010143531784331519,0.01303173017578125,0.028114379296875006,0.41434458,0.841998817353702
2005-03-01,0.0252583279853462,0.05029094094248839,0.01719528916602299,0.020691,0.061257332812499996,0.43577227,0.841998817353702
2005-04-01,0.024861167048021323,0.04964437309296511,0.013673879637553258,0.0162126,0.059717700000000006,0.45480993,0.841998817353702
2005-05-01,0.0588447494068344,0.08649760096620657,0.017325970709850903,0.0200672103515625,0.1010437171875,0.63826704,0.841998817353702
2005-06-01,0.10948597085262507,0.10372103982544749,0.02018204532618627,0.0232398,0.121686215625,0.9547699,0.841998817353702
2005-07-01,0.12545718224937796,0.11071211297159772,0.008986774561980191,0.010342170703125002,0.129990515625,1.0375986,0.841998817353702
2005-08-01,0.11523068063781435,0.0994210146097456,0.010688448675877975,0.012278880175781251,0.116778684375,1.0522219,0.841998817353702
2005-09-01,0.07169021416899193,0.08147930771686385,0.011485525874869807,0.013212989648437501,0.0957276,0.82603914,0.841998817353702
2005-10-01,0.023769242039883266,0.04392519155036116,0.005629264761424925,0.006539490087890626,0.051848370703125,0.52356565,0.841998817353702
2005-11-01,0.017150593006450332,0.04051160578123155,0.00419757475469706,0.0053775,0.052397729296875,0.38464692,0.841998817353702
2005-12-01,0.005515739324620466,0.0104653266175849,0.0012507641034400494,0.00187875,0.016173270703125,0.3689147,0.841998817353702
2006-01-01,0.009055633383511386,0.017310146613857602,0.005525162244981244,0.007521570703125001,0.023823,0.39017084,0.8346199751136393
2006-02-01,0.017750357810098538,0.0356390864297847,0.00984566225373374,0.012302189648437501,0.04589199140625,0.41434458,0.8346199751136393
2006-03-01,0.016986637457443512,0.03307348226056644,0.012992485829640878,0.015885539648437502,0.040536987890625,0.43577227,0.8346199751136393
2006-04-01,0.023977370670819672,0.046752686507029774,0.018833608171527752,0.0219951,0.05509764140625001,0.45480993,0.8346199751136393
2006-05-01,0.0614268861745089,0.09072457316624806,0.018425468808389602,0.021277620703125,0.10625895,0.63826704,0.8346199751136393
2006-06-01,0.11093409641909417,0.10669553483858314,0.015468115279471494,0.0178539310546875,0.1254141,0.9547699,0.8346199751136393
2006-07-01,0.12127467129440256,0.1076287914377865,0.011422272668041382,0.01313756982421875,0.12638115000000003,1.0375986,0.8346199751136393
2006-08-01,0.11518082039690372,0.09985957045477209,0.0131581714091083,0.015089579296875003,0.11729385,1.0522219,0.8346199751136393
2006-09-01,0.06890011559581664,0.07925195262661382,0.01061405510778491,0.012144600000000002,0.09305721562500001,0.82603914,0.8346199751136393
2006-10-01,0.025095449977909058,0.04701366164981837,0.006374473193324169,0.007309889648437501,0.055096108593750005,0.52356565,0.8346199751136393
2006-11-01,0.015279937186557423,0.03632135099938687,0.00447322532838019,0.0056831396484375,0.04665924140625,0.38464692,0.8346199751136393
2006-12-01,0.011579251047110968,0.028868234965041588,0.003926246418655813,0.0048371400878906255,0.036157679296875,0.3689147,0.8346199751136393
2007-01-01,0.011285214512728688,0.020121168142737154,0.0027526334598876,0.0042831896484375005,0.0321486328125,0.39017084,0.8346199751136393
2007-02-01,0.014449022042222105,0.027501142570605364,0.007439323779855148,0.00987110947265625,0.037132291406250004,0.41434458,0.8346199751136393
2007-03-01,0.029400817378797985,0.06425940494927947,0.015912966803771564,0.01834524140625,0.07528815,0.43577227,0.8346199751136393
2007-04-01,0.02555244097537749,0.05415365621171459,0.013244171971465839,0.015235558593750002,0.0631635328125,0.45480993,0.8346199751136393
2007-05-01,0.06503022270566507,0.0968035921037664,0.016824244803247332,0.019307429296875,0.11357765859375002,0.63826704,0.8346199751136393
2007-06-01,0.11165975617272117,0.1079389935884013,0.015011929544566162,0.0172362603515625,0.12655485000000002,0.9547699,0.8346199751136393
2007-07-01,0.12298103507854316,0.10821338849451342,0.015781156837845287,0.018112770703125003,0.12701851875,1.0375986,0.8346199751136393
2007-08-01,0.1167701944473111,0.10145171355111214,0.012159346078899196,0.01396233017578125,0.1191693515625,1.0522219,0.8346199751136393
2007-09-01,0.06700580734771337,0.07668445081454438,0.011818269115576242,0.013566780175781251,0.0900781171875,0.82603914,0.8346199751136393
2007-10-01,0.024853416913326012,0.04677352343615664,0.005685560704687452,0.00657828017578125,0.05509070859375001,0.52356565,0.8346199751136393
2007-11-01,0.015121724359247815,0.029822365852094003,0.0036070989812755157,0.005226209912109376,0.045473575781250004,0.38464692,0.8346199751136393
2007-12-01,0.00727817378398947,0.014966738261003943,0.002880676493341543,0.004108409912109375,0.021784141406250002,0.3689147,0.8346199751136393
2008-01-01,0.010830151904713004,0.021131438352369858,0.006413056053904163,0.00875178017578125,0.0292431603515625,0.39017084,0.8350788854102803
2008-02-01,0.01809464279136898,0.03775206808239478,0.01437682232136171,0.016787700000000003,0.0445155328125,0.41434458,0.8350788854102803
2008-03-01,0.020664881187146066,0.04291599699889603,0.013657893370934352,0.01601675859375,0.051433558593750005,0.43577227,0.8350788854102803
2008-04-01,0.0378338980274636,0.08044340515625438,0.01827760020168004,0.02105090859375,0.09425636718750001,0.45480993,0.8350788854102803
2008-05-01,0.045865982682224214,0.0688735938779093,0.010494231257943751,0.0121239896484375,0.08071128281250001,0.63826704,0.8350788854102803
2008-06-01,0.08371114742902463,0.08143196703443382,0.008050109998492401,0.0092744103515625,0.09561140859375,0.9547699,0.8350788854102803
2008-07-01,0.09092087933076717,0.08029942983693729,0.010541768929244912,0.0121071603515625,0.09433935000000002,1.0375986,0.8350788854102803
2008-08-01,0.11420758208685991,0.09964669536362043,0.009943335691760612,0.01141839052734375,0.11708307421875,1.0522219,0.8350788854102803
2008-09-01,0.05622787721791622,0.0651356960839134,0.0070658356281573026,0.0081161103515625,0.07658910000000001,0.82603914,0.8350788854102803
2008-10-01,0.03387854926818675,0.06408900050775654,0.006426069972491105,0.00743966982421875,0.07587962578125002,0.52356565,0.8350788854102803
2008-11-01,0.0097340277481996,0.02113277103860491,0.0033369701170182626,0.0044784896484375,0.0290928603515625,0.38464692,0.8350788854102803
2008-12-01,0.007753157683525938,0.017545618098032803,0.004034548528591428,0.005238090087890625,0.022895279296875,0.3689147,0.8350788854102803
2009-01-01,0.016066052538045134,0.03900140123453013,0.008139538957897628,0.0098127,0.047752287890625,0.37764913,0.8350788854102803
2009-02-01,0.01658609636205281,0.035732130047458045,0.013438097723269114,0.015663870703125003,0.0421162171875,0.40257758,0.8350788854102803
2009-03-01,0.02524483765029543,0.055512524473504396,0.01624648079263794,0.018874620703125,0.06535368281250001,0.4245819,0.8350788854102803
2009-04-01,0.02532447593244306,0.05508215151869398,0.012244709224969473,0.01418274052734375,0.06471378281250001,0.44502887,0.8350788854102803
2009-05-01,0.06268238113035217,0.09447145614931902,0.015654979525284805,0.018054270703125003,0.1107369984375,0.63404983,0.8350788854102803
2009-06-01,0.10162904195228974,0.09888024392683804,0.01588245574924808,0.018309150000000003,0.115990734375,0.94371873,0.8350788854102803
2009-07-01,0.12358857639596357,0.1106769954274934,0.011272835381090075,0.012938310351562501,0.129981065625,1.0291053,0.8350788854102803
2009-08-01,0.11314152631438774,0.09898676108959457,0.010393191322039851,0.0119331,0.11626659140625001,1.0511383,0.8350788854102803
2009-09-01,0.07390174726708577,0.08450831225191363,0.00838375869275086,0.0096395396484375,0.09929475000000001,0.83973897,0.8350788854102803
2009-10-01,0.023339018615904976,0.041407579962467245,0.007297772734078305,0.008451360351562501,0.048655620703125,0.544324,0.8350788854102803
2009-11-01,0.017578818465677378,0.040464961756621926,0.004697949230270543,0.005799419824218751,0.05076575859375,0.4046914,0.8350788854102803
2009-12-01,0.009471601055458453,0.023637476013056883,0.004569627456953774,0.005623200439453126,0.029387160351562504,0.3599807,0.8350788854102803
2010-01-01,0.010818973495526654,0.022843020193436984,0.006136892930706793,0.007227629736328125,0.027128879296875002,0.43332493,0.825015508628602
2010-02-01,0.01156268393748568,0.021750515907471242,0.008513880127101045,0.010617120703125,0.0273511810546875,0.43509158,0.825015508628602
2010-03-01,0.025003742894332825,0.05236694851668959,0.015298825840912016,0.017974981054687502,0.0623607328125,0.44749886,0.825015508628602
2010-04-01,0.02388006729861514,0.04986086563647348,0.015785158939159896,0.018379079296875,0.058704837890625,0.45229483,0.825015508628602
2010-05-01,0.05182303881078831,0.08264072976059679,0.016253951826596193,0.018777779296875,0.09671373281250001,0.61321634,0.825015508628602
2010-06-01,0.0939142074043543,0.10219335565428116,0.017231549592818512,0.019864620703125002,0.1198919671875,0.86789095,0.825015508628602
2010-07-01,0.1119418106245381,0.10784652163907847,0.01726496829607721,0.0198666,0.12660921562500002,0.96934587,0.825015508628602
2010-08-01,0.11255953446989932,0.099162801599672,0.014947805847117912,0.0171900896484375,0.1165006828125,1.0473043,0.825015508628602
2010-09-01,0.07877660860849964,0.07853293800636851,0.010974956277473214,0.012617010351562501,0.09209636718750001,0.9494465,0.825015508628602
2010-10-01,0.02646708495764252,0.03736120667223975,0.006449420124379926,0.0078692396484375,0.04708665,0.636944,0.825015508628602
2010-11-01,0.018061911994172328,0.03591252517293635,0.00612263946578387,0.007626150000000001,0.0455689828125,0.4621097,0.825015508628602
2010-12-01,0.006289341796450858,0.012589406535091071,0.003035401080153553,0.00395441982421875,0.0165555896484375,0.40848562,0.825015508628602
2011-01-01,0.01073642791477426,0.02269124168977725,0.006519616110437889,0.00766638017578125,0.0267111,0.43156096,0.825015508628602
2011-02-01,0.018310146287393397,0.03626179225099548,0.012283112236353852,0.01474254052734375,0.043811908593750004,0.43924564,0.825015508628602
2011-03-01,0.021771080637573312,0.041992267923506695,0.017162467572437785,0.020452229296875003,0.050594132812500005,0.45309892,0.825015508628602
2011-04-01,0.02287016844626321,0.04554665463984466,0.01695817228963751,0.01982565,0.053648462109375,0.46155554,0.825015508628602
2011-05-01,0.05537962669498493,0.08282626860559812,0.017421292185655152,0.020228037890625,0.09714915,0.6429093,0.825015508628602
2011-06-01,0.10293731844713766,0.10141310449968516,0.01800697959587203,0.020820150000000003,0.1188411328125,0.9459318,0.825015508628602
2011-07-01,0.12186272200544015,0.10828590191424858,0.021174125410941356,0.024339689648437503,0.12714984843750002,1.0346198,0.825015508628602
2011-08-01,0.11813861278655091,0.10219317590984875,0.016965666804512874,0.019457908593750003,0.119991515625,1.0625806,0.825015508628602
2011-09-01,0.06911143331945908,0.0784629894862202,0.011378368369342523,0.013048829296875,0.0921223828125,0.8493005,0.825015508628602
2011-10-01,0.025646206713661763,0.0470953383842512,0.006672474953919247,0.007663319824218751,0.055273679296874996,0.5474412,0.825015508628602
2011-11-01,0.014161733904929964,0.032392161927833174,0.005139510763886249,0.0064587603515625005,0.0410319,0.40530002,0.825015508628602
2011-12-01,0.010981443548062197,0.022027939732903727,0.002047084685659583,0.00282555,0.031084920703124998,0.41920027,0.825015508628602
2012-01-01,0.013486866846720671,0.02655335960877322,0.003618700024452943,0.0051894896484375,0.039422070703125,0.40398335,0.825015508628602
2012-02-01,0.017412649588009733,0.03598975425552027,0.010523206844013124,0.01267640947265625,0.044674920703125,0.42282164,0.825015508628602
2012-03-01,0.02152232645190582,0.043802850061885196,0.011461874697100714,0.0140183103515625,0.055070370703125,0.44111162,0.825015508628602
2012-04-01,0.0361435101716814,0.07647381696019588,0.021152227864572905,0.024452279296875,0.08975106562500001,0.45635918,0.825015508628602
2012-05-01,0.0477594006913909,0.07364278995202161,0.011598222905318391,0.0133997396484375,0.08638074140625,0.63325244,0.825015508628602
2012-06-01,0.1086904603240835,0.10861026100898713,0.01549226427924649,0.017881020703125,0.1274663671875,0.9385926,0.825015508628602
2012-07-01,0.11825962191398959,0.10640109869415874,0.01691254480747009,0.01942605,0.12488328281250002,1.027146,0.825015508628602
2012-08-01,0.11679256114688805,0.1030209615536728,0.008665683253916348,0.009957870703125,0.12105826875,1.0544717,0.825015508628602
2012-09-01,0.07465018047906358,0.08589574066750756,0.01015661920322496,0.0116663396484375,0.10087596562500001,0.83712006,0.825015508628602
2012-10-01,0.03268420137435873,0.05981337754432612,0.007107949125861934,0.0082152896484375,0.07041555000000001,0.5449614,0.825015508628602
2012-11-01,0.010978034439756543,0.024490521496118186,0.003834203734344218,0.00496755,0.03234339140625,0.39642078,0.825015508628602
2012-12-01,0.006684743979851398,0.013735669852323083,0.004140549102798262,0.00546956982421875,0.01827495,0.38493913,0.825015508628602
2013-01-01,0.0105598603274253,0.02209727615747267,0.005654560781125789,0.00737973017578125,0.029367718945312503,0.39995888,0.823731285347883
2013-02-01,0.019103374702187797,0.03901084836150749,0.012121997478407778,0.014439689648437502,0.047553750000000006,0.4311117,0.823731285347883
2013-03-01,0.02734950795484975,0.05625376060846616,0.01704151644402332,0.01996065,0.0671371171875,0.4528205,0.823731285347883
2013-04-01,0.030076146224665604,0.06227797200723741,0.015336453319618013,0.017675729296875,0.0733402828125,0.47296333,0.823731285347883
2013-05-01,0.06227752673326569,0.09611576481931501,0.013882077299389955,0.016007131054687502,0.1124057671875,0.6365307,0.823731285347883
2013-06-01,0.1054485077572269,0.1053448028797365,0.012330759037757794,0.014251590527343752,0.12370410000000001,0.93902385,0.823731285347883
2013-07-01,0.11674649723302209,0.10549383289362466,0.01457463155856724,0.0167841,0.12391543125,1.0243874,0.823731285347883
2013-08-01,0.11370743469750255,0.10013016226349127,0.01380679496275713,0.015873120703125,0.11758248281250001,1.0468127,0.823731285347883
2013-09-01,0.07063166263911594,0.08330507253324768,0.009363734428315902,0.0107699396484375,0.0977776171875,0.8248978,0.823731285347883
2013-10-01,0.02623500929011888,0.04845486246359439,0.004854827318765807,0.00561446982421875,0.05697530859375,0.54901886,0.823731285347883
2013-11-01,0.017936131112312,0.04233730398677173,0.0042380138111358856,0.005401890087890625,0.055675258593750006,0.3941542,0.823731285347883
2013-12-01,0.010991031963711036,0.02294714036542965,0.002408076073988992,0.0035864997802734374,0.03545649140625,0.37578407,0.823731285347883
2014-01-01,0.012378108498101018,0.022677852152150964,0.003638145628807721,0.005311349560546875,0.0366307171875,0.38905472,0.823731285347883
2014-02-01,0.0144000006617836,0.027204744476119383,0.008332189454912696,0.01045305,0.03594825,0.42474738,0.823731285347883
2014-03-01,0.02845118405268726,0.058698516119764094,0.015611764124168892,0.018359370703125,0.07090488281250001,0.4508371,0.823731285347883
2014-04-01,0.029946055134089926,0.061311392837946996,0.014507149923795669,0.016702920703125,0.07214895,0.4764511,0.823731285347883
2014-05-01,0.06379325006959687,0.09876886210433206,0.01178887775178641,0.013668299121093751,0.116015484375,0.63961214,0.823731285347883
2014-06-01,0.10723334146610147,0.10885461917722467,0.011008763312235706,0.012696030175781251,0.1277343,0.9359482,0.823731285347883
2014-07-01,0.11160718017213016,0.10295270357825598,0.010684841293474497,0.012280499121093752,0.12059533124999999,1.0203836,0.823731285347883
2014-08-01,0.11083537492367335,0.09846340955900468,0.011988147356298433,0.013808700000000002,0.11561300859375001,1.0460999,0.823731285347883
2014-09-01,0.07396243947163099,0.08681025766264772,0.006238126425880197,0.00718190947265625,0.10200770859375001,0.8324859,0.823731285347883
2014-10-01,0.028229745373057127,0.04950279606032755,0.003975081383530756,0.004649400000000001,0.05946084140625,0.5612354,0.823731285347883
2014-11-01,0.014146125528735617,0.03174917721089768,0.004878515761970145,0.006386309912109376,0.04275504140625,0.3904575,0.823731285347883
2014-12-01,0.008098426595530681,0.020044423719971567,0.005485571981123132,0.00659808017578125,0.024383070703125002,0.36593258,0.823731285347883
2015-01-01,0.0072279491936268845,0.014062347451103704,0.003596238412407869,0.004954409912109375,0.020435758593750002,0.3889092,0.8183857966356253
2015-02-01,0.02120128920647892,0.04172579190086572,0.01485291127709951,0.017473412109375,0.050145300000000004,0.4403271,0.8183857966356253
2015-03-01,0.032771164131523624,0.06682129729955945,0.01722669507888326,0.020011770703125,0.0790003828125,0.47046122,0.8183857966356253
2015-04-01,0.028812607541490225,0.05636600473286896,0.010727639995461561,0.0126457189453125,0.0676492171875,0.50390714,0.8183857966356253
2015-05-01,0.058495190404853764,0.08807739659350312,0.012888127745915693,0.0149175,0.10312047421875001,0.65479136,0.8183857966356253
2015-06-01,0.10085491790228412,0.1039138083467059,0.010131975916950734,0.011703689648437501,0.121949634375,0.9233132,0.8183857966356253
2015-07-01,0.11137161360060643,0.10280175479202032,0.019930152415856515,0.022874762109375,0.12031228125,1.0035064,0.8183857966356253
2015-08-01,0.1069774123053785,0.09624816470068162,0.010632615693600493,0.012232800000000002,0.1130681671875,1.0417056,0.8183857966356253
2015-09-01,0.07275167901706095,0.08074208138701852,0.005738024324959532,0.00661608017578125,0.09490248281250001,0.8834029,0.8183857966356253
2015-10-01,0.030661796422063847,0.046264144206977796,0.0039024610545611055,0.004708440087890626,0.05789888789062501,0.6241236,0.8183857966356253
2015-11-01,0.016393332284597807,0.036858140020858146,0.005272975418139798,0.006657930615234375,0.04725305859375,0.4123016,0.8183857966356253
2015-12-01,0.00807709498838172,0.018273887809754842,0.004150968049956745,0.005617440087890625,0.024929370703125002,0.36413026,0.8183857966356253
2016-01-01,0.008628546722338301,0.01911689808439174,0.006686458816044441,0.0081206103515625,0.023441579296875,0.38659078,0.8183857966356253
2016-02-01,0.021361321696853085,0.04275519936812686,0.012180019381569353,0.014623200000000001,0.05319666210937501,0.43470857,0.8183857966356253
2016-03-01,0.028984900328825294,0.05635784139035287,0.019325288218879796,0.0227590171875,0.0672765328125,0.46662596,0.8183857966356253
2016-04-01,0.035509844636057254,0.06715206453863816,0.016854515601353995,0.0196867810546875,0.07963200000000001,0.50477207,0.8183857966356253
2016-05-01,0.04691957849017609,0.06989026690328606,0.010533752634779398,0.0122309103515625,0.08189568281250001,0.65781116,0.8183857966356253
2016-06-01,0.10189020565055423,0.10753718399413205,0.007948010217247607,0.00918603017578125,0.1262091515625,0.90846235,0.8183857966356253
2016-07-01,0.11449125526680898,0.10959150835509643,0.00991956764734285,0.011394629296875,0.128714034375,0.9883464,0.8183857966356253
2016-08-01,0.10926363371647237,0.09922608253120872,0.009798904008980093,0.0112845603515625,0.1165571015625,1.0369846,0.8183857966356253
2016-09-01,0.07897175796754774,0.08483273474350184,0.006562555679030681,0.007610760351562501,0.09962306718750001,0.9121009,0.8183857966356253
2016-10-01,0.03845181658772959,0.05841304758239453,0.005960784966876932,0.006942780175781251,0.068573334375,0.6565652,0.8183857966356253
2016-11-01,0.011479400774677009,0.01987554347661383,0.0026863163825197075,0.004005089648437501,0.030817532812500003,0.4324561,0.8183857966356253
2016-12-01,0.008239128335060896,0.017089828103932753,0.00395710288823476,0.005571630175781251,0.024413220703125002,0.37167335,0.8183857966356253
2017-01-01,0.010487497496046336,0.02281134956465932,0.009625390929569645,0.011581200000000002,0.0275633103515625,0.38570297,0.8183857966356253
2017-02-01,0.012795826046365349,0.02394599436209125,0.010347345679508586,0.012465539648437501,0.029073781054687504,0.44060263,0.8183857966356253
2017-03-01,0.02980927680714037,0.058326238571442326,0.02020138915737141,0.023552370703125002,0.0685276171875,0.47163975,0.8183857966356253
2017-04-01,0.027021402575987223,0.04965855554492662,0.015232505563939626,0.0178965,0.05897358281250001,0.5073228,0.8183857966356253
2017-05-01,0.0628458416106887,0.09091232372485097,0.015034379350807772,0.017446950000000003,0.10650474140625,0.6743687,0.8183857966356253
2017-06-01,0.11262853261196032,0.11012213272453265,0.010854289409349821,0.01254005947265625,0.129177084375,0.9709552,0.8183857966356253
2017-07-01,0.11938041178187979,0.10900762229158546,0.004298358682433601,0.0049350603515625,0.12808333125,1.0437046,0.8183857966356253
2017-08-01,0.11272108848952749,0.09997883064258693,0.00976289168938297,0.01120563017578125,0.11749445859375002,1.0574287,0.8183857966356253
2017-09-01,0.07103554056920314,0.08139165978598767,0.00977444569128512,0.011283839648437502,0.09558207421875001,0.84940606,0.8183857966356253
2017-10-01,0.030541498881680344,0.05386212678396852,0.0037724424218045813,0.004381740087890625,0.0633048328125,0.5779926,0.8183857966356253
2017-11-01,0.013978301678985882,0.035778182033146755,0.004933290682587628,0.006287130175781251,0.04680800859375,0.36470297,0.8183857966356253
2017-12-01,0.010197550915877948,0.023885217442244346,0.002315449609128237,0.00318303017578125,0.034688341406249996,0.36184868,0.8183857966356253
2018-01-01,0.01099526576494143,0.01858528111151525,0.003872825851812325,0.0056201396484375,0.0289558810546875,0.4237632,0.8183857966356253
2018-02-01,0.0189193392640776,0.034502169431436726,0.008660138610342816,0.01061756982421875,0.043727312109375,0.4695032,0.8183857966356253
2018-03-01,0.028936658691692877,0.05415698045011486,0.015737556403414673,0.018390329296875,0.064488965625,0.49527684,0.8183857966356253
2018-04-01,0.031190263406862387,0.05755000737391861,0.013547572967497444,0.0156527103515625,0.06759485859375,0.52372056,0.8183857966356253
2018-05-01,0.06357612257108317,0.08966740553822164,0.015733465358444373,0.018160920703125,0.1049464828125,0.6865956,0.8183857966356253
2018-06-01,0.11415379419138078,0.10969174863594969,0.012461343631954724,0.01438695,0.128676965625,0.9821048,0.8183857966356253
2018-07-01,0.12098347360671252,0.10939004649782601,0.004516693372772718,0.0051876000000000005,0.12833971875,1.0539062,0.8183857966356253
2018-08-01,0.11075416783921933,0.09808753004290678,0.009415183136688944,0.010813860351562501,0.11518911562500002,1.0608673,0.8183857966356253
2018-09-01,0.0711316414472137,0.083669894303747,0.007988980063574536,0.0092034896484375,0.098269565625,0.8314648,0.8183857966356253
