,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.08641038204293966,0.07634368249811004,0.010120681967075548,0.011396429296875002,0.08474210859375,0.99374515,0.890772008340538
2018-10-01,0.03511629496582456,0.04793232881161128,0.004147020400539217,0.00465705,0.05342724140625,0.6706765,0.890772008340538
2018-11-01,0.02018140570535276,0.02816890588702635,0.0030286692555761283,0.00402723017578125,0.03803715,0.5460013,0.890772008340538
2018-12-01,0.013401551482067724,0.016059659126911194,0.006198972818908753,0.007522200000000001,0.01955664140625,0.6400334,0.890772008340538
2019-01-01,0.013185271497537147,0.017114366612653004,0.007066502454757674,0.009311039648437502,0.022643370703125002,0.55752707,0.890772008340538
2019-02-01,0.014658491742523145,0.02105313926282388,0.009273746086600254,0.0114480896484375,0.026077229296875,0.52405435,0.890772008340538
2019-03-01,0.02863870262513786,0.04838558643268734,0.015923370572860068,0.01811529140625,0.0552841171875,0.5072024,0.890772008340538
2019-04-01,0.03157947928783581,0.056393037431057516,0.011257844903013013,0.012566159472656251,0.06310584140625,0.50083727,0.890772008340538
2019-05-01,0.04508172747393153,0.06282634791697875,0.010872160410372025,0.0120329103515625,0.06982955859375001,0.64027953,0.890772008340538
2019-06-01,0.09550617585288247,0.09883490252398014,0.01328895372974853,0.014762520703125002,0.109962534375,0.85333484,0.890772008340538
2019-07-01,0.11622885026284926,0.10727014002205591,0.01360267752250215,0.0152521189453125,0.11915523281250001,0.95498085,0.890772008340538
2019-08-01,0.11841146595945187,0.09821039915720697,0.012155680504544217,0.013723380175781251,0.10904156718750001,1.0525228,0.890772008340538
2019-09-01,0.08661346262290831,0.07614354178523934,0.010308850760580876,0.011600100000000002,0.0845535515625,0.9965432,0.890772008340538
2019-10-01,0.035002356082081694,0.043898478148805896,0.0029975724539996608,0.0037116900878906255,0.0545721328125,0.6626968,0.890772008340538
2019-11-01,0.019692806838215407,0.035366695966684215,0.003580277378721694,0.0042806698242187505,0.042534270703125,0.4866171,0.890772008340538
2019-12-01,0.008454273459243022,0.011255653973842256,0.005505667834956193,0.007015500000000001,0.014337539648437501,0.53295475,0.890772008340538
