,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.07877677947541051,0.12127736500731903,0.007768568100881985,0.00859121982421875,0.133959684375,0.94363123,0.5745490079264173
2002-08-01,0.0703224637866023,0.1082839111379242,0.006425926369713969,0.007118909472656251,0.11962693125,0.9487062,0.5745490079264173
2002-09-01,0.05631262438892631,0.09046563763717501,0.006602945042770078,0.007336530175781251,0.09986364140625,0.92337555,0.5745490079264173
2002-10-01,0.024987700398287543,0.04418422411329669,0.004102338002494958,0.0046777500000000005,0.049845508593750004,0.8466969,0.5745490079264173
2002-11-01,0.017247110572483813,0.02954776582751849,0.004881877705046519,0.006276959912109375,0.03844944140625,0.7376329,0.5745490079264173
2002-12-01,0.012515231422355194,0.022917197475063024,0.0071154921882854855,0.007967429296875,0.025541370703125,0.61406857,0.5745490079264173
2003-01-01,0.011553751164547097,0.021559779588332665,0.005476737023763208,0.00639405,0.025107479296875002,0.6698184,0.5754862286673302
2003-02-01,0.025107197621661262,0.039428455746394774,0.015204431167016289,0.0168516896484375,0.0436401,0.7091684,0.5754862286673302
2003-03-01,0.03784262152738104,0.05950442220207317,0.019846230658129255,0.0221084982421875,0.06645285000000001,0.73739374,0.5754862286673302
2003-04-01,0.0313949230069071,0.04985950446116521,0.014437841160053795,0.01590830859375,0.054943020703125,0.7684421,0.5754862286673302
2003-05-01,0.05716856047133621,0.09254865779088861,0.016174231988964255,0.017831970703125002,0.10205072578125,0.83797103,0.5754862286673302
2003-06-01,0.07594133661193421,0.11564627275469165,0.011919450725881691,0.013177800000000002,0.127732415625,0.92615193,0.5754862286673302
2003-07-01,0.0726677665101567,0.11224338539827965,0.005504377193289563,0.006096150000000001,0.12391721718750001,0.94363123,0.5754862286673302
2003-08-01,0.07281306501433078,0.1101589884353429,0.008629198870780801,0.0095504396484375,0.12168666562500001,0.9487062,0.5754862286673302
2003-09-01,0.05815529217585227,0.09279943710800506,0.007054806141343917,0.007827029296875001,0.10250972578125,0.92337555,0.5754862286673302
2003-10-01,0.03182861039180981,0.05879320282697583,0.004190749364845076,0.004649580175781251,0.064904484375,0.8466969,0.5754862286673302
2003-11-01,0.01921466779240939,0.03382032701903475,0.006679238456711081,0.007835489648437501,0.04033404140625001,0.7376329,0.5754862286673302
2003-12-01,0.010100977580284389,0.019328297996520524,0.004495395024340124,0.00518103017578125,0.022207229296875002,0.61406857,0.5754862286673302
2004-01-01,0.014949371617027423,0.029623365922370373,0.006558473592455389,0.00740079052734375,0.03339414140625,0.6698184,0.5754862286673302
2004-02-01,0.020996834702210056,0.033580190874799694,0.01253997010459706,0.0139101310546875,0.037179267187500004,0.7091684,0.5754862286673302
2004-03-01,0.04570617052906626,0.07335694415380109,0.023736398307348902,0.026308889648437504,0.0812252671875,0.73739374,0.5754862286673302
2004-04-01,0.050334128222986205,0.09100415862712324,0.015539448933255628,0.017163,0.1005262171875,0.7684421,0.5754862286673302
2004-05-01,0.04363081290484486,0.07410024817315353,0.010028361936030121,0.011137769824218751,0.08207711718749999,0.83797103,0.5754862286673302
2004-06-01,0.07457349614829333,0.1134139946964419,0.011733923199970102,0.0129540603515625,0.12524813437500001,0.92615193,0.5754862286673302
2004-07-01,0.07897272961514075,0.1212079338749166,0.007612173684849385,0.008404470703125,0.13390623281250003,0.94363123,0.5754862286673302
2004-08-01,0.07128360718880675,0.10899786872191757,0.005866207717353631,0.006501779736328125,0.12043818281250002,0.9487062,0.5754862286673302
2004-09-01,0.0568494069706288,0.0911198816467093,0.005717784789176523,0.00634121982421875,0.10060704140625001,0.92337555,0.5754862286673302
2004-10-01,0.031849895431484546,0.052298968206450254,0.00894246891658466,0.0099219603515625,0.057833729296875004,0.8466969,0.5754862286673302
2004-11-01,0.013869676228366623,0.024314681014919334,0.006888580262536244,0.0076257896484375,0.0268883103515625,0.7376329,0.5754862286673302
2004-12-01,0.012754385039318635,0.02429511900989321,0.005850694726043826,0.0065370599121093755,0.02740545,0.61406857,0.5754862286673302
2005-01-01,0.009244321847540336,0.013791035581727912,0.007227563967956643,0.008063370703125001,0.0153741603515625,0.6698184,0.5754862286673302
2005-02-01,0.019196071768809962,0.025954997022566307,0.013704426273167503,0.015895529296875,0.030164670703125,0.7091684,0.5754862286673302
2005-03-01,0.03733073148332649,0.05572501275871085,0.021590949961695055,0.0239382896484375,0.06169130859375,0.73739374,0.5754862286673302
2005-04-01,0.03676439367770666,0.05533719310526135,0.01868504659899736,0.020775420703125002,0.0615975328125,0.7684421,0.5754862286673302
2005-05-01,0.06061865458979511,0.09289909720467329,0.022527884161745795,0.02486169140625,0.1025695828125,0.83797103,0.5754862286673302
2005-06-01,0.07654344092141387,0.11295373935262452,0.015730774361010193,0.017340929296875,0.12477833437500001,0.92615193,0.5754862286673302
2005-07-01,0.07947194422962485,0.12330764958692342,0.004776391971965784,0.0052806603515625,0.136236065625,0.94363123,0.5754862286673302
2005-08-01,0.07192102492160043,0.10965819257623452,0.006452469830151378,0.007116389648437501,0.12114801562500002,0.9487062,0.5754862286673302
2005-09-01,0.05644002774196851,0.08818493987853945,0.00850789787849176,0.00937151982421875,0.09739817578125001,0.92337555,0.5754862286673302
2005-10-01,0.02738244714060412,0.04725622874348264,0.006141621226246521,0.006827310351562501,0.05249115000000001,0.8466969,0.5754862286673302
2005-11-01,0.019136968902714706,0.035223584097086036,0.0041183838373229946,0.0050789698242187506,0.0445052671875,0.7376329,0.5754862286673302
2005-12-01,0.0073340676680775105,0.012085191767450612,0.0019997017801547806,0.0029034,0.017695529296875002,0.61406857,0.5754862286673302
2006-01-01,0.015490794689197857,0.02696324607067684,0.008338774239117601,0.0096719396484375,0.0312886828125,0.6698184,0.576183695265219
2006-02-01,0.02539807112937705,0.04411962783908651,0.012584957673578135,0.01399653017578125,0.049030020703125,0.7091684,0.576183695265219
2006-03-01,0.022234763939264452,0.03128931122668287,0.01341544461038708,0.01557675,0.036346500000000004,0.73739374,0.576183695265219
2006-04-01,0.036485872068584155,0.05196213147525203,0.022221312848977836,0.024544708593750002,0.05741514140625,0.7684421,0.576183695265219
2006-05-01,0.063461572920443,0.09721725066461664,0.023414029220583762,0.025799848242187503,0.10730340000000001,0.83797103,0.576183695265219
2006-06-01,0.07618458450841034,0.11612980845559871,0.011718181521460622,0.012962429296875001,0.12819889687500002,0.92615193,0.576183695265219
2006-07-01,0.07709844366488565,0.11918597076804047,0.005135590562555835,0.005685209912109375,0.13163625,0.94363123,0.576183695265219
2006-08-01,0.07331936099383772,0.11170168336337344,0.006638535273885188,0.0073475103515625,0.123382434375,0.9487062,0.576183695265219
2006-09-01,0.055569056647883974,0.08721459126663664,0.008001655184363233,0.0088563603515625,0.09633221718750001,0.92337555,0.576183695265219
2006-10-01,0.028662688395533924,0.04976826004525477,0.006740214528282375,0.0074685603515625,0.05522471718750001,0.8466969,0.576183695265219
2006-11-01,0.016964041178879955,0.029680939198990435,0.003993779895760957,0.005040540087890626,0.03867587578125,0.7376329,0.576183695265219
2006-12-01,0.012063975366919805,0.020318884465914556,0.003543258243622478,0.00477656982421875,0.028104479296875002,0.61406857,0.576183695265219
2007-01-01,0.01484549063110213,0.029927001389916705,0.004703032095581644,0.0055006198242187505,0.03520952929687501,0.6698184,0.576183695265219
2007-02-01,0.0207660514949398,0.0347234339258937,0.010284859344800201,0.0117936,0.0399327328125,0.7091684,0.576183695265219
2007-03-01,0.04142735332985078,0.07006931858689718,0.018762040777163938,0.020700720703125,0.07739973281250001,0.73739374,0.576183695265219
2007-04-01,0.03418098345353424,0.057997310102866996,0.013518489339257866,0.01491075,0.06422031562500001,0.7684421,0.576183695265219
2007-05-01,0.06175621687733307,0.10510252490814276,0.01480302093035952,0.016330050000000002,0.11611413281250002,0.83797103,0.576183695265219
2007-06-01,0.07588700661581371,0.11772375958020645,0.009047441534884857,0.0099828,0.1300356,0.92615193,0.576183695265219
2007-07-01,0.0792700096343443,0.12174981435477843,0.0069792617471500255,0.007672139648437501,0.1344934828125,0.94363123,0.576183695265219
2007-08-01,0.07347326367360148,0.11234647584651965,0.006208620087793016,0.006852779296875,0.12409101562500001,0.9487062,0.576183695265219
2007-09-01,0.054332642797926954,0.08356074499718921,0.010337776800295033,0.011433870703125001,0.09229374140625,0.92337555,0.576183695265219
2007-10-01,0.029103972988282264,0.05041109826713279,0.006560690284026647,0.0073262698242187495,0.056129129296875004,0.8466969,0.576183695265219
2007-11-01,0.021834187452881473,0.039347440252459266,0.005110060276231763,0.00637586982421875,0.05037075,0.7376329,0.576183695265219
2007-12-01,0.011265171568224147,0.01876691074555625,0.004448800533074395,0.0057891603515625,0.024638939648437504,0.61406857,0.576183695265219
2008-01-01,0.01671689982072283,0.02845887391241548,0.009171123256117467,0.010723230175781251,0.0332624671875,0.6698184,0.5763090212945271
2008-02-01,0.02661310603908308,0.04197750716539357,0.015502603369577882,0.0171873,0.04647096210937501,0.7091684,0.5763090212945271
2008-03-01,0.030234370785044005,0.04713271555498804,0.015480570738429383,0.01720665,0.05244129140625001,0.73739374,0.5763090212945271
2008-04-01,0.048425822552671714,0.08580865505069371,0.0158194699054924,0.017419587890625,0.09474660000000001,0.7684421,0.5763090212945271
2008-05-01,0.04272430618785971,0.07218672960952831,0.009839810998185951,0.01084571982421875,0.079657284375,0.83797103,0.5763090212945271
2008-06-01,0.057104696489872236,0.08872995748347058,0.006228852461836478,0.006886619824218751,0.098013065625,0.92615193,0.5763090212945271
2008-07-01,0.057801758075585886,0.08885076618306045,0.00503951046306439,0.0055692905273437504,0.0981216,0.94363123,0.5763090212945271
2008-08-01,0.07217468044855019,0.11125921065821658,0.00480308692016924,0.005319900000000001,0.122877365625,0.9487062,0.5763090212945271
2008-09-01,0.04489667367796516,0.07225359253667567,0.004288520036335734,0.0047464198242187505,0.07981191562500001,0.92337555,0.5763090212945271
2008-10-01,0.03780454290530292,0.06775084028939002,0.006453883514515221,0.007143659912109375,0.0750013171875,0.8466969,0.5763090212945271
2008-11-01,0.017041665818635227,0.032249020948370316,0.006085599129730884,0.006927750000000001,0.03692349140625,0.7376329,0.5763090212945271
2008-12-01,0.015011774895404183,0.029513900002793587,0.006746139978597034,0.007519768945312501,0.0328867171875,0.61406857,0.5763090212945271
2009-01-01,0.01682002607958492,0.03142491556597954,0.00776070603326096,0.008613630175781251,0.0347299171875,0.68300194,0.5763090212945271
2009-02-01,0.02491994798082724,0.037667533694063865,0.015006650993307034,0.0165929396484375,0.041590620703125,0.71735823,0.5763090212945271
2009-03-01,0.04031786443088212,0.06489141603945152,0.019774625397902732,0.02183895,0.0717129,0.7446607,0.5763090212945271
2009-04-01,0.034106306132443365,0.05872517064621298,0.011894557138501835,0.013137931054687501,0.06496713281250001,0.77372134,0.5763090212945271
2009-05-01,0.059539816981938505,0.10170695935629878,0.013436943693980557,0.014799329296875,0.11227140000000001,0.8389951,0.5763090212945271
2009-06-01,0.06886815088469661,0.1060052018639213,0.011233274445995936,0.012418020703125001,0.11706165,0.9177226,0.5763090212945271
2009-07-01,0.07910570599242472,0.12530724164242457,0.004983792553395344,0.005511690087890625,0.1383642,0.93594414,0.5763090212945271
2009-08-01,0.07111133983605826,0.11036191760019005,0.005465971460781077,0.006049709912109375,0.1219122,0.9444149,0.5763090212945271
2009-09-01,0.058204483226350454,0.09279018965230908,0.006391929268143829,0.00708236982421875,0.10247246718750001,0.9247956,0.5763090212945271
2009-10-01,0.02740838041167207,0.04451076631041437,0.007884138841042072,0.008697059472656251,0.0490970671875,0.8569598,0.5763090212945271
2009-11-01,0.021424457472979254,0.04081072136778723,0.0060445237417472075,0.006855570263671875,0.0466666171875,0.7580073,0.5763090212945271
2009-12-01,0.01374576619280065,0.02657647279002476,0.006045645520961863,0.006755850000000001,0.029660037890625,0.62871087,0.5763090212945271
2010-01-01,0.0143924560113144,0.024981947051535603,0.008114800597998966,0.00895365,0.0274940103515625,0.69761366,0.5761201240909322
2010-02-01,0.019214585413531285,0.02840475476527302,0.01145251253063642,0.012768210351562502,0.031600708593750006,0.73328984,0.5761201240909322
2010-03-01,0.03737360648243682,0.05682200857924865,0.01945686629212672,0.021482189648437504,0.0627057,0.76143795,0.5761201240909322
2010-04-01,0.03469024203330823,0.053133623832891726,0.01644613808701793,0.018142829296875,0.058682696484375005,0.789354,0.5761201240909322
2010-05-01,0.05582299816172657,0.08693483102900433,0.018111778819885235,0.019922129296875,0.0959157,0.84897166,0.5761201240909322
2010-06-01,0.07183425365311577,0.11020395521140033,0.013110257618526676,0.0144558,0.12174091875,0.91839,0.5761201240909322
2010-07-01,0.07803180007702183,0.12097169858494027,0.0076497008214009826,0.008470260351562502,0.133624884375,0.9386667,0.5761201240909322
2010-08-01,0.07382254697494421,0.1112184018406054,0.007162722373989896,0.0079029896484375,0.12286899843750002,0.9558422,0.5761201240909322
2010-09-01,0.057047132078690915,0.0852083720078862,0.007303083094187695,0.0080380810546875,0.09400445859375,0.9532219,0.5761201240909322
2010-10-01,0.02858048560971003,0.04349943503990683,0.007088880118695345,0.00797265,0.04945085859375,0.885994,0.5761201240909322
2010-11-01,0.02183263583720465,0.03846040424383717,0.006721165434036392,0.007697700000000001,0.044609937890625,0.7741757,0.5761201240909322
2010-12-01,0.010159216725948102,0.017897611971138674,0.0054998671700499276,0.00620936982421875,0.020222458593750003,0.6296404,0.5761201240909322
2011-01-01,0.01720140996527674,0.030288137617821453,0.008334034033085212,0.009287370703125,0.0337177828125,0.7025352,0.5761201240909322
2011-02-01,0.02623940980462928,0.04128032476979293,0.014043733741950944,0.0155367,0.04557725859375,0.7366833,0.5761201240909322
2011-03-01,0.03683318872474864,0.05361747471394072,0.02144284509893167,0.023770079296875003,0.05940197578125,0.7605236,0.5761201240909322
2011-04-01,0.034094209163052176,0.048946733219886907,0.018887799561222073,0.020898270703125003,0.054176670703125,0.78482985,0.5761201240909322
2011-05-01,0.055716528311650824,0.08682912595694543,0.018946723268935508,0.020846791406250002,0.09580005000000001,0.83790886,0.5761201240909322
2011-06-01,0.07168892453597388,0.10869936891832682,0.015302774823016507,0.01688345859375,0.11987513437500001,0.910973,0.5761201240909322
2011-07-01,0.0778545110950126,0.1208482312755792,0.009747266691422807,0.010802068945312502,0.133458665625,0.9294284,0.5761201240909322
2011-08-01,0.07406935135566944,0.11481955077236286,0.007477992240846593,0.00827855947265625,0.126800634375,0.9383675,0.5761201240909322
2011-09-01,0.05397093919228214,0.086037580499723,0.00792733347760223,0.0087732896484375,0.09501759140625,0.9158767,0.5761201240909322
2011-10-01,0.029789172381824432,0.04944666423610885,0.007190838245359307,0.008007660351562501,0.055292129296875006,0.8563759,0.5761201240909322
2011-11-01,0.022242535969905344,0.039662097433782906,0.00789225809405216,0.00889839052734375,0.044957608593750004,0.76334095,0.5761201240909322
2011-12-01,0.014666095209024337,0.02751113814712908,0.003907086437520905,0.00471708017578125,0.033820737890625,0.6484508,0.5761201240909322
2012-01-01,0.014924134394224433,0.023677685655209786,0.00349973569516412,0.0049470301757812505,0.034518599999999997,0.69866204,0.5761201240909322
2012-02-01,0.022414805278051793,0.03617779068389376,0.008836967000756377,0.010269989648437502,0.04243194140625,0.73775977,0.5761201240909322
2012-03-01,0.03507558226062597,0.05717338799807074,0.014936913623046857,0.016609862109375,0.06350192578125001,0.7654481,0.5761201240909322
2012-04-01,0.05280981194905907,0.08221931270028045,0.022404201771656578,0.0246835810546875,0.09073151718750001,0.79319704,0.5761201240909322
2012-05-01,0.04820671764344034,0.07857842621365221,0.011812028708223213,0.0129959103515625,0.0867867328125,0.85465264,0.5761201240909322
2012-06-01,0.07872781565350427,0.11781793750853709,0.011101732322013442,0.012256650000000001,0.1301123671875,0.94150645,0.5761201240909322
2012-07-01,0.0798104711570106,0.1186374065311901,0.007495620752908758,0.00828423017578125,0.131017415625,0.9617104,0.5761201240909322
2012-08-01,0.0767271403291921,0.11475772490313949,0.004265641986197167,0.0047213103515625,0.12678363281250002,0.9702565,0.5761201240909322
2012-09-01,0.0612692817025831,0.09554307863067621,0.006476583804710985,0.0071474396484375,0.1055484984375,0.94140863,0.5761201240909322
2012-10-01,0.037160285835724984,0.06322474649004346,0.007332310689046587,0.008124839648437502,0.0700702171875,0.8695767,0.5761201240909322
2012-11-01,0.014259894648396214,0.023663899613067505,0.004519660196344436,0.0054603896484375,0.029349720703125,0.7569736,0.5761201240909322
2012-12-01,0.010110558247401643,0.016868368356474577,0.0057363898140331045,0.006535079736328125,0.019194029296875,0.6317397,0.5761201240909322
2013-01-01,0.019014908687694492,0.033482607141203824,0.00931858128877869,0.010447560351562501,0.03736134140625,0.7055541,0.5764270820467738
2013-02-01,0.026393650791818553,0.04284125802021717,0.012678442032330539,0.014138729296875,0.0478888171875,0.7350826,0.5764270820467738
2013-03-01,0.037197075707123745,0.06119705465915186,0.015983958839680817,0.017633791406250002,0.0679331671875,0.7591593,0.5764270820467738
2013-04-01,0.037588536625963724,0.06655499555102946,0.011936375733433938,0.013166100000000002,0.0741736828125,0.78268117,0.5764270820467738
2013-05-01,0.05786279924294093,0.10263382987267945,0.012153273997369525,0.0134004603515625,0.11331531562500001,0.83060896,0.5764270820467738
2013-06-01,0.06938893116504569,0.11534255204253403,0.008120819135545295,0.00896355,0.12743505000000002,0.89637125,0.5764270820467738
2013-07-01,0.07228146511259513,0.11874736683326816,0.006656860821230004,0.007346969824218751,0.13104836718750001,0.91221905,0.5764270820467738
2013-08-01,0.06920496635104326,0.1120108013552831,0.007455463855856353,0.00821493017578125,0.12371751562500001,0.91768813,0.5764270820467738
2013-09-01,0.054180115457816536,0.09077186220038737,0.007983793764506036,0.008830079296875,0.10026692578125002,0.894756,0.5764270820467738
2013-10-01,0.02839917073260467,0.0509883338285218,0.0056485887920501255,0.006251309912109375,0.05625900000000001,0.8432021,0.5764270820467738
2013-11-01,0.02387101525198269,0.04227167664031458,0.005266247990225543,0.00643095,0.052528950000000005,0.77103657,0.5764270820467738
2013-12-01,0.015479709492155682,0.023682997338452326,0.003395862050379855,0.004721400000000001,0.03517145859375,0.6460711,0.5764270820467738
2014-01-01,0.013990794091338691,0.020757970967244015,0.003190082213466564,0.0047097900878906255,0.0322281,0.6782738,0.5764270820467738
2014-02-01,0.01574733398752165,0.022984904760106385,0.005313144163914806,0.007010550000000001,0.031461300000000005,0.7170772,0.5764270820467738
2014-03-01,0.03509923185422655,0.061439000350799175,0.014659444525553192,0.016209810351562503,0.068504034375,0.7463503,0.5764270820467738
2014-04-01,0.03802523135772907,0.06643565663105755,0.012970064695697087,0.014228819824218749,0.0734401828125,0.7784032,0.5764270820467738
2014-05-01,0.060955526428214765,0.10565913617402109,0.012772242386019818,0.014072670703125002,0.11660373281250001,0.8384962,0.5764270820467738
2014-06-01,0.07436274911412794,0.11994673732695463,0.007366898400585396,0.008146979296875,0.132486665625,0.91525733,0.5764270820467738
2014-07-01,0.07305860485475167,0.11580781000060822,0.005364835034640592,0.005912639648437501,0.12792178125,0.9336145,0.5764270820467738
2014-08-01,0.07101488017544721,0.10952581544182434,0.0069252426516283605,0.007637310351562501,0.1209957328125,0.9439857,0.5764270820467738
2014-09-01,0.058717504220548916,0.09372652178371955,0.005780586249562818,0.006389190087890626,0.10350432421875001,0.9269484,0.5764270820467738
2014-10-01,0.030810953455375267,0.05372803515725733,0.0047949581362036284,0.005334209912109375,0.059914350000000005,0.8633156,0.5764270820467738
2014-11-01,0.018187176680577302,0.03096089048048527,0.006087710085477324,0.00733743017578125,0.037927620703125,0.75438845,0.5764270820467738
2014-12-01,0.011911978056024442,0.02057627798488647,0.007059005377368747,0.007887689648437501,0.023004808593750002,0.61946875,0.5764270820467738
2015-01-01,0.015853323251323315,0.0239008779169092,0.008730460609632921,0.0099530103515625,0.027642420703125,0.7150186,0.5767376726411462
2015-02-01,0.03308468116757699,0.04612503727510704,0.01870677682563043,0.020626739648437503,0.0509487328125,0.7506135,0.5767376726411462
2015-03-01,0.045506479835980704,0.07261272507493433,0.018235221618386085,0.020062168945312504,0.08052227578125,0.77476436,0.5767376726411462
2015-04-01,0.035409898609744236,0.06027358349443707,0.010031257615324524,0.011094480175781251,0.06724286718750001,0.7983449,0.5767376726411462
2015-05-01,0.05330855248194155,0.09213061614410455,0.012798510021534069,0.01415141982421875,0.10177218281250001,0.8288792,0.5767376726411462
2015-06-01,0.0659552159257102,0.1137029664173981,0.00682318166015507,0.007570439648437501,0.1255849171875,0.8831279,0.5767376726411462
2015-07-01,0.07009663616491635,0.115542222590146,0.010010464652590458,0.011014560351562501,0.1274929171875,0.89984715,0.5767376726411462
2015-08-01,0.06596336850205602,0.10826487795116622,0.006284891921095422,0.0069262198242187505,0.1195803,0.9141815,0.5767376726411462
2015-09-01,0.053031408558494045,0.08620142735821568,0.006107464742627447,0.0067672792968750005,0.09520335,0.91580313,0.5767376726411462
2015-10-01,0.030105767199510768,0.051596886793735204,0.005446707321121986,0.006084089648437501,0.05753934140625001,0.8663754,0.5767376726411462
2015-11-01,0.02338590574259699,0.04092752680044157,0.008686317399990354,0.00964250947265625,0.045232920703125006,0.7748204,0.5767376726411462
2015-12-01,0.01293153666888795,0.021289406616480443,0.006705384888615856,0.007467210351562501,0.023685570703125002,0.6507133,0.5767376726411462
2016-01-01,0.014222403314375492,0.022143128104807248,0.009269430174150347,0.0106442103515625,0.025463341406250003,0.6736531,0.5767376726411462
2016-02-01,0.033350995184841636,0.049101330609681255,0.01833348660535032,0.02058174140625,0.05572070859375,0.72471476,0.5767376726411462
2016-03-01,0.0421932384573491,0.06183539333162975,0.023850255171667823,0.026314650000000002,0.0683388,0.7564831,0.5767376726411462
2016-04-01,0.039076421593636494,0.064187080208957,0.014936219626355511,0.016340579296875,0.0707118328125,0.793847,0.5767376726411462
2016-05-01,0.04489789302001373,0.07275223463480623,0.011412508241303252,0.012570839648437502,0.08017002421875001,0.8564848,0.5767376726411462
2016-06-01,0.07509974244269489,0.11750998425507904,0.005783924049557453,0.0064152,0.1298593828125,0.9354201,0.5767376726411462
2016-07-01,0.0803699828090897,0.12326322401698427,0.004615316888781673,0.0050972396484375,0.13609485000000002,0.954699,0.5767376726411462
2016-08-01,0.07520729919472513,0.1111483073316884,0.0056375632876168435,0.006221159912109375,0.122755415625,0.9716551,0.5767376726411462
2016-09-01,0.06176939117330195,0.09089603580022243,0.005916811329432163,0.0065578500000000005,0.10033973437500002,0.9693746,0.5767376726411462
2016-10-01,0.0394375184772658,0.0625834279156843,0.007564928811291399,0.008361270703125,0.06912027421875,0.89841825,0.5767376726411462
2016-11-01,0.014359173812644547,0.021849521760562342,0.0037833985588489713,0.005210369824218751,0.030688649999999998,0.7456547,0.5767376726411462
2016-12-01,0.01197674814753562,0.021141253325490123,0.005650489492084343,0.00677115,0.025506360351562504,0.6143691,0.5767376726411462
2017-01-01,0.013933739255426594,0.024133741123527837,0.01019548759642272,0.011266739648437501,0.0266390103515625,0.6535286,0.5767376726411462
2017-02-01,0.021022589035492655,0.03153180129579455,0.013941590978244751,0.015654239648437502,0.035416170703125,0.70711386,0.5767376726411462
2017-03-01,0.04164880954568707,0.06423229390560227,0.024320579590925127,0.0268739103515625,0.0710737171875,0.7390824,0.5767376726411462
2017-04-01,0.03576318474028944,0.05503113354736642,0.017938575150889244,0.019764,0.060833967187500004,0.7763751,0.5767376726411462
2017-05-01,0.05857152263649399,0.09590010195076121,0.016999034551634182,0.01865295,0.10586196562500001,0.8404775,0.5767376726411462
2017-06-01,0.07595728156321133,0.11842881503500123,0.008215425399610215,0.00907533017578125,0.13078935000000003,0.92826617,0.5767376726411462
2017-07-01,0.07677291270155098,0.1211232846668191,0.002321907442638337,0.00256841982421875,0.1338133359375,0.9452138,0.5767376726411462
2017-08-01,0.07184592643193063,0.10980507048852686,0.00531675404627618,0.00586323017578125,0.12126870000000002,0.9530044,0.5767376726411462
2017-09-01,0.056057911557807406,0.0865643839130719,0.008509096853285929,0.009413279296875,0.0955324828125,0.93167186,0.5767376726411462
2017-10-01,0.031697676387523084,0.05641379379045342,0.004863235708463114,0.0054063,0.062517515625,0.86000395,0.5767376726411462
2017-11-01,0.017518392914616213,0.028531834001597894,0.004738907105573219,0.0063459896484375005,0.04000059140625,0.7156765,0.5767376726411462
2017-12-01,0.010784389710818687,0.0191446193559669,0.002560525194569436,0.0034228799560546874,0.02794725,0.59224796,0.5767376726411462
2018-01-01,0.014905200144003775,0.02477683159050434,0.004833017684246787,0.00619614052734375,0.032890050000000004,0.69001293,0.5767376726411462
2018-02-01,0.021736620481187522,0.03281022323546839,0.00711026572687811,0.0090615603515625,0.04255820859375,0.73139733,0.5767376726411462
2018-03-01,0.03643690083557599,0.05842607780925364,0.017945338555662164,0.019749779296875002,0.06437385,0.75628763,0.5767376726411462
2018-04-01,0.03944707713360365,0.06166068609386141,0.017414087819793814,0.019191691406250003,0.0681689671875,0.78350556,0.5767376726411462
2018-05-01,0.0572599276583837,0.09461384830136109,0.017379587116481285,0.019154520703125004,0.10433943281250001,0.8315622,0.5767376726411462
2018-06-01,0.07270146836067062,0.11909168036753257,0.008452937961800352,0.009349020703125,0.1314790171875,0.90281135,0.5767376726411462
2018-07-01,0.07318826780593464,0.12170445536618733,0.0024720959730151685,0.002735459912109375,0.13451743125,0.9171955,0.5767376726411462
2018-08-01,0.06763037623379956,0.11008484111243495,0.005448377019050754,0.0060024603515625,0.1215954140625,0.92111766,0.5767376726411462
