,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-12-01,0.008853670101144026,0.013428697306320991,0.006101553399998355,0.007933410351562501,0.017508331054687503,0.7921339,0.04570949063142523
2003-01-01,0.007644967573848812,0.014646249792500628,0.004907291326202053,0.006589979736328125,0.019633050000000003,0.9272467,0.0423729121410045
2003-02-01,0.020091295068644686,0.033463499730484056,0.014361810057181758,0.018091529296875002,0.04221819140625,0.9370495,0.0423729121410045
2003-03-01,0.032146325743398166,0.04767840917782317,0.023238441399689964,0.029277900000000003,0.06019065,0.9740154,0.0423729121410045
2003-04-01,0.027929288883499735,0.04055106471094269,0.01995894459780376,0.025281720703125003,0.051406650000000005,0.9969879,0.0423729121410045
2003-05-01,0.03751015813728759,0.07822967385476763,0.025609936943538292,0.032279758593750006,0.09884385000000001,1.0376216,0.0423729121410045
2003-06-01,0.0231135709737404,0.09681252641134618,0.013389713611939849,0.016849887890625,0.12232053281250002,1.0645462,0.0423729121410045
2003-07-01,0.013112956747716464,0.09986517194060786,0.005447259668214807,0.006845400000000001,0.1262538,1.0696821,0.0423729121410045
2003-08-01,0.014895723315134706,0.09174085118892303,0.0072474190066916895,0.0090962103515625,0.11594601562500001,1.0699303,0.0423729121410045
2003-09-01,0.01122991279341435,0.0756423336471038,0.005166920208157234,0.0064904396484375005,0.09563805,1.069906,0.0423729121410045
2003-10-01,0.00672821080199866,0.05021611475527604,0.0029263854949569583,0.00367721982421875,0.0634979671875,1.0589641,0.0423729121410045
2003-11-01,0.009881393826925168,0.026978004310376717,0.006133593950316234,0.0080082,0.035398529296875,1.0173125,0.0423729121410045
2003-12-01,0.008784133240783146,0.01469009859787489,0.006086746087648338,0.0077554810546875,0.0187718396484375,0.7921339,0.0423729121410045
2004-01-01,0.01211499482834154,0.019673946819391136,0.008403484212509381,0.010763370703125,0.0251204396484375,0.9272467,0.0423729121410045
2004-02-01,0.015303357319127266,0.02313475672791432,0.01056214557011223,0.0136953,0.030016887890625003,0.9370495,0.0423729121410045
2004-03-01,0.03577017298272379,0.06100496379982904,0.02553407310325656,0.03212829140625,0.0770716828125,0.9740154,0.0423729121410045
2004-04-01,0.029950173029893192,0.07357270237688976,0.02009384580252873,0.025331220703125,0.09299889140625,0.9969879,0.0423729121410045
2004-05-01,0.01718894535265198,0.05967593530283918,0.010665197221234976,0.013389210351562502,0.0753281015625,1.0376216,0.0423729121410045
2004-06-01,0.01932911537573841,0.09699380099798714,0.010472303963255202,0.013126589648437501,0.12251340000000001,1.0645462,0.0423729121410045
2004-07-01,0.014455114994181256,0.09906607442467819,0.006530894679647068,0.0081912603515625,0.125202684375,1.0696821,0.0423729121410045
2004-08-01,0.011823207248854556,0.09072956097125419,0.00488271732960471,0.006120809472656251,0.11458395,1.0699303,0.0423729121410045
2004-09-01,0.01090849385162888,0.07495246360001526,0.00496253481682649,0.0062391603515625,0.09473229140625,1.069906,0.0423729121410045
2004-10-01,0.013375200377269428,0.04372725255640725,0.008430932856607582,0.010644209472656251,0.055265312109375,1.0589641,0.0423729121410045
2004-11-01,0.007770112302162942,0.016752296282854667,0.0052289335145627985,0.0066901504394531255,0.0214403396484375,1.0173125,0.0423729121410045
2004-12-01,0.011019903137936183,0.0206150559553614,0.00781608380219034,0.009829800000000001,0.026097570703125,0.7921339,0.0423729121410045
2005-01-01,0.01099954414483475,0.013844128483735278,0.007719276026868036,0.009825840527343751,0.01777310859375,0.9272467,0.0423729121410045
2005-02-01,0.023251116709002928,0.028284854063680958,0.017006957446827183,0.021397591406250003,0.035666279296875,0.9370495,0.0423729121410045
2005-03-01,0.03689703214120454,0.04728437056633991,0.02711398086739534,0.034107120703125,0.05973020859375001,0.9740154,0.0423729121410045
2005-04-01,0.03487713375373574,0.04771678980505733,0.025332351822723736,0.03192300000000001,0.06024402421875001,0.9969879,0.0423729121410045
2005-05-01,0.041686432546819724,0.07565821067071703,0.02910351830842307,0.03672414140625,0.09554616562500001,1.0376216,0.0423729121410045
2005-06-01,0.02576830107040739,0.09375130888992553,0.01564962144631128,0.019692989648437503,0.11849831718750002,1.0645462,0.0423729121410045
2005-07-01,0.01306038672659661,0.10459885702276292,0.005211326943135738,0.006535260351562501,0.1322505984375,1.0696821,0.0423729121410045
2005-08-01,0.01123424225327617,0.09414798919162007,0.004270822048916719,0.0053625603515625,0.1190637984375,1.0699303,0.0423729121410045
2005-09-01,0.012519608347659271,0.07370726832302174,0.006325509851449973,0.007939889648437502,0.09314595,1.069906,0.0423729121410045
2005-10-01,0.008650637159167755,0.04077393168385462,0.004793524763795711,0.006088140087890625,0.05213015859375,1.0589641,0.0423729121410045
2005-11-01,0.008855526264629663,0.028906106396233804,0.004985158771357767,0.006814709912109375,0.0400833,1.0173125,0.0423729121410045
2005-12-01,0.006411808790683059,0.011401401438192921,0.003898207989750344,0.005619510351562501,0.016454879296875002,0.7921339,0.0423729121410045
2006-01-01,0.013154206623837305,0.019586690641033824,0.009227122572659539,0.01180395,0.025074270703125002,0.9272467,0.04626891696514847
2006-02-01,0.015796438472218895,0.03327120770599685,0.010833785514310355,0.0137304,0.04231827070312501,0.9370495,0.04626891696514847
2006-03-01,0.0234595517615402,0.029429236815885437,0.0170824266967168,0.0216153,0.037201229296875006,0.9740154,0.04626891696514847
2006-04-01,0.03240699982764295,0.04410107036469951,0.023474455956038462,0.029543670703125004,0.055632329296875,0.9969879,0.04626891696514847
2006-05-01,0.042686529178256334,0.081272906916236,0.029485425298754815,0.03720654140625,0.102713765625,1.0376216,0.04626891696514847
2006-06-01,0.022801662806649598,0.09634101652722808,0.012824141059720063,0.016132320703125,0.121772615625,1.0645462,0.04626891696514847
2006-07-01,0.01228870160689943,0.10362232459616602,0.004170432374058236,0.005253209912109375,0.131019834375,1.0696821,0.04626891696514847
2006-08-01,0.01311809620264437,0.09288978358727776,0.005390249855911837,0.006781680175781251,0.1174609828125,1.0699303,0.04626891696514847
2006-09-01,0.012452101610732777,0.07067927730528234,0.006100618330360395,0.007672139648437501,0.089279015625,1.069906,0.04626891696514847
2006-10-01,0.00813088676976294,0.04577776099523825,0.004014427882786786,0.005066730175781251,0.057975212109375,1.0589641,0.04626891696514847
2006-11-01,0.00585512244240109,0.015765684153726246,0.0030459211781694844,0.004477050000000001,0.023188770703125004,1.0173125,0.04626891696514847
2006-12-01,0.00968913052663449,0.02363121383665467,0.006368995314681881,0.00812853017578125,0.03025215,0.7921339,0.04626891696514847
2007-01-01,0.00981624672919636,0.02485558415914324,0.006145494688247995,0.00791261982421875,0.03201920859375,0.9272467,0.04626891696514847
2007-02-01,0.017450623664169447,0.030346618564160936,0.012333270812081963,0.01554714140625,0.038270337890625,0.9370495,0.04626891696514847
2007-03-01,0.03226750428966765,0.05841227049735906,0.022812204006719683,0.0286823689453125,0.07366760859375,0.9740154,0.04626891696514847
2007-04-01,0.02642286699402769,0.05060688894909062,0.018355390416711363,0.023126670703125,0.06388173281250001,0.9969879,0.04626891696514847
2007-05-01,0.02828621595768386,0.08655991894995757,0.017774862989034433,0.0223833603515625,0.10938591562500001,1.0376216,0.04626891696514847
2007-06-01,0.01903869185480135,0.10021308802320167,0.009663575433713597,0.0121496396484375,0.12661398281250003,1.0645462,0.04626891696514847
2007-07-01,0.014781399706390214,0.09888991382564041,0.006385643345998555,0.008017020703125,0.12499891875000002,1.0696821,0.04626891696514847
2007-08-01,0.01300612825676302,0.09377330962547684,0.005256820428412819,0.0066087,0.1185319828125,1.0699303,0.04626891696514847
2007-09-01,0.014182243484313515,0.06484831564729594,0.007725053042301226,0.0097128896484375,0.081932315625,1.069906,0.04626891696514847
2007-10-01,0.009749480511152412,0.03879848830970387,0.005639545083088261,0.007146540087890626,0.04932,1.0589641,0.04626891696514847
2007-11-01,0.008838047911887368,0.03456008588914611,0.0048451728176634595,0.0063380698242187505,0.0455177671875,1.0173125,0.04626891696514847
2007-12-01,0.00638318114280681,0.010575308539905641,0.0037746348926017163,0.0054124198242187505,0.015188758593749999,0.7921339,0.04626891696514847
2008-01-01,0.0115294843537439,0.017237814528020354,0.007577046889402673,0.010069379296875,0.0228993310546875,0.9272467,0.0433282960745708
2008-02-01,0.019189204991681343,0.034718159378684166,0.013457676674637903,0.0169696810546875,0.0439030828125,0.9370495,0.0433282960745708
2008-03-01,0.01888848653488121,0.03680245534282104,0.013195593408664658,0.016637129296875,0.046588412109375,0.9740154,0.0433282960745708
2008-04-01,0.026457843685492123,0.07170727785176591,0.01739807615568999,0.021893220703125,0.09067274296875,0.9969879,0.0433282960745708
2008-05-01,0.0167954786399315,0.0625424697076962,0.01017109731922025,0.012791069824218751,0.07896356718750001,1.0376216,0.0433282960745708
2008-06-01,0.012883276987151164,0.07756631413895014,0.00629159012869713,0.00788598017578125,0.09793530000000002,1.0645462,0.0433282960745708
2008-07-01,0.010414626224407192,0.0737598207022339,0.004519074454551789,0.005669910351562501,0.09323523281250001,1.0696821,0.0433282960745708
2008-08-01,0.011238090493072625,0.09509046967476693,0.0041168864212675245,0.00516671982421875,0.12016963125,1.0699303,0.0433282960745708
2008-09-01,0.00794643479628029,0.06029529663000136,0.00327254940994083,0.004107690087890625,0.076226315625,1.069906,0.0433282960745708
2008-10-01,0.010277073038422782,0.057241335871633735,0.005317805004860807,0.0066780896484375,0.0723223828125,1.0589641,0.0433282960745708
2008-11-01,0.008750713367175462,0.026968024112720205,0.005581718310943402,0.007048350000000001,0.03421404140625,1.0173125,0.0433282960745708
2008-12-01,0.010439874255121313,0.021905968711019987,0.007179302608365981,0.0091043103515625,0.027893070703125,0.7921339,0.0433282960745708
2009-01-01,0.014400611244027781,0.040276000024757015,0.00938544429809149,0.011961720703125,0.05136795,0.9233974,0.0433282960745708
2009-02-01,0.01893117237291264,0.027570991270116932,0.01369021436108672,0.017272079296875,0.03479949140625,0.9338495,0.0433282960745708
2009-03-01,0.03122027486989416,0.05505937211280644,0.022181210903670246,0.028004308593750003,0.069529415625,0.9710559,0.0433282960745708
2009-04-01,0.02614894844482906,0.05106221790494139,0.0182116277177147,0.022998058593750002,0.0644653828125,0.9943538,0.0433282960745708
2009-05-01,0.02920417857604142,0.08531798395835415,0.018787054648178224,0.023688179296875,0.1078182,1.0356045,0.0433282960745708
2009-06-01,0.02004755518393317,0.08516173504452568,0.011441399068993129,0.0144480603515625,0.1077765328125,1.0634179,0.0433282960745708
2009-07-01,0.014246082584165508,0.10408923797214577,0.00604727002554358,0.0075951,0.13153663125,1.0688955,0.0433282960745708
2009-08-01,0.01157125798908563,0.0933035386307301,0.004492480386996544,0.0056511,0.11781980859375002,1.0695772,0.0433282960745708
2009-09-01,0.010790138481320748,0.07811409611775837,0.004645264139162353,0.00584505,0.09867050859375,1.0698013,0.0433282960745708
2009-10-01,0.012191036635686776,0.035197172052317816,0.00791948361073591,0.00997361982421875,0.044454237890625005,1.0580144,0.0433282960745708
2009-11-01,0.01113639988599408,0.03730970669864132,0.007041512695250432,0.0089244,0.04749560859375,1.0140271,0.0433282960745708
2009-12-01,0.00887059854336029,0.015355125657790153,0.006121057304622627,0.00789326982421875,0.01981925859375,0.78780663,0.0433282960745708
2010-01-01,0.011131076567787395,0.018182906424228186,0.007728195490478402,0.0098625603515625,0.023268329296875,0.92997503,0.05365952005579733
2010-02-01,0.017459912403735903,0.02501446134941157,0.012638441533203234,0.01590110859375,0.031530332812500006,0.9402297,0.05365952005579733
2010-03-01,0.027774313757740955,0.04316579013953463,0.01961949712122493,0.024728312109375004,0.0545364,0.9774408,0.05365952005579733
2010-04-01,0.03042422204172924,0.04384396750159726,0.021694757993181636,0.027364679296875,0.055409582812500004,1.0016277,0.05365952005579733
2010-05-01,0.0402023021883934,0.07145939562698632,0.02767390331855717,0.034880129296875,0.09016533281250001,1.0404907,0.05365952005579733
2010-06-01,0.03008265568663199,0.09374517235703174,0.01806095704057501,0.022739487890625,0.11847663281250001,1.0649512,0.05365952005579733
2010-07-01,0.019617217368130407,0.10165542328056343,0.009283340677170866,0.011664719824218751,0.12847436718750002,1.0697566,0.05365952005579733
2010-08-01,0.015953224156198348,0.09220398930564179,0.006957779937455398,0.0087512396484375,0.1165347,1.0703448,0.05365952005579733
2010-09-01,0.014029145809433664,0.07230995527024878,0.006694448624987273,0.00842913017578125,0.09125315859375,1.0701574,0.05365952005579733
2010-10-01,0.010333802146870236,0.03651953333123253,0.005985847848115508,0.007571699121093751,0.04625784140625001,1.0603935,0.05365952005579733
2010-11-01,0.01282482470272832,0.029874830034736666,0.0082878285471911,0.01062611982421875,0.038382387890625,1.0213639,0.05365952005579733
2010-12-01,0.012561605862446121,0.015826639314769558,0.009098424209955581,0.011465639648437501,0.019967579296875,0.7945354,0.05365952005579733
2011-01-01,0.011125931754461908,0.020205111520549147,0.007227552309601786,0.0093933,0.02629250859375,0.93095213,0.05365952005579733
2011-02-01,0.01804571546677871,0.029848251239190896,0.01268214506220892,0.0159759,0.037628008593750005,0.94095033,0.05365952005579733
2011-03-01,0.029759073085902196,0.03995517537195657,0.02130207075385859,0.026911170703125,0.05054886210937501,0.9779712,0.05365952005579733
2011-04-01,0.02694931524050436,0.03918710508789612,0.018923539408223063,0.024131608593750003,0.05004711210937501,1.0017197,0.05365952005579733
2011-05-01,0.03567524965716172,0.06846438075254146,0.024110915190899324,0.030473458593750002,0.0864711,1.040805,0.05365952005579733
2011-06-01,0.029649151081116105,0.08927301095765257,0.01798505994316197,0.022647779296875,0.1127652328125,1.0655838,0.05365952005579733
2011-07-01,0.02061146645199238,0.09999100943896493,0.010174244484494492,0.012789180175781251,0.12639268125000003,1.0700117,0.05365952005579733
2011-08-01,0.014601357867943506,0.09523460081247277,0.005707226887241959,0.0071778603515625,0.12040910156250001,1.0702064,0.05365952005579733
2011-09-01,0.012956866469747707,0.07289912763911806,0.005817474750312472,0.00732986982421875,0.09217638281250001,1.0702193,0.05365952005579733
2011-10-01,0.012701988648746856,0.043500193998044945,0.007516889068250598,0.009416339648437501,0.05501655,1.0604842,0.05365952005579733
2011-11-01,0.012814485929011613,0.03252944636211831,0.008154055673832726,0.0103599,0.04158197929687501,1.02131,0.05365952005579733
2011-12-01,0.007983365541907456,0.024233902639741765,0.004672520676216051,0.0060957,0.031808067187500004,0.79524565,0.05365952005579733
2012-01-01,0.009363608004633555,0.02773774669867941,0.005240327440770168,0.00693063017578125,0.03697479140625,0.92556983,0.05365952005579733
2012-02-01,0.01436394158087452,0.03129023253696201,0.009310118995889256,0.011979270703125001,0.04033520859375,0.9361546,0.05365952005579733
2012-03-01,0.01896218185662725,0.0356390569493009,0.013063283876706027,0.016481429296875003,0.045009182812500007,0.9732814,0.05365952005579733
2012-04-01,0.039694349306435256,0.06880679913144991,0.027737306132846504,0.0348887671875,0.08689635000000001,0.9968136,0.05365952005579733
2012-05-01,0.02530736509600231,0.06623952116244419,0.016139438609168725,0.020317229296875003,0.083709365625,1.0376977,0.05365952005579733
2012-06-01,0.022897462249096827,0.09715941881069855,0.01214948718452837,0.015290279296874999,0.12282030000000001,1.0650096,0.05365952005579733
2012-07-01,0.015428148052755506,0.10124959879822822,0.005960766173221201,0.007494480175781249,0.127988465625,1.0699081,0.05365952005579733
2012-08-01,0.011925585594893387,0.09560963517912072,0.0035329982629342177,0.0044438400878906254,0.12087026718750002,1.0699753,0.05365952005579733
2012-09-01,0.011490796610129347,0.07948747518322895,0.004254254901365541,0.005336550000000001,0.10033848281250002,1.0699189,0.05365952005579733
2012-10-01,0.012533111261092978,0.04920576487921082,0.007002530871694358,0.008819819824218752,0.0621613828125,1.0582957,0.05365952005579733
2012-11-01,0.00696996992996007,0.015470064926309215,0.004167993192407674,0.0055251900878906255,0.020566350000000004,1.0153483,0.05365952005579733
2012-12-01,0.012377148296294691,0.016441588971709845,0.00894029484014816,0.011282400000000001,0.0207446396484375,0.79070693,0.05365952005579733
2013-01-01,0.013107040838168825,0.025690547310704775,0.008994296303833084,0.0114593396484375,0.03279095859375,0.92900527,0.04334282662869349
2013-02-01,0.019124535744313678,0.034893923108844704,0.013362862713298103,0.016913520703125,0.044245620703125,0.9392789,0.04334282662869349
2013-03-01,0.028760142135576466,0.0489571389272379,0.020392324688034452,0.025677629296875,0.061772941406250004,0.97650737,0.04334282662869349
2013-04-01,0.02817857248730212,0.059958164173376856,0.01941021300043648,0.024431310351562503,0.07572969140625,1.0003229,0.04334282662869349
2013-05-01,0.025158804969543414,0.08712557990679401,0.01553539090927447,0.01955124140625,0.11009232421875,1.0400872,0.04334282662869349
2013-06-01,0.018272611791118054,0.09739939501094502,0.009507185861914439,0.011955239648437501,0.12308678437500001,1.0657037,0.04334282662869349
2013-07-01,0.013728178618839789,0.10351482206961053,0.005693193292712747,0.0071310599121093745,0.130867115625,1.0701606,0.04334282662869349
2013-08-01,0.01379735885908499,0.08808962990908523,0.006484941029582546,0.008144100000000001,0.11133980859375,1.0701581,0.04334282662869349
2013-09-01,0.01258578430250399,0.07425846380135477,0.006225435017833214,0.0078147896484375,0.09386540859375,1.0701473,0.04334282662869349
2013-10-01,0.0075715520708621266,0.04392289795002157,0.003851799262017059,0.00483785947265625,0.05553045,1.0597159,0.04334282662869349
2013-11-01,0.0064636838979302644,0.03366713926048218,0.003004063594723283,0.00411345,0.046799637890625,1.0192747,0.04334282662869349
2013-12-01,0.006409603877041792,0.021192168099401425,0.003249643240982599,0.0047951103515625005,0.031519620703125,0.79313827,0.04334282662869349
2014-01-01,0.006728486405223593,0.02333361134096264,0.003506711747656007,0.004997159912109375,0.03435560859375,0.9285613,0.04334282662869349
2014-02-01,0.011197795708820292,0.022567191563604004,0.00757308583813385,0.009787589648437501,0.029155500000000004,0.93875456,0.04334282662869349
2014-03-01,0.029910555231566563,0.051178016445044994,0.021424791609253778,0.026916300000000004,0.06457634296875,0.97601914,0.04334282662869349
2014-04-01,0.030235889903579373,0.054041969509364005,0.021381344023024978,0.026922420703125,0.068245115625,0.99984,0.04334282662869349
2014-05-01,0.02673560786430379,0.08493298563791137,0.016876871047304953,0.021252510351562504,0.10730313281250001,1.0397547,0.04334282662869349
2014-06-01,0.016966978225295623,0.10350027342415685,0.008209399987109322,0.010307970703125,0.130802765625,1.0655037,0.04334282662869349
2014-07-01,0.011834666431469201,0.09713828485045518,0.004472510036695657,0.00562185,0.122738934375,1.0700252,0.04334282662869349
2014-08-01,0.012982500071261414,0.08959697497163284,0.005753941498047594,0.007241940087890625,0.11321612578125001,1.0700408,0.04334282662869349
2014-09-01,0.01166381329052632,0.07402341880165451,0.005512419094020241,0.006942690087890626,0.09352250859375001,1.0700216,0.04334282662869349
2014-10-01,0.007040196203591605,0.039632387260522484,0.0036546705479148524,0.0046755,0.05094819140625,1.0594375,0.04334282662869349
2014-11-01,0.010730665099890891,0.03421823368737632,0.006793249248974806,0.008659350000000001,0.043706970703125,1.019033,0.04334282662869349
2014-12-01,0.012847776363508867,0.017014217003131483,0.009351107071664451,0.01177974052734375,0.02145275859375,0.7928439,0.04334282662869349
2015-01-01,0.011442376147356792,0.021551543983670915,0.0077161157066302005,0.009984779296875001,0.027949410351562506,0.9267738,0.04183709795773062
2015-02-01,0.023888551102644956,0.03956356808464957,0.017211230838454973,0.021663270703125,0.04992317929687501,0.9370989,0.04183709795773062
2015-03-01,0.03179302945590647,0.05790735325545834,0.022605731653433565,0.028485987890625,0.07310754140625,0.9742095,0.04183709795773062
2015-04-01,0.02195351679757694,0.0543220848350438,0.014776651969518132,0.018644489648437502,0.0686178,0.99756294,0.04183709795773062
2015-05-01,0.02520305410030837,0.0774806999561413,0.016120006510190344,0.020296079296875002,0.097774734375,1.0382128,0.04183709795773062
2015-06-01,0.016213980094820665,0.10058357414931547,0.007909258047657422,0.0099545396484375,0.127017,1.0651942,0.04183709795773062
2015-07-01,0.015777463684850272,0.09775889889132346,0.007691119137416785,0.009668339648437501,0.12343761562500001,1.070068,0.04183709795773062
2015-08-01,0.012491197328150721,0.09062669695331683,0.005500386851970079,0.0069099301757812506,0.11434896562500001,1.0701222,0.04183709795773062
2015-09-01,0.010379643946644267,0.0738628176869835,0.00463409333531132,0.00583541982421875,0.0933262171875,1.0701376,0.04183709795773062
2015-10-01,0.00717156556099292,0.04528242939124631,0.003527710088448754,0.0044409603515625,0.057237658593750004,1.0587245,0.04183709795773062
2015-11-01,0.0094325301359094,0.029643543496981842,0.006017610256281572,0.007693289648437501,0.03799205859375,1.0164279,0.04183709795773062
2015-12-01,0.010619828460206426,0.018259987204843255,0.007526353861205442,0.0095678103515625,0.02320659140625,0.79171187,0.04183709795773062
2016-01-01,0.013431048304700998,0.01701612334578692,0.009316052542579726,0.012194550000000002,0.02227005,0.9275809,0.04183709795773062
2016-02-01,0.02243991209301567,0.040532718187624536,0.016006895996973067,0.0201155396484375,0.051182279296875,0.93791807,0.04183709795773062
2016-03-01,0.036695631876352476,0.04831209319986636,0.026858424150835412,0.03381705,0.06094817578125,0.97510666,0.04183709795773062
2016-04-01,0.040167949118606994,0.06363728058812096,0.028632323532574055,0.0361676671875,0.0804628828125,0.9987376,0.04183709795773062
2016-05-01,0.024156251074980248,0.06126418025802176,0.016054982443421066,0.0202588189453125,0.0773937,1.0389025,0.04183709795773062
2016-06-01,0.01707003936952807,0.09986556211341642,0.008584906455367688,0.0108090896484375,0.12621833437500002,1.0652069,0.04183709795773062
2016-07-01,0.012661591386202674,0.10386174221095675,0.004934352666082573,0.0062148599121093755,0.1312570828125,1.069958,0.04183709795773062
2016-08-01,0.012208675920634144,0.09198507546854962,0.005159065273769899,0.006491879736328125,0.11626677421875001,1.0701194,0.04183709795773062
2016-09-01,0.010935670787832334,0.07523227839914659,0.004979161463020935,0.00627993017578125,0.09506043281250001,1.0700531,0.04183709795773062
2016-10-01,0.01413732631564561,0.04666116502727567,0.00895298171790016,0.0112539603515625,0.05881697578125,1.0591512,0.04183709795773062
2016-11-01,0.011144092137071349,0.022905720324024617,0.007805520265473326,0.009828179296875001,0.02894535,1.0176432,0.04183709795773062
2016-12-01,0.012833234388480982,0.018842334215170373,0.009278808635917405,0.011710439648437501,0.023835060351562503,0.79217917,0.04183709795773062
2017-01-01,0.00963355967516383,0.014107525848364715,0.006970530412952303,0.00879255,0.017831070703125,0.9274026,0.04183709795773062
2017-02-01,0.016833031097096746,0.02353113336747986,0.012223577645477863,0.015439860351562501,0.0297700171875,0.93770534,0.04183709795773062
2017-03-01,0.03470381140715352,0.05048239111119058,0.02527366480451763,0.031781158593750004,0.063687065625,0.9745796,0.04183709795773062
2017-04-01,0.03274335208451455,0.043902625868436185,0.023826783972994165,0.029978908593750003,0.05539355859375001,0.99775356,0.04183709795773062
2017-05-01,0.03816041932658585,0.08485629541955322,0.02597342804188582,0.032762879296875,0.1072240171875,1.0383462,0.04183709795773062
2017-06-01,0.019885033144328067,0.09624450857031855,0.010914029510048325,0.013725810351562501,0.1217846671875,1.065383,0.04183709795773062
2017-07-01,0.009676625597091287,0.10453180671273592,0.002582105501803626,0.0032473797363281255,0.132226284375,1.0702536,0.04183709795773062
2017-08-01,0.01127961052554838,0.0926971701473982,0.004413152811411225,0.00553905,0.11718116718750002,1.0702658,0.04183709795773062
2017-09-01,0.012632694374164057,0.07080274216953268,0.006516030994678287,0.00820305,0.0895250671875,1.070256,0.04183709795773062
2017-10-01,0.006967978860307483,0.04702135587764073,0.0032825337786692656,0.004124159912109375,0.05945615859375,1.0588603,0.04183709795773062
2017-11-01,0.009379292183913403,0.019670770533857934,0.005545485482608918,0.007859609472656251,0.028041570703125004,1.0165716,0.04183709795773062
2017-12-01,0.007076042972767795,0.022252188729859426,0.0038722093369647835,0.005541750000000001,0.032322237890625,0.79297835,0.04183709795773062
2018-01-01,0.013044733004660856,0.02410709100353916,0.00903079856420363,0.0114263103515625,0.030609629296875,0.9262976,0.04183709795773062
2018-02-01,0.016814183923945982,0.0358431840222317,0.011681617588335327,0.0146825103515625,0.0452481328125,0.9370714,0.04183709795773062
2018-03-01,0.028059285655802454,0.04566524337345804,0.020203373300818735,0.02536929140625,0.05756229140625,0.97402036,0.04183709795773062
2018-04-01,0.03186273858463325,0.05045894320532476,0.0228929949334743,0.0287996396484375,0.0637184671875,0.99745214,0.04183709795773062
2018-05-01,0.03670959944097357,0.07828867519070289,0.02516482902669663,0.03169835859375,0.09879893437500001,1.038078,0.04183709795773062
2018-06-01,0.020013346756621107,0.10150582722373444,0.010804254656954745,0.0135729,0.12834846562500002,1.0654131,0.04183709795773062
2018-07-01,0.010150634718502052,0.10075714826640532,0.0031206832073320816,0.003925259912109375,0.1277276484375,1.0702671,0.04183709795773062
2018-08-01,0.011531966898925296,0.08855609931389842,0.004798048664443162,0.0060368396484375,0.11254715859375002,1.0702748,0.04183709795773062
