,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.03109425057677572,0.06812760340362572,0.006644896169820103,0.0085400103515625,0.08722655859375,0.9295827,0.3617744712694619
2018-10-01,0.016926805405436486,0.04319498025470445,0.00307306078613681,0.003936780175781251,0.05493519140625001,0.8822681,0.3617744712694619
2018-11-01,0.006860628512047679,0.01477195580011229,0.0021721383461538782,0.0031361400878906253,0.02187459140625,0.78173125,0.3617744712694619
2018-12-01,0.008349872410839487,0.009629032718730654,0.004475576814168559,0.006972659912109375,0.015067708593750003,0.66410744,0.3617744712694619
2019-01-01,0.009093156987489522,0.011542715887972748,0.005902940912990515,0.0082926,0.01618190859375,0.7189866,0.3617744712694619
2019-02-01,0.011146230956434798,0.012662825567652546,0.007820202266044428,0.0104648396484375,0.016953929296875,0.7444515,0.3617744712694619
2019-03-01,0.02246685948915168,0.03284948834140713,0.015066063743209587,0.018937620703125,0.04152860859375,0.77561414,0.3617744712694619
2019-04-01,0.0409377597435511,0.047942168478602845,0.020030768880835895,0.025194420703125,0.06113781562500001,0.93191576,0.3617744712694619
2019-05-01,0.04439042078565877,0.05193479707024223,0.018618187894721996,0.023575679296875002,0.0660843,1.0122244,0.3617744712694619
2019-06-01,0.07273208054583936,0.0934166588731087,0.019173719800799554,0.02441925,0.119079534375,1.0837487,0.3617744712694619
2019-07-01,0.07568674995712946,0.09799642227533938,0.018239104187337932,0.0233348396484375,0.125239134375,1.0914086,0.3617744712694619
2019-08-01,0.05865663333716162,0.08890930261223486,0.010659507410031731,0.013714919824218751,0.11341917421875,1.0576881,0.3617744712694619
2019-09-01,0.03065908656116673,0.06607009466151592,0.008816047149229582,0.011552129296875002,0.0852477328125,0.9096313,0.3617744712694619
2019-10-01,0.015648067364729325,0.04083434395706733,0.003346852202432332,0.0044538301757812504,0.053927279296875005,0.863506,0.3617744712694619
2019-11-01,0.010857895664308972,0.027360772136673973,0.0027448861514470834,0.004126859912109375,0.04119695859375,0.7667554,0.3617744712694619
2019-12-01,0.007392005475573262,0.00865244889603949,0.005306022407348383,0.007241489648437501,0.0118104310546875,0.6397069,0.3617744712694619
