,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09230021931857327,0.09179280746715594,0.007020358018875567,0.00841608017578125,0.11211219140625002,0.9782514,0.7574178478796288
2018-09-01,0.07663056997892534,0.07671206770566469,0.006850103470642511,0.00819513017578125,0.09339515859375,0.9711287,0.7574178478796288
2018-10-01,0.04105353535330028,0.04681471850993445,0.005103085864807227,0.0061607698242187505,0.057650853515625,0.8325368,0.7574178478796288
2018-11-01,0.01912209867464231,0.02609756193333926,0.00353799116669071,0.0051506099121093754,0.03832578281250001,0.5797027,0.7574178478796288
2018-12-01,0.008813021141497644,0.016441020613152366,0.005253155768197426,0.006994800000000001,0.021889350000000002,0.44802856,0.7574178478796288
2019-01-01,0.009688418050161723,0.020417530958636382,0.008499634002433025,0.010787670703125,0.0259407,0.39458165,0.7574178478796288
2019-02-01,0.012089616002602922,0.020834773617980067,0.00924606886333574,0.01159946982421875,0.02611880859375,0.4708427,0.7574178478796288
2019-03-01,0.02920654449682814,0.04588452601753165,0.017350911628785808,0.021411,0.05662655859375,0.53545094,0.7574178478796288
2019-04-01,0.038419785994223715,0.05356536449155125,0.013453468717780541,0.01634120859375,0.06536520000000001,0.6405868,0.7574178478796288
2019-05-01,0.0479384431360855,0.05512423084983197,0.014736670068413041,0.017670779296875,0.066906815625,0.7846101,0.7574178478796288
2019-06-01,0.09403272355312929,0.09501715496750912,0.018196460427958087,0.021768570703125,0.1157407171875,0.92990386,0.7574178478796288
2019-07-01,0.10057528679346317,0.10305876151141151,0.009315714023328234,0.011150820703125001,0.125822334375,0.9500869,0.7574178478796288
2019-08-01,0.09467858066846858,0.09606119646434136,0.006807426125646738,0.00814563017578125,0.11727242578125001,0.9646499,0.7574178478796288
2019-09-01,0.07569520210716177,0.07607261936999202,0.007759103326877994,0.0092973603515625,0.09300627421875002,0.96491134,0.7574178478796288
2019-10-01,0.04093154020568793,0.043831389324306656,0.0036367613941746587,0.004676759912109375,0.058041179296875,0.834227,0.7574178478796288
2019-11-01,0.012848097311309009,0.014357012497049473,0.0017595740667344106,0.002884679736328125,0.025187310351562502,0.5834456,0.7574178478796288
2019-12-01,0.008232582546919082,0.014107380676044121,0.005242397301139652,0.007471440527343751,0.020127958593750002,0.42466944,0.7574178478796288
