,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-04-01,0.06349881875934621,0.0885891168044678,0.013152126544390262,0.014568210351562501,0.09823149140625,0.64008933,0.8640212582006814
2004-05-01,0.06443403893318748,0.072758216131718,0.011815440459990549,0.013090679296875001,0.08087696718750001,0.78281575,0.8640212582006814
2004-06-01,0.11494080541514846,0.10770145455646858,0.016375124964225437,0.01809395859375,0.11975608125000001,0.94423264,0.8640212582006814
2004-07-01,0.11729327997608371,0.1091608509141373,0.011259131424999586,0.01246931982421875,0.12132781875000001,0.96138173,0.8640212582006814
2004-08-01,0.11101196115609617,0.1029472452300935,0.008967136256789942,0.0099485103515625,0.11416850859375,0.96948695,0.8640212582006814
2004-09-01,0.0924779008101377,0.08675338605434743,0.007397080757111162,0.00825056982421875,0.0961963171875,0.9607649,0.8640212582006814
2004-10-01,0.04624276621228036,0.05119745822602847,0.008671816529149941,0.00964359052734375,0.05683905000000001,0.7952644,0.8640212582006814
2004-11-01,0.013938812230749092,0.022338000943967866,0.0055555850843449555,0.006362100000000001,0.0254712603515625,0.5246621,0.8640212582006814
2004-12-01,0.009041185910595585,0.017913831326617714,0.0034212180959157837,0.00432315,0.0226404,0.41123548,0.8640212582006814
2005-01-01,0.005715402738950677,0.011460698213850675,0.005402579982127055,0.006319890087890625,0.013408379296875,0.38969,0.8640212582006814
2005-02-01,0.015613789753595082,0.025763140403867617,0.009079765773928968,0.01075995,0.030662282812500004,0.4828126,0.8640212582006814
2005-03-01,0.03330656511144234,0.05264673802455312,0.015509983743689641,0.0174610810546875,0.05958080859375,0.5418043,0.8640212582006814
2005-04-01,0.03799880616935369,0.04891869658561663,0.012063670433738918,0.01392281982421875,0.05735690859375,0.64008933,0.8640212582006814
2005-05-01,0.08008194209954002,0.08955660862186703,0.02075130340307516,0.0229184103515625,0.09924795,0.78281575,0.8640212582006814
2005-06-01,0.1118150769143835,0.10434536167933757,0.02046357730083028,0.022605929296875,0.11576123437500001,0.94423264,0.8640212582006814
2005-07-01,0.12071838170882578,0.1134027570300111,0.007307187010442284,0.00808389052734375,0.1257858,0.96138173,0.8640212582006814
2005-08-01,0.11131572699197285,0.10326992451478588,0.008757371959559012,0.009688229296875,0.11451689999999999,0.96948695,0.8640212582006814
2005-09-01,0.09025638356763746,0.08402399140757963,0.010977229667494245,0.012216870703125,0.09311660859375001,0.9607649,0.8640212582006814
2005-10-01,0.04008624514684907,0.04394010076239861,0.007419924282068011,0.0083529,0.049271937890625006,0.7952644,0.8640212582006814
2005-11-01,0.024774493927821883,0.03690341864662505,0.005409203527002603,0.00672858017578125,0.04653405000000001,0.5246621,0.8640212582006814
2005-12-01,0.0063172111756155,0.01104451973144799,0.0017340531169873275,0.002371140087890625,0.01576269140625,0.41123548,0.8640212582006814
2006-01-01,0.009728921361996573,0.018582894402469043,0.0050620870919063955,0.006851520703125001,0.025117200000000003,0.38969,0.8601052738646189
2006-02-01,0.023626786163506684,0.04032397554128918,0.00677197502706694,0.0081153896484375,0.048594779296875,0.4828126,0.8601052738646189
2006-03-01,0.024533665837372407,0.03911211669681705,0.011473732358098374,0.012916080175781252,0.044091000000000005,0.5418043,0.8601052738646189
2006-04-01,0.0363003497285137,0.04841036549404137,0.014933406245649825,0.016636231054687502,0.05414940000000001,0.64008933,0.8601052738646189
2006-05-01,0.08247953238236641,0.09307498089024682,0.01959436609117509,0.021591989648437504,0.1032082171875,0.78281575,0.8601052738646189
2006-06-01,0.11463263394129829,0.10834005726803113,0.01628120633722232,0.0180027896484375,0.1200591,0.94423264,0.8601052738646189
2006-07-01,0.11727854987938607,0.11026465814406151,0.00986015274966034,0.01088235,0.12228813281250002,0.96138173,0.8601052738646189
2006-08-01,0.11016382100144535,0.10233109876609882,0.010150112891041252,0.0112280396484375,0.1136233828125,0.96948695,0.8601052738646189
2006-09-01,0.08640097922841804,0.08093580777504787,0.010016641464902887,0.011130660351562502,0.08972540859375001,0.9607649,0.8601052738646189
2006-10-01,0.04067125476197535,0.044885589905486904,0.008269113455386315,0.009304470703125001,0.05018094140625,0.7952644,0.8601052738646189
2006-11-01,0.022150321777659708,0.03458783287876511,0.006151095986175345,0.0072675,0.041045220703125,0.5246621,0.8601052738646189
2006-12-01,0.01241582796689007,0.023755425468635877,0.003435604090455588,0.0043965,0.03080844140625,0.41123548,0.8601052738646189
2007-01-01,0.011307171925327958,0.018841408310737804,0.002764357723501815,0.00435195,0.029829329296875002,0.38969,0.8601052738646189
2007-02-01,0.014329485370532252,0.021307516109477134,0.004973465992820535,0.006765390527343751,0.029226779296875005,0.4828126,0.8601052738646189
2007-03-01,0.04122688935995164,0.06928479204928517,0.011172217931532825,0.01236105,0.0771459328125,0.5418043,0.8601052738646189
2007-04-01,0.04134315837689502,0.05699506905105058,0.010346237877972422,0.01147518017578125,0.06374664140625,0.64008933,0.8601052738646189
2007-05-01,0.08840935341237763,0.10076138289930726,0.016223117341163922,0.017884620703125003,0.11167119140625001,0.78281575,0.8601052738646189
2007-06-01,0.11761307840774225,0.11146098400242908,0.014589399973662981,0.016125300000000002,0.12364003125,0.94423264,0.8601052738646189
2007-07-01,0.11978155405453816,0.11232417197081467,0.011712042650449467,0.012970709472656251,0.124607784375,0.96138173,0.8601052738646189
2007-08-01,0.11114438365439351,0.10352932060425621,0.009750957043461966,0.0108213310546875,0.11478618281250001,0.96948695,0.8601052738646189
2007-09-01,0.08523737143706915,0.0795435064072751,0.012109459767989435,0.0134529310546875,0.08816130000000001,0.9607649,0.8601052738646189
2007-10-01,0.04258171218577045,0.047234879484283517,0.007474750986955611,0.0083583,0.052752962109375,0.7952644,0.8601052738646189
2007-11-01,0.023053809482571394,0.035129298618510524,0.005649959407336738,0.0069012,0.043615708593750004,0.5246621,0.8601052738646189
2007-12-01,0.00951162501756861,0.016891618852893014,0.0038804067201535547,0.00518688017578125,0.02272014140625,0.41123548,0.8601052738646189
2008-01-01,0.008483233819083478,0.016191179686232564,0.003901635649496376,0.00517031982421875,0.021583079296875002,0.38969,0.8625191621682493
2008-02-01,0.021198061979867563,0.03561480477257105,0.009856724957332919,0.0115608603515625,0.0417012328125,0.4828126,0.8625191621682493
2008-03-01,0.026679508506287003,0.040544435302684624,0.007946760987226366,0.009423179296875,0.049031729296875,0.5418043,0.8625191621682493
2008-04-01,0.060413161175512875,0.08448890317229968,0.013309579695633449,0.01461465087890625,0.09373148437500001,0.64008933,0.8625191621682493
2008-05-01,0.06244099329304254,0.0709804669269963,0.010890473149976028,0.011973779296875,0.07874567578125001,0.78281575,0.8625191621682493
2008-06-01,0.08930915937941498,0.08469744383556206,0.009418865944580714,0.0104031,0.09395442421875001,0.94423264,0.8625191621682493
2008-07-01,0.08702704528369197,0.08139481499253286,0.008659815435562589,0.009596970703125,0.09025884140625,0.96138173,0.8625191621682493
2008-08-01,0.11212429545942246,0.10448324429555783,0.0073883805020920875,0.008230770703125001,0.11588724140625001,0.96948695,0.8625191621682493
2008-09-01,0.0713884570010611,0.06705192643179322,0.006152446195573873,0.006850529736328125,0.0743542171875,0.9607649,0.8625191621682493
2008-10-01,0.057673130232661636,0.0642837766025233,0.007369304723373799,0.0082859396484375,0.0717904828125,0.7952644,0.8625191621682493
2008-11-01,0.01568702162352437,0.0230260553440306,0.004424613531240492,0.005501339648437501,0.02907909140625,0.5246621,0.8625191621682493
2008-12-01,0.01120576854143147,0.023338862925152287,0.0057425262073444346,0.0066384,0.0270009,0.41123548,0.8625191621682493
2009-01-01,0.012176444776023298,0.027431520041341594,0.003363986599427866,0.0042917396484375,0.034484941406250004,0.3754958,0.8625191621682493
2009-02-01,0.020818019180456792,0.0376142305475938,0.008730992304389926,0.009985229296875,0.04300389140625,0.4683327,0.8625191621682493
2009-03-01,0.036271765419159774,0.06049623151767949,0.011218578519564511,0.012697920703125,0.06910524140625,0.5290098,0.8625191621682493
2009-04-01,0.04129737730837852,0.05879086505906913,0.00942864549230367,0.010376820703125001,0.06533829140625,0.63042486,0.8625191621682493
2009-05-01,0.08647300293123003,0.09874909501226105,0.017233160977452436,0.01901195859375,0.10972485000000001,0.7783411,0.8625191621682493
2009-06-01,0.10711572164149587,0.10046759360536807,0.017773290403061717,0.019676250000000003,0.11148776718749999,0.94469494,0.8625191621682493
2009-07-01,0.11907702130687202,0.1115805020430235,0.009382258596095172,0.0104034603515625,0.1237869,0.96332616,0.8625191621682493
2009-08-01,0.11111719879213344,0.10293485377240208,0.00889409886799554,0.0098738103515625,0.11416095,0.97384423,0.8625191621682493
2009-09-01,0.09396433930753599,0.08741021020048288,0.008379639221624805,0.009331200000000001,0.0968681671875,0.96900374,0.8625191621682493
2009-10-01,0.039030526468673395,0.043268072548982295,0.007414283294726441,0.008292960351562502,0.0482541328125,0.7940857,0.8625191621682493
2009-11-01,0.02231305410090108,0.034759703142047606,0.004939543765487256,0.006137819824218751,0.043396017187500004,0.52055305,0.8625191621682493
2009-12-01,0.009857186853786453,0.020471520147465803,0.003737179997428773,0.004686570263671875,0.025809120703125004,0.396413,0.8625191621682493
2010-01-01,0.014885460127111859,0.02673767585019006,0.005392889013752835,0.006191460351562501,0.03064220859375,0.48150522,0.8588338503788842
2010-02-01,0.020369954200710614,0.028122724781144123,0.008542666193956716,0.0101498396484375,0.033406379296875004,0.57609296,0.8588338503788842
2010-03-01,0.04007328249568573,0.05508388160581895,0.012256537303736657,0.01384758017578125,0.06239547421875,0.6288741,0.8588338503788842
2010-04-01,0.04175955639008509,0.05130343869650581,0.011503117636151177,0.012842550878906251,0.05767145859375,0.70694196,0.8588338503788842
2010-05-01,0.0842030133905925,0.08908274387618173,0.01876502442829413,0.020688300000000003,0.09871524140625,0.83600587,0.8588338503788842
2010-06-01,0.12045331227291582,0.10634204137351184,0.02135381592952349,0.023659920703125,0.1180345640625,0.9996406,0.8588338503788842
2010-07-01,0.12411556193353039,0.10888698767605799,0.015708937923996313,0.01739780859375,0.12080348437500002,1.0169318,0.8588338503788842
2010-08-01,0.11682454655455068,0.10219419623646248,0.012078881072263554,0.01337985,0.11330622421875002,1.0239722,0.8588338503788842
2010-09-01,0.09192715559783375,0.08096882790597731,0.00967796051034524,0.010743120703125001,0.0897486328125,1.0171897,0.8588338503788842
2010-10-01,0.03678795917947227,0.036083962583698885,0.006234643783230544,0.0074609103515625,0.043501950000000005,0.8309124,0.8588338503788842
2010-11-01,0.02325512541990006,0.035134854908703876,0.005945220164933234,0.007229969824218751,0.04278339140625,0.54715115,0.8588338503788842
2010-12-01,0.007638534518664796,0.012871184970451107,0.0044846676259899555,0.005511329736328126,0.0157397396484375,0.45087907,0.8588338503788842
2011-01-01,0.010817416152688449,0.019570862995158252,0.005096649129921862,0.006811200439453126,0.026114400000000003,0.41794315,0.8588338503788842
2011-02-01,0.022970263045903,0.03858903527943853,0.009847213893827651,0.011243339648437501,0.04413590859375,0.50669974,0.8588338503788842
2011-03-01,0.028409418750567593,0.042908912883162564,0.014193784404519306,0.016086237890625,0.0489627,0.5594171,0.8588338503788842
2011-04-01,0.03624287871312834,0.04806003028774092,0.013837949743620263,0.015430679296875,0.053870670703125,0.6493253,0.8588338503788842
2011-05-01,0.07743172367436725,0.08654987725819713,0.018551879556057107,0.020439000000000002,0.09596060859375001,0.79323167,0.8588338503788842
2011-06-01,0.11169017715045823,0.10262497112769775,0.021602579004625498,0.0238292103515625,0.11376081562500003,0.9629344,0.8588338503788842
2011-07-01,0.11979863109938224,0.10901772305822052,0.017187434700606644,0.019003050000000004,0.12087883125,0.9820809,0.8588338503788842
2011-08-01,0.11437677908412129,0.10384025247388708,0.012826409331087538,0.014228729296875001,0.11514528281250001,0.98912287,0.8588338503788842
2011-09-01,0.08719857683979639,0.08080049088336888,0.010660781031227988,0.011868569824218751,0.08960876718750001,0.9695662,0.8588338503788842
2011-10-01,0.040007758328269964,0.0425186657304567,0.006128883101544584,0.00716148017578125,0.0495465328125,0.7937956,0.8588338503788842
2011-11-01,0.02065534353015742,0.03398842833786233,0.00665305451877162,0.0078453,0.04008410859375001,0.5184302,0.8588338503788842
2011-12-01,0.012134347095604202,0.02095999610239477,0.002535375196089317,0.0035450101318359375,0.02953377421875,0.4334226,0.8588338503788842
2012-01-01,0.01417652401473889,0.022041433136608803,0.002578794454765833,0.003938759912109376,0.033893462109375,0.44678384,0.8588338503788842
2012-02-01,0.023512159396345756,0.03395641817137341,0.005763126176230345,0.007435169824218751,0.0439155,0.53041005,0.8588338503788842
2012-03-01,0.03780471800857038,0.05680177170098179,0.009506789364710472,0.0109065603515625,0.0659844,0.57906246,0.8588338503788842
2012-04-01,0.05953151095675695,0.0803895132961903,0.01663304293114677,0.018232920703125,0.089288915625,0.6599025,0.8588338503788842
2012-05-01,0.0678326166081894,0.07728280443183536,0.013699398765712542,0.015021450000000002,0.0856827,0.78536314,0.8588338503788842
2012-06-01,0.11686373745950585,0.1100750656049918,0.01769070328339125,0.019498679296875,0.122056115625,0.9474007,0.8588338503788842
2012-07-01,0.11698465314807517,0.10878687480850353,0.012328391740824843,0.013602689648437501,0.12062843437500001,0.9693037,0.8588338503788842
2012-08-01,0.11581244277850959,0.1070339120335297,0.006631928362833781,0.007365869824218751,0.11870055,0.9821587,0.8588338503788842
2012-09-01,0.09557999815997209,0.08919577593988492,0.008432824539244621,0.009400139648437502,0.09879453281250002,0.9697585,0.8588338503788842
2012-10-01,0.04885614481975822,0.052140672952376024,0.007976440823173728,0.009404189648437502,0.0611840671875,0.790105,0.8588338503788842
2012-11-01,0.015797479686122117,0.025775711375994378,0.004681413534300532,0.0056343603515625,0.030951358593750002,0.5252396,0.8588338503788842
2012-12-01,0.011720423758259652,0.020676200425101023,0.006030635884172038,0.007367130175781251,0.025312320703125002,0.45015717,0.8588338503788842
2013-01-01,0.01363130658203519,0.0274510312184694,0.004970103323235787,0.006268859912109376,0.034438229296875005,0.403831,0.8588610951678642
2013-02-01,0.023220662124820324,0.03770635423414299,0.0073461825764252475,0.00909836982421875,0.04677380859375,0.49474674,0.8588610951678642
2013-03-01,0.03350340933919076,0.054055804377434145,0.010053810386406183,0.011408939648437501,0.0616959,0.55150753,0.8588610951678642
2013-04-01,0.04765122541737402,0.06649945189556593,0.011783484926563663,0.0129371396484375,0.0739447171875,0.6461714,0.8588610951678642
2013-05-01,0.08830170517876695,0.10053713287111268,0.016863795344406303,0.018629548242187502,0.11147003437500001,0.78759426,0.8588610951678642
2013-06-01,0.11483945608596399,0.10821432348337617,0.015155306476241043,0.0168129,0.119980265625,0.95126003,0.8588610951678642
2013-07-01,0.11454417673114708,0.10653174709761722,0.012658503420428336,0.014073749121093751,0.11814885,0.96875215,0.8588610951678642
2013-08-01,0.10973614205757394,0.10125546597215833,0.011972877560935962,0.0133358396484375,0.112280315625,0.9755342,0.8588610951678642
2013-09-01,0.09213333662939091,0.08659618257012602,0.009688624349953386,0.010785150000000002,0.09597933281250001,0.9608226,0.8588610951678642
2013-10-01,0.042438688394990605,0.04722497894066096,0.005202323538815347,0.00589526982421875,0.053517958593750005,0.79424053,0.8588610951678642
2013-11-01,0.024376252967783864,0.03755773941736119,0.004835242708717577,0.005932080175781251,0.0465345,0.5256482,0.8588610951678642
2013-12-01,0.011541583011464712,0.018317424547831297,0.0019506815853438983,0.0030227403076171877,0.0286401603515625,0.4187244,0.8588610951678642
2014-01-01,0.013424582424259006,0.02167188254258966,0.002140151107955908,0.0032472900878906252,0.033419791406249996,0.42743817,0.8588610951678642
2014-02-01,0.015492212013220675,0.01866147737498234,0.0027223244092809042,0.004162769824218751,0.029254591406250002,0.52522504,0.8588610951678642
2014-03-01,0.041926808751033655,0.06569772845069896,0.0096458476251563,0.010752030175781252,0.07429914140625,0.5768214,0.8588610951678642
2014-04-01,0.04865701119170453,0.06535310005573927,0.010748689626994334,0.011801700000000002,0.07286570859375,0.6663415,0.8588610951678642
2014-05-01,0.09254966180525241,0.10284083531209379,0.015217797603415873,0.0167461189453125,0.11409075703125002,0.80710554,0.8588610951678642
2014-06-01,0.12153367149716934,0.11197972286379601,0.013931681402543424,0.015379379296875,0.12408958125000001,0.9742792,0.8588610951678642
2014-07-01,0.11537798222883837,0.10533729077776252,0.008820596816514047,0.009777870703125,0.11690370000000001,0.990346,0.8588610951678642
2014-08-01,0.11220295567897644,0.10169582524058406,0.009743486319428899,0.010816200000000002,0.11275209140625002,0.99555796,0.8588610951678642
2014-09-01,0.09594698481006331,0.08877247999056521,0.006922282179381517,0.0076820396484375,0.09834245156250002,0.98178256,0.8588610951678642
2014-10-01,0.044936240592160115,0.048802872939238184,0.004565792247266322,0.00520605,0.05591349140625001,0.807171,0.8588610951678642
2014-11-01,0.019869435112149808,0.030661023360651192,0.005074251203050317,0.00635985,0.03869675859375,0.51378137,0.8588610951678642
2014-12-01,0.009450104223465079,0.01684423946754797,0.004390429457540714,0.005537159912109375,0.021177270703125,0.42847353,0.8588610951678642
2015-01-01,0.008137964440372975,0.012375340694074043,0.0021863936644470603,0.0034088400878906256,0.019594800000000002,0.42895657,0.857569692170211
2015-02-01,0.027247071140014074,0.042224245822014346,0.007946945240206013,0.009580139648437501,0.0510156,0.52914196,0.857569692170211
2015-03-01,0.04548321679822944,0.07091748046602918,0.010954936679042423,0.01209869912109375,0.07917462421875002,0.586345,0.857569692170211
2015-04-01,0.04586369141240419,0.06072293255990471,0.010438309228918674,0.011444850000000001,0.067267715625,0.67976016,0.857569692170211
2015-05-01,0.08228811601476502,0.09093397154480819,0.01779790703807585,0.019656720703125,0.10104255000000001,0.80665827,0.857569692170211
2015-06-01,0.11123976215272079,0.10434923050035456,0.014139713972416817,0.015604468945312502,0.11546712421875001,0.9610773,0.857569692170211
2015-07-01,0.11316642827914579,0.10426001567467372,0.017457740431079116,0.019368629296875002,0.1156419,0.97347766,0.857569692170211
2015-08-01,0.1053689945471495,0.09749060300929005,0.010941976571892333,0.012161520703125001,0.10811727421875,0.97752416,0.857569692170211
2015-09-01,0.08882446685021295,0.08290632921572155,0.008399352963214486,0.0092907896484375,0.09179126718750001,0.97389096,0.857569692170211
2015-10-01,0.04323885163471258,0.047657053547347096,0.005472978306329536,0.0060675301757812505,0.053358300000000004,0.81038254,0.857569692170211
2015-11-01,0.022712324214179562,0.03557201337659742,0.005615754408042532,0.006826680175781251,0.043742787890625,0.52829486,0.857569692170211
2015-12-01,0.010610061267794728,0.019062628622029155,0.004636981589174148,0.00580571982421875,0.023833891406250002,0.4366545,0.857569692170211
2016-01-01,0.006935329114634313,0.012697245045523812,0.0037249294132706374,0.005094269824218751,0.017370270703125003,0.39213434,0.857569692170211
2016-02-01,0.02556116070920418,0.03630819185545634,0.006604544992500635,0.0088023603515625,0.049625191406250005,0.511507,0.857569692170211
2016-03-01,0.03750856030023295,0.057907119410244005,0.012652168900180956,0.01416995947265625,0.06524810859375,0.5743286,0.857569692170211
2016-04-01,0.05473436378388622,0.0719622841335038,0.014688600608365673,0.016168141406250003,0.08008749140625,0.6777223,0.857569692170211
2016-05-01,0.06499922215330556,0.07136883208276752,0.013964209384445824,0.015384870703125001,0.07912953281250001,0.81286097,0.857569692170211
2016-06-01,0.12017521335924093,0.11026300906584639,0.010667599130246931,0.011799450000000001,0.12229866562500001,0.9827602,0.857569692170211
2016-07-01,0.12276920268260152,0.11167093144135279,0.009141009569513445,0.010145519824218751,0.12385783125000002,0.9956565,0.857569692170211
2016-08-01,0.11129607374776528,0.10048069578951202,0.008484651673910442,0.009465119824218752,0.11141333437499999,1.0015155,0.857569692170211
2016-09-01,0.09480668601108712,0.08583840906970686,0.007705806101593377,0.008595539648437501,0.0951650015625,0.99898946,0.857569692170211
2016-10-01,0.04868446914642805,0.04921236289125278,0.006198330329304507,0.007405560351562501,0.059121991406250005,0.8198708,0.857569692170211
2016-11-01,0.013999584769222232,0.02113538768401583,0.0030976110379735563,0.0042296396484375,0.02944880859375,0.484063,0.857569692170211
2016-12-01,0.008215022486117466,0.014184017486294682,0.0034025585306376475,0.005065740087890625,0.0210438896484375,0.3948559,0.857569692170211
2017-01-01,0.010953613306053989,0.02347701903587072,0.008055197929824707,0.0095846396484375,0.0278442,0.38276303,0.857569692170211
2017-02-01,0.01904297915423092,0.03117491570752517,0.010581509886822304,0.01261998017578125,0.037177562109375006,0.4823879,0.857569692170211
2017-03-01,0.03663934394127951,0.05954934612514677,0.015899594984242576,0.017668439648437503,0.0663424171875,0.54566914,0.857569692170211
2017-04-01,0.04057167279339541,0.05461989514916099,0.012648539611291306,0.014080589648437501,0.06140601562500001,0.65121734,0.857569692170211
2017-05-01,0.08431086293937175,0.09488061254392213,0.018899029062320726,0.020817268945312502,0.1051810171875,0.7922411,0.857569692170211
2017-06-01,0.11715363356715343,0.11090753605431658,0.014465752950865857,0.015970679296875002,0.12299236875000001,0.94934005,0.857569692170211
2017-07-01,0.1171727734900308,0.11134613508101496,0.004139172600431794,0.00460430947265625,0.1234784671875,0.96314657,0.857569692170211
2017-08-01,0.10891567465498463,0.10188559546321646,0.008557033168468571,0.0095256896484375,0.112946484375,0.96967405,0.857569692170211
2017-09-01,0.08800361792676757,0.08226747934749615,0.011871816464444037,0.013202010351562501,0.091092965625,0.9645587,0.857569692170211
2017-10-01,0.047314375756790754,0.051838496333776886,0.005581376298948144,0.0063164698242187504,0.05867127421875001,0.80842745,0.857569692170211
2017-11-01,0.018604102554681024,0.02623127209051567,0.004698973379957258,0.006538320263671875,0.037108979296875004,0.52337027,0.857569692170211
2017-12-01,0.010429123382602974,0.01781803368263131,0.0015249079004614001,0.0022659299560546875,0.026824050000000002,0.4047657,0.857569692170211
2018-01-01,0.01327308019857704,0.027032725472844833,0.003934998843738331,0.004867740087890626,0.033190920703125,0.41470867,0.857569692170211
2018-02-01,0.02202178811487859,0.03506155792847366,0.0041735173367714,0.005439419824218751,0.0449991,0.5079608,0.857569692170211
2018-03-01,0.03263663521509057,0.050661002480121564,0.008522582061194113,0.00989973017578125,0.05881940859375,0.5657629,0.857569692170211
2018-04-01,0.04520512774443345,0.06151704475579196,0.010335042747727724,0.011370059472656251,0.06822360000000001,0.66524625,0.857569692170211
2018-05-01,0.0826455335430406,0.09268789526951356,0.017954011562671124,0.019782539648437503,0.10282643437500001,0.79788524,0.857569692170211
2018-06-01,0.11629168623224156,0.11034644909349793,0.015564870189513651,0.01720700859375,0.1223898328125,0.94843584,0.857569692170211
2018-07-01,0.11683451831907615,0.11157298259259249,0.004067908708525709,0.004530240087890625,0.123971315625,0.95974106,0.857569692170211
2018-08-01,0.10404230961692133,0.09856469802033471,0.007918758354111355,0.008819819824218752,0.10927800000000001,0.9618063,0.857569692170211
