,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09335740399509758,0.08654244219501353,0.02212218443301225,0.024952141406250003,0.09632681718750001,1.037711,0.7932817709221376
2018-09-01,0.06696574584857047,0.07029001732550284,0.01552023412428626,0.017440920703125,0.07821522421875,0.9387683,0.7932817709221376
2018-10-01,0.03250542086199428,0.04327891385454681,0.00719454817038726,0.00810135,0.048441870703125,0.7739187,0.7932817709221376
2018-11-01,0.015908756392816324,0.03178213757090447,0.005114646272008745,0.00614681982421875,0.03865877929687501,0.53246075,0.7932817709221376
2018-12-01,0.008777940386193336,0.017537490678509828,0.007114401976065138,0.008532900000000001,0.0210294896484375,0.43168584,0.7932817709221376
2019-01-01,0.009698988878085664,0.020597953193055518,0.010534095006791776,0.0122319896484375,0.024026579296875,0.41914117,0.7932817709221376
2019-02-01,0.014011249186249658,0.023516573128821393,0.013714452672388014,0.015469379296875002,0.02651499140625,0.5146032,0.7932817709221376
2019-03-01,0.026060160511877102,0.040753226359606994,0.020085730866677247,0.022820129296875002,0.04645070859375001,0.56061983,0.7932817709221376
2019-04-01,0.038407410410732146,0.053971278910983675,0.024012388966559564,0.026571420703125,0.060111000000000005,0.63766086,0.7932817709221376
2019-05-01,0.047315800302391145,0.0571195369240809,0.02022439773216322,0.02254005,0.06371145,0.7801653,0.7932817709221376
2019-06-01,0.09777951518851757,0.0938922878673366,0.026776122843385118,0.0300907828125,0.10450143281250002,0.99268067,0.7932817709221376
2019-07-01,0.11059205205761868,0.10281874441054768,0.027258720328875007,0.030763799999999997,0.1144395,1.0287093,0.7932817709221376
2019-08-01,0.09908448316065652,0.09217178892326959,0.023071577363522625,0.026037358593750004,0.10254591562500001,1.0347754,0.7932817709221376
2019-09-01,0.06687678980323492,0.07085173484795097,0.016444824135014816,0.0184818603515625,0.07882280859375,0.93134785,0.7932817709221376
2019-10-01,0.034087440969226696,0.04743114533552832,0.006008996880342983,0.006792480175781251,0.053365137890625004,0.7545306,0.7932817709221376
2019-11-01,0.012597524785551517,0.023195363234955645,0.00292156264765312,0.00412803017578125,0.032617258593750004,0.4927026,0.7932817709221376
2019-12-01,0.005591913334781341,0.01128896308010827,0.006549287111820073,0.0079704896484375,0.0137336396484375,0.38980716,0.7932817709221376
