,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07030722869310208,0.06744556409682609,0.012200231965314626,0.01496420859375,0.08339094140625002,0.9890928,0.7541673771009204
2018-10-01,0.03479001837492748,0.04097354871622815,0.006734637840491546,0.0084060896484375,0.05169230859375,0.803078,0.7541673771009204
2018-11-01,0.015290518319128029,0.027274905976084573,0.004915457089472797,0.00633555,0.03516650859375001,0.5499145,0.7541673771009204
2018-12-01,0.01116634762037769,0.01981188605301094,0.007701508683236095,0.0096327896484375,0.02477889140625,0.48544347,0.7541673771009204
2019-01-01,0.010975307544817481,0.0184931417968896,0.008711981046480115,0.0106674310546875,0.022683508593750002,0.5082509,0.7541673771009204
2019-02-01,0.01200882220095862,0.016093974811856662,0.008059010285930005,0.010164600000000001,0.020283210351562504,0.60170156,0.7541673771009204
2019-03-01,0.03002683649872606,0.03943125268412853,0.017707375159151578,0.021976379296875,0.049212091406250005,0.65038025,0.7541673771009204
2019-04-01,0.04126478279235468,0.05029058483707315,0.0199609047614663,0.0245186103515625,0.0621713671875,0.7130388,0.7541673771009204
2019-05-01,0.049321298821206914,0.05287098227318008,0.0188318076076171,0.022934700000000002,0.0646992,0.83402365,0.7541673771009204
2019-06-01,0.09813683327372966,0.08738870381404792,0.02426080699562859,0.029776770703125004,0.1078908328125,1.0177432,0.7541673771009204
2019-07-01,0.10818942467998974,0.096090179188735,0.01899091968551926,0.023286329296875,0.1187394328125,1.0471283,0.7541673771009204
2019-08-01,0.098374228014378,0.08743892494464248,0.015519156132608243,0.01889514140625,0.10809710859375,1.0543231,0.7541673771009204
2019-09-01,0.0711878383404708,0.06683267202580696,0.013788464849307598,0.016866179296875,0.08250776718750001,1.003382,0.7541673771009204
2019-10-01,0.034745847619605204,0.04078019202424075,0.006145134295537312,0.0076661103515625,0.051290908593750004,0.8119267,0.7541673771009204
2019-11-01,0.012989928236041254,0.018858470887064924,0.0024757064212940715,0.004001309912109376,0.031007791406250006,0.5394026,0.7541673771009204
2019-12-01,0.007518519544233025,0.012319441178596433,0.006792686000841372,0.008892,0.016119537890625,0.45649987,0.7541673771009204
