,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04796051277775762,0.07351918314524403,0.008006641435491919,0.009204120703125,0.084549065625,1.0639442,0.45024738268393866
2018-10-01,0.024834766215566746,0.044840353030491574,0.006321805994242915,0.007296930175781251,0.05173865859375,0.97599643,0.45024738268393866
2018-11-01,0.009760267706044795,0.021790381754497618,0.004305451407515242,0.0051626698242187505,0.026161468945312502,0.7722512,0.45024738268393866
2018-12-01,0.008783266434233602,0.01207292825722294,0.005996466937545831,0.0078237896484375,0.0157236310546875,0.6421889,0.45024738268393866
2019-01-01,0.009762367278786994,0.01408648533905508,0.0075561430830445656,0.00902600947265625,0.01685870859375,0.7152045,0.45024738268393866
2019-02-01,0.012680162685965932,0.015646588756110254,0.009681275487968728,0.01116315,0.018025831054687504,0.7954639,0.45024738268393866
2019-03-01,0.02565748210030761,0.034187319406145014,0.01610570467409386,0.0185967896484375,0.039505679296875006,0.8406432,0.45024738268393866
2019-04-01,0.03930310584215173,0.0515991840779698,0.0232113102236956,0.026720370703125,0.05943950859375,0.8965466,0.45024738268393866
2019-05-01,0.04489566393600105,0.05806542697827743,0.02369622410575576,0.027251279296875004,0.06680214140625,0.96584773,0.45024738268393866
2019-06-01,0.07320121708798107,0.10146207551545623,0.02393346916703118,0.027474572460937503,0.11671363125000002,1.0587261,0.45024738268393866
2019-07-01,0.07054662600247202,0.1069446824729708,0.010637209351004515,0.012161250000000002,0.12301029843750001,1.0659113,0.45024738268393866
2019-08-01,0.06229652388968179,0.0976709820361455,0.005782579263293328,0.006607709912109376,0.11233907578125,1.0691252,0.45024738268393866
2019-09-01,0.049179317500520014,0.07255113021939424,0.011838348589423864,0.013607820703125,0.08345214140625001,1.0648144,0.45024738268393866
2019-10-01,0.023815478680108183,0.04322677604600371,0.006384093990265439,0.007384139648437501,0.050311620703125004,0.9720068,0.45024738268393866
2019-11-01,0.011608269915132769,0.031724395005818605,0.003493717747057156,0.004406219824218751,0.041087158593750006,0.7621177,0.45024738268393866
2019-12-01,0.007879409468739391,0.0114367647670328,0.007002047386539091,0.00836450947265625,0.013663979296875002,0.61183643,0.45024738268393866
