,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-12-01,0.008007339879318169,0.015212395192531295,0.006642952613076836,0.008501400000000001,0.0195208189453125,0.5085468,0.5146613291097856
2005-01-01,0.006796037860400381,0.010300233705788487,0.0058081519572805475,0.007460460351562501,0.013269689648437501,0.57603663,0.5146613291097856
2005-02-01,0.01784870516988482,0.02220350561825563,0.012418890698252357,0.0159550189453125,0.028587418945312502,0.67215466,0.5146613291097856
2005-03-01,0.031307272586478585,0.03996908991284624,0.019437599826098228,0.024714358593750003,0.0511189171875,0.730389,0.5146613291097856
2005-04-01,0.03572366679588812,0.039650742434065724,0.018858541564728933,0.0240606896484375,0.050854408593750004,0.82340425,0.5146613291097856
2005-05-01,0.06099812628896791,0.06431116190449868,0.02704373752678475,0.034404479296875,0.08207379140625001,0.9217404,0.5146613291097856
2005-06-01,0.08039071406331223,0.07987763743321491,0.023422494999897705,0.029928958593750003,0.1023293671875,1.057028,0.5146613291097856
2005-07-01,0.07945809592955855,0.09031389119819026,0.006916622744044655,0.008909100000000001,0.11587644140625,1.0705646,0.5146613291097856
2005-08-01,0.06930896674064448,0.08071232420763498,0.005677757223517063,0.0073017,0.10357137421875,1.0659459,0.5146613291097856
2005-09-01,0.05220131414587417,0.06213516218828509,0.0076872768907395635,0.00987821982421875,0.07960670859375,1.0305134,0.5146613291097856
2005-10-01,0.024374471085927274,0.03370640516064083,0.005207207718170737,0.006707340087890625,0.043235458593750005,0.8818345,0.5146613291097856
2005-11-01,0.00852212745016432,0.020209740096270058,0.004979899978772521,0.006370830175781251,0.026011441406250002,0.59008735,0.5146613291097856
2005-12-01,0.004627969612992907,0.008031288577647306,0.0035130178022020823,0.004815990087890625,0.011213279296875,0.5085468,0.5146613291097856
2006-01-01,0.007462930387397995,0.010812474897573993,0.006467451655241297,0.008400419824218752,0.014074381054687501,0.57603663,0.5123527873235446
2006-02-01,0.015667470752665908,0.022726108688334717,0.009166215840253402,0.011653650000000002,0.029033908593749998,0.67215466,0.5123527873235446
2006-03-01,0.017179380016858113,0.019697365698561627,0.012226554100322019,0.015512941406250001,0.025061941406250003,0.730389,0.5123527873235446
2006-04-01,0.032994090427200404,0.03547906138760868,0.018306810790657685,0.023355989648437502,0.04551830859375,0.82340425,0.5123527873235446
2006-05-01,0.06489821372862814,0.07038658470649921,0.02648690193170633,0.033706170703125,0.0899713828125,0.9217404,0.5123527873235446
2006-06-01,0.07944707960614443,0.08142544407548181,0.01969717945537373,0.025079941406250004,0.10417095,1.057028,0.5123527873235446
2006-07-01,0.07684705195378753,0.08746580000364583,0.00817571381930137,0.01048293017578125,0.11220750703125,1.0705646,0.5123527873235446
2006-08-01,0.06869017998480041,0.07877909443102457,0.008207276349308314,0.010545569824218752,0.10096713281250001,1.0659459,0.5123527873235446
2006-09-01,0.05044143254327327,0.06039317085151672,0.006585018701240095,0.0085053603515625,0.07758621562500001,1.0305134,0.5123527873235446
2006-10-01,0.02545342198847502,0.03609693060542979,0.004826989992054702,0.006241319384765625,0.046645558593750004,0.8818345,0.5123527873235446
2006-11-01,0.00868869124475716,0.0181502227978635,0.005796939459226705,0.007495379296875001,0.023488920703125003,0.59008735,0.5123527873235446
2006-12-01,0.007920499417833442,0.015864706950384902,0.0059169316850361765,0.007652969824218751,0.0205608603515625,0.5085468,0.5123527873235446
2007-01-01,0.009140378430154656,0.017541259785465866,0.005490640367944589,0.007444350000000001,0.023895450000000002,0.57603663,0.5123527873235446
2007-02-01,0.01564036223879729,0.021742499418129446,0.009546964073329351,0.0121878896484375,0.0277992,0.67215466,0.5123527873235446
2007-03-01,0.032561707401854524,0.047101046159140736,0.017066127826075382,0.021635910351562503,0.06013935000000001,0.730389,0.5123527873235446
2007-04-01,0.03379487039545806,0.04089895732279965,0.015987944502110902,0.02038310859375,0.052518782812500005,0.82340425,0.5123527873235446
2007-05-01,0.06399492989839888,0.07538770863528019,0.021864727131728122,0.0278829,0.09659691562500002,0.9217404,0.5123527873235446
2007-06-01,0.0788182338157027,0.08613484210494017,0.013912924577099387,0.0177204603515625,0.11026935,1.057028,0.5123527873235446
2007-07-01,0.0751138033473058,0.0851165858025251,0.00895408431653024,0.011454481054687502,0.10906029843750001,1.0705646,0.5123527873235446
2007-08-01,0.06944355823537395,0.07975375202862643,0.0078389455720791,0.0100991689453125,0.1023355828125,1.0659459,0.5123527873235446
2007-09-01,0.04893120634619967,0.05722338933033953,0.00879407004777372,0.01122975,0.07300620000000001,1.0305134,0.5123527873235446
2007-10-01,0.021809796223248544,0.027801314917176873,0.006447216884713726,0.008309970703125,0.03583520859375,0.8818345,0.5123527873235446
2007-11-01,0.012098768291864181,0.030692917888623543,0.0063978762485625,0.008240220703125,0.039565529296875006,0.59008735,0.5123527873235446
2007-12-01,0.006983526082423521,0.012851822067557273,0.005118224195865706,0.0068521495605468755,0.01724805,0.5085468,0.5123527873235446
2008-01-01,0.007166773009639029,0.009608399173839663,0.005996221616385757,0.008007750000000001,0.012853079296875002,0.57603663,0.5123564199620753
2008-02-01,0.01587746161435536,0.022894418737083186,0.008992642572939373,0.01159245,0.029512437890625003,0.67215466,0.5123564199620753
2008-03-01,0.019645246481037045,0.027055657831252376,0.010027723403754782,0.01298088017578125,0.035293141406250006,0.730389,0.5123564199620753
2008-04-01,0.04772404691652986,0.06218767280902991,0.01898287512710416,0.0241712982421875,0.07962417421875,0.82340425,0.5123564199620753
2008-05-01,0.04485954295892166,0.05412063844075286,0.012982082793339773,0.016553970703125004,0.06958160859375001,0.9217404,0.5123564199620753
2008-06-01,0.05809376985068018,0.06340242743364964,0.009012618948476185,0.01152774052734375,0.08127009140625,1.057028,0.5123564199620753
2008-07-01,0.052773522582928944,0.06021266775121161,0.005870057025895188,0.00758006982421875,0.07711190859375,1.0705646,0.5123564199620753
2008-08-01,0.06938300344271825,0.08069591915693049,0.006070727767028791,0.007830270703125001,0.10350603281250001,1.0659459,0.5123564199620753
2008-09-01,0.04112311149614051,0.051098960804996166,0.0033977394334407897,0.00434565,0.06548724140625001,1.0305134,0.5123564199620753
2008-10-01,0.03101700845599836,0.0436042984081665,0.0072619950066513525,0.00932823017578125,0.05579379140625,0.8818345,0.5123564199620753
2008-11-01,0.009035428619422123,0.019972286513849483,0.005991953634266398,0.007730370703125001,0.025946189648437503,0.59008735,0.5123564199620753
2008-12-01,0.006722751101825377,0.01358260266412207,0.004735511817276746,0.00614043017578125,0.01767564140625,0.5085468,0.5123564199620753
2009-01-01,0.011503408249674964,0.023497036265617725,0.006711894731574425,0.00886275087890625,0.031288770703125,0.5779734,0.5123564199620753
2009-02-01,0.014439012967417165,0.018947850276114942,0.009110140366015778,0.011681820703125002,0.0243845103515625,0.67117256,0.5123564199620753
2009-03-01,0.030089228635965456,0.043573923880906154,0.015129140420341962,0.019286910351562502,0.05580369140625,0.7292084,0.5123564199620753
2009-04-01,0.03528396845739782,0.044441269290084566,0.014691120863677916,0.01877030859375,0.05689187578125,0.8218691,0.5123564199620753
2009-05-01,0.06146472895329955,0.07215668214022317,0.02006384485714931,0.025601850000000002,0.0923042671875,0.9212286,0.5123564199620753
2009-06-01,0.07527182053672862,0.07998360074197329,0.015365449362089549,0.0196119896484375,0.10248624140625001,1.0568225,0.5123564199620753
2009-07-01,0.07758693826411285,0.08875868150950515,0.007965732833274394,0.010245960351562501,0.11389850859375002,1.0706108,0.5123564199620753
2009-08-01,0.0668215364314276,0.07781401277395515,0.005915060425156911,0.00774971982421875,0.10006938281250001,1.065353,0.5123564199620753
2009-09-01,0.05346696972736926,0.0656436675168905,0.005627439337536906,0.007247880175781251,0.08402895,1.0277187,0.5123564199620753
2009-10-01,0.022384546838056192,0.028569015350032555,0.007150419298033504,0.00916668017578125,0.036712800000000004,0.87822956,0.5123564199620753
2009-11-01,0.011758470740540776,0.02636233506398774,0.007110144540476588,0.009079920703125001,0.0337005,0.59465444,0.5123564199620753
2009-12-01,0.0063962113380669275,0.011097634464285341,0.0047703676566178445,0.00627335947265625,0.014697179296875001,0.5107043,0.5123564199620753
2010-01-01,0.007189228502663582,0.011022509966822911,0.005746703233081982,0.0076793396484375,0.014770260351562502,0.563032,0.5103857135591866
2010-02-01,0.013731541311538704,0.01708600225430152,0.009270182188994695,0.012155850000000001,0.0224577896484375,0.66530067,0.5103857135591866
2010-03-01,0.024950457655592992,0.033784670548334846,0.014415788041413285,0.018282329296875,0.043055820703125004,0.7222682,0.5103857135591866
2010-04-01,0.0319687982526293,0.03651831285806618,0.016927992654035544,0.021538170703125,0.04670379140625,0.8190657,0.5103857135591866
2010-05-01,0.05535111130817434,0.05961087502806028,0.02301897904252526,0.029337212109375004,0.0762805828125,0.91792756,0.5103857135591866
2010-06-01,0.08022781574089007,0.08054148524214845,0.02207020205608762,0.028131029296875006,0.10276929140625,1.0570885,0.5103857135591866
2010-07-01,0.07885781819824675,0.08731663516229261,0.013119839043841319,0.016787968945312502,0.11201894296875002,1.0700808,0.5103857135591866
2010-08-01,0.06863858956210139,0.07733822544875739,0.010982994181055038,0.014325930175781251,0.09951803437500001,1.064799,0.5103857135591866
2010-09-01,0.050603234274036166,0.06004365837630102,0.008734292386522555,0.0111720603515625,0.0766037671875,1.0261798,0.5103857135591866
2010-10-01,0.02108615415303301,0.028601250300263333,0.005789293511987038,0.007443270703124999,0.036654029296875,0.87682676,0.5103857135591866
2010-11-01,0.009719826684473281,0.020643227882113993,0.007275153510760155,0.009290429296875,0.026462250000000003,0.57335883,0.5103857135591866
2010-12-01,0.005895042910325894,0.008912167066655636,0.005724202956607697,0.007389269824218751,0.011546460351562501,0.49607182,0.5103857135591866
2011-01-01,0.010412792000330406,0.017267942907697863,0.008137879376256584,0.01043775,0.022227031054687502,0.5831076,0.5103857135591866
2011-02-01,0.015282779008615684,0.021332368166394628,0.008813053692141854,0.011384100000000001,0.027639000000000004,0.6760552,0.5103857135591866
2011-03-01,0.01989396873002021,0.024580015740302524,0.012807251428152791,0.0163953,0.031544191406250005,0.7316789,0.5103857135591866
2011-04-01,0.02954913102874368,0.03329796578699717,0.014883265041126767,0.019032479296875,0.042734520703125,0.82180613,0.5103857135591866
2011-05-01,0.051329181394725365,0.05461515199973644,0.021349138920811334,0.027144720703125,0.0696463171875,0.9200623,0.5103857135591866
2011-06-01,0.07819865950131778,0.0768520707191942,0.024158549838303768,0.030786029296875003,0.09831195,1.0561883,0.5103857135591866
2011-07-01,0.08047775011070142,0.08595038359430551,0.018600406295141425,0.0238420810546875,0.11026629843750001,1.0695152,0.5103857135591866
2011-08-01,0.06885817072761172,0.07972196681675833,0.009061089494258587,0.011651221582031251,0.10232523281250001,1.0629802,0.5103857135591866
2011-09-01,0.04895425656273615,0.06013753792378705,0.006361171451703162,0.0081579603515625,0.0771382828125,1.0234843,0.5103857135591866
2011-10-01,0.026013403056216945,0.034860662849467226,0.007290254306989924,0.00932480947265625,0.04470822421875,0.87502414,0.5103857135591866
2011-11-01,0.009549712684156114,0.02273989269718064,0.0049843045235117385,0.006347519824218751,0.029205900000000003,0.5924176,0.5103857135591866
2011-12-01,0.009217826153696741,0.02241131252165195,0.004659880903367428,0.0059896801757812505,0.0291688189453125,0.52227163,0.5103857135591866
2012-01-01,0.010840997502335005,0.02140660412257019,0.005504542047878258,0.0073767603515625,0.029061000000000003,0.5891708,0.5103857135591866
2012-02-01,0.01783069101267456,0.02758776029635572,0.008250611874947068,0.0106218,0.035681762109375,0.68102235,0.5103857135591866
2012-03-01,0.02172754997937794,0.02879584305488329,0.012023087462753553,0.015273358593750001,0.036706770703125,0.7374859,0.5103857135591866
2012-04-01,0.046610302747594264,0.05400616484773557,0.02283947513781038,0.02905965,0.068959434375,0.82827157,0.5103857135591866
2012-05-01,0.0496001359706478,0.05784157904682078,0.01653257549349834,0.021015629296875,0.07395813281250001,0.9252875,0.5103857135591866
2012-06-01,0.08059154310766548,0.08549472668310976,0.01665420144153046,0.0212447689453125,0.10954637578125001,1.0591147,0.5103857135591866
2012-07-01,0.07668219572319616,0.08665023410158668,0.00981192110946197,0.012533039648437501,0.11105370000000002,1.0723146,0.5103857135591866
2012-08-01,0.06592046814173555,0.07791147813122787,0.0047276051357009585,0.006263640087890625,0.10018781718750001,1.0652188,0.5103857135591866
2012-09-01,0.0524685303388122,0.0666204068813056,0.003666907057905931,0.004807080175781251,0.08563077421875,1.0249653,0.5103857135591866
2012-10-01,0.029699179361467393,0.03962128572424276,0.008243296132944508,0.01058066982421875,0.05086251210937501,0.8805942,0.5103857135591866
2012-11-01,0.007334082780107751,0.013576773573078224,0.005536963806809288,0.007066169824218751,0.0173466,0.60119605,0.5103857135591866
2012-12-01,0.008186833027575174,0.01212148486857403,0.00722344210989044,0.0093684603515625,0.015723270703125,0.5235385,0.5103857135591866
2013-01-01,0.010316480047624803,0.016277875701042985,0.007884006199373352,0.01044395947265625,0.02156175,0.57427496,0.512018584578723
2013-02-01,0.018222935212964232,0.027587229642312572,0.0093836304312576,0.0120391189453125,0.035566287890625,0.67276603,0.512018584578723
2013-03-01,0.02603076795380257,0.03536811502396867,0.014151121811430196,0.018372600000000003,0.04615127929687501,0.73080456,0.512018584578723
2013-04-01,0.03872197663119889,0.0489544297990701,0.01691768333224716,0.021494970703125,0.06274224140625001,0.8237335,0.512018584578723
2013-05-01,0.06130383734642756,0.07280606526174177,0.02045880483737222,0.026024400000000003,0.09310085859375,0.9221732,0.512018584578723
2013-06-01,0.07888135397330771,0.08495970692334184,0.014323662618568989,0.018305820703125003,0.10893870000000001,1.0594673,0.512018584578723
2013-07-01,0.07653465352664443,0.08732734669528594,0.008319694772208976,0.010827269824218751,0.11223081562500001,1.0719384,0.512018584578723
2013-08-01,0.06794824318397967,0.07689779551169304,0.009954082894161873,0.012800789648437502,0.09865575000000001,1.0654402,0.512018584578723
2013-09-01,0.05118054354149252,0.06051693544124869,0.009175868939684832,0.011747160351562501,0.0775136671875,1.0280234,0.512018584578723
2013-10-01,0.024832459984976962,0.03513281396585322,0.005538633280569997,0.007112429736328126,0.045496262109375005,0.8778913,0.512018584578723
2013-11-01,0.010555901394295748,0.028480008496596734,0.004179369076730272,0.005636159912109376,0.039330720703125,0.5834917,0.512018584578723
2013-12-01,0.007872820134332263,0.02064968123793656,0.0032910268120077708,0.004573979736328126,0.028995032812500002,0.50962234,0.512018584578723
2014-01-01,0.009939910115840193,0.020916160740845752,0.002886439320294114,0.0044397,0.032809767187500005,0.57888675,0.512018584578723
2014-02-01,0.00828320214034641,0.011283031793623815,0.0029686902481554167,0.004411259912109376,0.01717119140625,0.6760217,0.512018584578723
2014-03-01,0.028738845854550735,0.04121906382969189,0.01482779399461873,0.0187695,0.052729203515625,0.73508704,0.512018584578723
2014-04-01,0.03685083219761973,0.04574422900712693,0.016592078588958423,0.021142079296875,0.05862078281250001,0.8215778,0.512018584578723
2014-05-01,0.0625732191059944,0.0740406503666495,0.02122136647097157,0.027129870703125003,0.09513575156250001,0.9188709,0.512018584578723
2014-06-01,0.07844615532319958,0.0885325457081248,0.010576193893306858,0.013448429296875002,0.11324987578125001,1.0548781,0.512018584578723
2014-07-01,0.07277491477783642,0.08412492963766478,0.006546763307654895,0.00845415,0.10802655000000001,1.0686779,0.512018584578723
2014-08-01,0.0668727309437694,0.07477429861741429,0.010907364550589958,0.013935329296875002,0.09589950000000001,1.0659136,0.512018584578723
2014-09-01,0.052468991443473,0.06258339389990501,0.007300556081648014,0.009319770703125,0.08016984140625001,1.0373652,0.512018584578723
2014-10-01,0.02249039207911628,0.029680585786762928,0.0054469640853101985,0.00704186982421875,0.03877839140625,0.88482094,0.512018584578723
2014-11-01,0.010054049772832092,0.022570499468885567,0.006141692351762556,0.008010089648437501,0.029819879296875,0.59093404,0.512018584578723
2014-12-01,0.00415087674479273,0.006230645581903808,0.003691117643849855,0.0047691,0.008052029296875,0.5135604,0.512018584578723
2015-01-01,0.010676190083301411,0.01813265144273981,0.007399765785996786,0.009807569824218751,0.024177779296875004,0.57634866,0.5113301995771609
2015-02-01,0.01770788128402832,0.026783412817222338,0.008619333277868036,0.011088179296875,0.034780770703125005,0.67753065,0.5113301995771609
2015-03-01,0.030999941881360463,0.04484444967998213,0.015489963895032143,0.019756079296875,0.05761772929687501,0.737458,0.5113301995771609
2015-04-01,0.0374503473808094,0.048320656750416656,0.016070397231507178,0.02052504140625,0.06201035859375,0.82202643,0.5113301995771609
2015-05-01,0.05703449415508592,0.06659423469784184,0.021780063245631247,0.0276716689453125,0.0854494171875,0.91991657,0.5113301995771609
2015-06-01,0.07670359085025506,0.08834890513279918,0.007539533276207421,0.009567359472656252,0.11290670156250002,1.0581658,0.5113301995771609
2015-07-01,0.07483781399343611,0.08510694099364667,0.009194730245349045,0.0117291603515625,0.10915487578125001,1.0701107,0.5113301995771609
2015-08-01,0.06557011342464304,0.07502666610547046,0.008578747563896654,0.01093653017578125,0.096407915625,1.065737,0.5113301995771609
2015-09-01,0.05153129354487224,0.062146901703442024,0.005762837592411634,0.0073358103515625,0.079589784375,1.0421045,0.5113301995771609
2015-10-01,0.026353190032794835,0.038370555098359016,0.004588711833328678,0.005843699560546875,0.049209117187500005,0.8857106,0.5113301995771609
2015-11-01,0.010625226589696828,0.025621911580907715,0.00623821135167547,0.007993350000000001,0.0330606,0.5842166,0.5113301995771609
2015-12-01,0.007738908194800791,0.01225866871763722,0.006812281669523715,0.00871541982421875,0.015678270703125,0.51316744,0.5113301995771609
2016-01-01,0.006560213493700855,0.009385012015435037,0.0052287963742677895,0.006955110351562501,0.012563820703125,0.5841985,0.5113301995771609
2016-02-01,0.015707768976795423,0.021231973348329547,0.007890217046762966,0.0108869396484375,0.029569950000000005,0.6835757,0.5113301995771609
2016-03-01,0.027556040069921725,0.03490176632036523,0.016559239476124102,0.021048300000000002,0.04461885,0.7431984,0.5113301995771609
2016-04-01,0.0479989154227993,0.055265133907370985,0.025196256476199465,0.03204999140625,0.07069509140625,0.8272996,0.5113301995771609
2016-05-01,0.04790006149603773,0.053382203669902546,0.019374069853358294,0.024674579296875002,0.0682318828125,0.9231732,0.5113301995771609
2016-06-01,0.08010637281001225,0.086571051440295,0.015004611670966768,0.0191963689453125,0.11093481562500002,1.0584157,0.5113301995771609
2016-07-01,0.07850320520389203,0.08883904653301299,0.010354137312095453,0.013247820703125001,0.11400038437500001,1.0696042,0.5113301995771609
2016-08-01,0.06827778210468015,0.0804397030044004,0.005515520366179991,0.0070457396484374995,0.10326420000000001,1.0646694,0.5113301995771609
2016-09-01,0.05326570398440034,0.06400354521094191,0.0056099115856177925,0.00715895947265625,0.08179235859375,1.0407903,0.5113301995771609
2016-10-01,0.02784922642366735,0.03429847241614295,0.009090899766537493,0.01166913017578125,0.04391874140625,0.88710237,0.5113301995771609
2016-11-01,0.008607604700191866,0.015869026733096286,0.006257430631882672,0.0080172896484375,0.020427929296875,0.59124064,0.5113301995771609
2016-12-01,0.007782669880187882,0.012694614846562112,0.006645417554349592,0.00859248017578125,0.0164521810546875,0.52165425,0.5113301995771609
2017-01-01,0.00824135866292122,0.012345162106558682,0.007279332551346125,0.00931518017578125,0.01578320859375,0.56627,0.5113301995771609
2017-02-01,0.014371764750338387,0.018884033042117894,0.009773959019785576,0.012417120703125,0.024041250000000004,0.67309046,0.5113301995771609
2017-03-01,0.030375137341594666,0.03879992327703952,0.018435092603579596,0.023427270703125,0.0495765,0.7345391,0.5113301995771609
2017-04-01,0.032658740604545156,0.0356829679681712,0.018446265099156443,0.023422858593750002,0.04548860859375001,0.81921226,0.5113301995771609
2017-05-01,0.06765850032099968,0.07547207840514794,0.02794721551055948,0.03556557070312501,0.09670590000000001,0.91783077,0.5113301995771609
2017-06-01,0.08021523161708238,0.08481129242147452,0.01729396693117112,0.022035420703125003,0.108695784375,1.0591956,0.5113301995771609
2017-07-01,0.07593652508952069,0.08964526601043614,0.002993147408499875,0.0038450698242187505,0.11503673437500002,1.0707631,0.5113301995771609
2017-08-01,0.06626281939245249,0.07907392531453354,0.003262045529002033,0.0041907603515625004,0.10144475859375,1.0672894,0.5113301995771609
2017-09-01,0.05303651185255428,0.06096084734025389,0.008974435799344717,0.0114579,0.07821945,1.0471222,0.5113301995771609
2017-10-01,0.025295081931415244,0.03580220769875938,0.005164062506808502,0.006591420263671876,0.045899550000000004,0.8865029,0.5113301995771609
2017-11-01,0.009512543486216253,0.018606706778833373,0.007486251778611178,0.009789210351562501,0.024379291406250003,0.5718662,0.5113301995771609
2017-12-01,0.008114966661643883,0.019501500174868958,0.005012369656868633,0.006465150000000001,0.025295489648437502,0.5008784,0.5113301995771609
2018-01-01,0.007882177876507294,0.012755558797975259,0.005954759698275634,0.0077311801757812505,0.016606170703125,0.5728583,0.5113301995771609
2018-02-01,0.01809986277699794,0.027281973647690957,0.008645616035310178,0.01105271982421875,0.035130687890625005,0.6789772,0.5113301995771609
2018-03-01,0.026585547465096025,0.03543264832305344,0.014493211961512542,0.018392760351562502,0.045271346484375,0.74058497,0.5113301995771609
2018-04-01,0.033844658099994776,0.04016343106980275,0.016199217140510078,0.020514420703125,0.0512224171875,0.82502025,0.5113301995771609
2018-05-01,0.06380555677593526,0.07276962709581634,0.024947937373304727,0.031700608593750006,0.09305720859375001,0.92138916,0.5113301995771609
2018-06-01,0.0811432398382789,0.08810502580368232,0.014904307193882272,0.01899135,0.1130249671875,1.0602835,0.5113301995771609
2018-07-01,0.0717742166732917,0.08505708128338645,0.002982941318522744,0.0038212202636718757,0.10910646562500001,1.071357,0.5113301995771609
