,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-11-01,0.027195268451921422,0.03767705159276446,0.005055471105671792,0.005903459912109376,0.043858170703125005,0.9040669,0.5494547409565463
2006-12-01,0.01538000532819287,0.02067236712377982,0.002845762283231324,0.00372348017578125,0.02746035,0.7892062,0.5494547409565463
2007-01-01,0.01164382495900519,0.014358582235733802,0.001974338237043408,0.002896470043945313,0.0213604189453125,0.8400494,0.5494547409565463
2007-02-01,0.016320528963113434,0.01823379204765418,0.0037955746275529926,0.005528609912109375,0.026845920703125,0.8558868,0.5494547409565463
2007-03-01,0.04446479876289466,0.07250301174863316,0.006825548446215566,0.0074799,0.07971255000000001,0.8723198,0.5494547409565463
2007-04-01,0.03662075492806233,0.05740949032023077,0.005099400038552403,0.005709509912109376,0.0648837,0.8854587,0.5494547409565463
2007-05-01,0.06271611295209281,0.10253585549366358,0.005326274581964564,0.005865750439453125,0.1125632671875,0.9139778,0.5494547409565463
2007-06-01,0.07111891484778644,0.11238591235531652,0.003587468856677697,0.00395505,0.12334563281250001,0.9564284,0.5494547409565463
2007-07-01,0.07438519568645233,0.11307379491191723,0.002613981639302923,0.002862090087890625,0.124091915625,0.98490775,0.5494547409565463
2007-08-01,0.07332949098218956,0.10508441899149182,0.0024221310701473537,0.00265545,0.11530476562500001,1.0192422,0.5494547409565463
2007-09-01,0.0591957458025026,0.08201019386078495,0.0039698801990014215,0.0043610396484375005,0.0899632828125,1.0294274,0.5494547409565463
2007-10-01,0.03581593288107614,0.05137647654642456,0.003560571841957037,0.003915540087890625,0.05646339140625001,0.982353,0.5494547409565463
2007-11-01,0.021149566875712535,0.029585920099400566,0.002917651118981419,0.003643379956054688,0.036943737890625,0.9040669,0.5494547409565463
2007-12-01,0.01131915903756055,0.013497665109133665,0.003074774551053408,0.0042642,0.018915029296875,0.7892062,0.5494547409565463
2008-01-01,0.013419426251264086,0.01520238620869924,0.004213187890005046,0.0057293103515625,0.021033718945312502,0.8400494,0.5549436577763893
2008-02-01,0.025190781276793375,0.0314178000168309,0.00842358387145611,0.00991935,0.03808935,0.8558868,0.5549436577763893
2008-03-01,0.02972065096890069,0.045838249735285004,0.0062647313193336775,0.006844050000000001,0.050594758593750004,0.8723198,0.5549436577763893
2008-04-01,0.05215839037232135,0.08513208998283937,0.005683515443338173,0.0062136000000000005,0.09344313281250001,0.8854587,0.5549436577763893
2008-05-01,0.044940465187118486,0.07209858170435667,0.004134607023955315,0.0045499500000000005,0.079135565625,0.9139778,0.5549436577763893
2008-06-01,0.05522674280193028,0.08621588387241691,0.0022073941656731884,0.002431890087890625,0.09464966718750001,0.9564284,0.5549436577763893
2008-07-01,0.05457755041244296,0.08185233831452289,0.001730270314862254,0.0019081799560546878,0.0899395171875,0.98490775,0.5549436577763893
2008-08-01,0.07487830680880632,0.10662969539917959,0.0015750976383975721,0.0017414099121093752,0.11705328281249999,1.0192422,0.5549436577763893
2008-09-01,0.04983729508252831,0.06922462205044354,0.001561059138240319,0.0017185500000000001,0.0759850171875,1.0294274,0.5549436577763893
2008-10-01,0.04986502441247622,0.07207880562996767,0.0027588663973913685,0.0030181502197265627,0.07904169140625,0.982353,0.5549436577763893
2008-11-01,0.016452994277205188,0.02022145316754749,0.0023126284621648053,0.0031002301757812505,0.027207179296875002,0.9040669,0.5549436577763893
2008-12-01,0.011203226612548321,0.013275389105392062,0.0038885143692049804,0.0051522301757812505,0.017591758593750003,0.7892062,0.5549436577763893
2009-01-01,0.02242199714823224,0.02769446139548362,0.003580000210535786,0.004385789648437501,0.034996862109375006,0.9055131,0.5549436577763893
2009-02-01,0.030917469443559557,0.03665836056306642,0.00900060068353176,0.010329389648437501,0.04270482070312501,0.92429644,0.5549436577763893
2009-03-01,0.0445884628014142,0.061379808738583466,0.008082064053916354,0.008849160351562501,0.06795000000000001,0.9371925,0.5549436577763893
2009-04-01,0.04066278890880537,0.05823110452846205,0.00485791696408218,0.005320709912109376,0.06406821562500001,0.9478951,0.5549436577763893
2009-05-01,0.06534827553106641,0.09862529929833687,0.005161414555012573,0.005694209912109375,0.10827080859375002,0.94628805,0.5549436577763893
2009-06-01,0.06786414594774469,0.09927835661792399,0.004923090432480144,0.0054398698242187505,0.1089358171875,0.97816634,0.5549436577763893
2009-07-01,0.0761819683325467,0.11338212434066053,0.0016169952451002441,0.0017850600219726565,0.124451184375,0.98844856,0.5549436577763893
2009-08-01,0.07144666214474377,0.10507339131608527,0.0016238601995376468,0.001793699890136719,0.11530817578125002,0.99734306,0.5549436577763893
2009-09-01,0.06284360275384687,0.09197029845301113,0.0020589907082674275,0.00226755,0.1009171828125,0.9981573,0.5549436577763893
2009-10-01,0.03143035060570701,0.04531261408119185,0.00389941264773282,0.00430515,0.04978395,0.96310735,0.5549436577763893
2009-11-01,0.02627969105816338,0.039555567996001684,0.0035596284556687293,0.00415961982421875,0.04596174140625,0.91848516,0.5549436577763893
2009-12-01,0.012281982933611683,0.013862574931137812,0.002789008714225998,0.00381465,0.0191736896484375,0.8503156,0.5549436577763893
2010-01-01,0.013841957772851222,0.01908981563806583,0.004440332539246911,0.0052578896484375,0.02277945,0.84798956,0.5719407734613959
2010-02-01,0.012390640526396556,0.012640545957928843,0.004611693157403799,0.0064317603515625,0.0176364,0.8660083,0.5719407734613959
2010-03-01,0.036025061250936616,0.04365034415006719,0.012965741360100388,0.014741009472656252,0.050187958593750005,0.8972984,0.5719407734613959
2010-04-01,0.0376776974526007,0.05217306170973965,0.009986400808319336,0.010919519824218751,0.05733413789062501,0.919125,0.5719407734613959
2010-05-01,0.06230304651253366,0.08938520512347976,0.009019352047123176,0.009929970703125,0.09814436718750001,0.9515493,0.5719407734613959
2010-06-01,0.07736999576345573,0.10657436597937309,0.006191034993203293,0.006818759912109376,0.1170338484375,1.0025747,0.5719407734613959
2010-07-01,0.07973440901767964,0.10915288849197982,0.004008833836642867,0.004451309912109375,0.119829965625,1.022775,0.5719407734613959
2010-08-01,0.0776903639156812,0.10359145699718504,0.003263914738472377,0.003616829956054688,0.1137267,1.0431194,0.5719407734613959
2010-09-01,0.06446861288347641,0.08492493683189323,0.003982020058421519,0.00438821982421875,0.09313803281250001,1.0473056,0.5719407734613959
2010-10-01,0.03056333726971193,0.041427566774037486,0.003936677144224391,0.004377419824218751,0.046035541406250005,0.99316734,0.5719407734613959
2010-11-01,0.026927897999483242,0.039229650093378685,0.0048843516719794125,0.005576310351562501,0.04463955000000001,0.9178871,0.5719407734613959
2010-12-01,0.009272873933249052,0.012008784889261598,0.0034890998854184073,0.004688459912109375,0.016206660351562503,0.72545666,0.5719407734613959
2011-01-01,0.01984167703565954,0.026299064562001692,0.008392091836767163,0.0095282103515625,0.030117958593750004,0.84269804,0.5719407734613959
2011-02-01,0.03122747022830088,0.037306787052137136,0.01569537158791964,0.017403479296875,0.04195790859375,0.8630744,0.5719407734613959
2011-03-01,0.03810279914674089,0.0462000571792804,0.019084844489468674,0.02132045859375,0.05194197070312501,0.87696224,0.5719407734613959
2011-04-01,0.037065654657393685,0.050650974947636616,0.014526688817113513,0.015934229296875,0.055822500000000004,0.88826525,0.5719407734613959
2011-05-01,0.05485699899428872,0.08579586004438546,0.010897101467182932,0.01197945,0.09420813281250001,0.8889682,0.5719407734613959
2011-06-01,0.06480847773884703,0.10096700833884159,0.006839989805903924,0.00755928017578125,0.11083040859375001,0.9233013,0.5719407734613959
2011-07-01,0.07163195442876738,0.10880820695400108,0.003920375080507333,0.00432288017578125,0.119490665625,0.95466816,0.5719407734613959
2011-08-01,0.07412422406468991,0.10505567553697936,0.002852436785337916,0.0031188599121093753,0.1153824328125,0.9971435,0.5719407734613959
2011-09-01,0.061352422571982604,0.08354746775127048,0.004098632325918457,0.004494509912109375,0.091726284375,1.0108484,0.5719407734613959
2011-10-01,0.03626442606882985,0.05125218717648282,0.0030508429331350486,0.003355200219726563,0.056265567187500004,0.9794459,0.5719407734613959
2011-11-01,0.027569983886585967,0.03941991312423859,0.00622734288927856,0.0069644702636718755,0.044136629296875,0.8933744,0.5719407734613959
2011-12-01,0.018329574405628078,0.026182219314118883,0.003374323733805099,0.004155029736328125,0.03302270859375,0.7864921,0.5719407734613959
2012-01-01,0.020619957083490993,0.02489753580236039,0.002727482074701692,0.0037062,0.03434265,0.904282,0.5719407734613959
2012-02-01,0.02677821353613968,0.029765431118117844,0.00491214438339532,0.0063981,0.03921875859375001,0.9262946,0.5719407734613959
2012-03-01,0.04140226547694906,0.05611292510681743,0.00645247780264187,0.007288110351562501,0.06357249140625,0.9399993,0.5719407734613959
2012-04-01,0.05909208354930615,0.08262939521946941,0.008507565240676777,0.009295469824218751,0.0908309671875,0.9518041,0.5719407734613959
2012-05-01,0.05234893184550138,0.07856219071877878,0.004492818477225816,0.004958910351562501,0.0862408828125,0.93883985,0.5719407734613959
2012-06-01,0.07571711918694841,0.11076912516758226,0.004752627441401255,0.005263470263671875,0.1216180828125,0.96712804,0.5719407734613959
2012-07-01,0.07531560876215966,0.10965319274450117,0.0031958808409300967,0.00352638017578125,0.12037570312500002,0.9792078,0.5719407734613959
2012-08-01,0.07681869082740068,0.11052222682888721,0.0016303060141371084,0.0017928001098632812,0.12134944687500002,0.99255025,0.5719407734613959
2012-09-01,0.065342194710675,0.09331433560083091,0.0024496547148596857,0.0026890198242187505,0.102416765625,0.9943469,0.5719407734613959
2012-10-01,0.04414467539054283,0.06318908668965453,0.004827038353728436,0.0053033400878906255,0.0693506671875,0.9676785,0.5719407734613959
2012-11-01,0.01932983697489151,0.02284812796806266,0.0033929621285824743,0.004432860351562501,0.029991870703125,0.9150041,0.5719407734613959
2012-12-01,0.017580735987311354,0.020603459795385456,0.006216979935271987,0.0075108603515625,0.0250230603515625,0.842856,0.5719407734613959
2013-01-01,0.02448305912391957,0.027633531075207045,0.005689136631119016,0.00699956982421875,0.034791208593750005,0.90189207,0.5721787112851549
2013-02-01,0.03194367858946122,0.04015192091268254,0.006648489628262293,0.007662420703125,0.046947870703125,0.9190763,0.5721787112851549
2013-03-01,0.042891516328324344,0.057669812614553055,0.006930055887977953,0.0077691603515625,0.06524334140625,0.9371909,0.5721787112851549
2013-04-01,0.04820393245334247,0.06862895644747094,0.004392861069471771,0.0047957396484375,0.07538030859375,0.9517101,0.5721787112851549
2013-05-01,0.0714783095360319,0.1020508453107039,0.005033125325350132,0.00555821982421875,0.11195883281250002,0.9721189,0.5721787112851549
2013-06-01,0.0790201122495243,0.10971376895585608,0.0035034923697853664,0.00388998017578125,0.12048948281250002,1.0061507,0.5721787112851549
2013-07-01,0.07807724233129976,0.10840765651210124,0.0023261463227183077,0.0025823700439453123,0.11905118437500002,1.0151759,0.5721787112851549
2013-08-01,0.07556991744969829,0.10378251814135799,0.0024102836811827474,0.0026494200439453127,0.11401119140625002,1.0220374,0.5721787112851549
2013-09-01,0.06622865629032645,0.09066307266487131,0.0027656648661525006,0.003032009912109375,0.099552234375,1.0208219,0.5721787112851549
2013-10-01,0.03773442176838386,0.053128674905195974,0.002576833320654093,0.002838239868164063,0.058356358593750005,0.9891728,0.5721787112851549
2013-11-01,0.0333687529766783,0.0467870888036749,0.0030442877228457807,0.0035514,0.054014041406250005,0.93505913,0.5721787112851549
2013-12-01,0.015348814057738214,0.016516800746525225,0.0013490988226708316,0.0020605500000000004,0.0253038603515625,0.8393402,0.5721787112851549
2014-01-01,0.016278483555071246,0.017273909210465357,0.0012929039836947556,0.0021175200439453126,0.02832615,0.9062125,0.5721787112851549
2014-02-01,0.015239165537232938,0.015764391397927492,0.00197283621787544,0.00293831982421875,0.02445020859375,0.926716,0.5721787112851549
2014-03-01,0.04582526810355803,0.06497882817435982,0.005347830768479541,0.005857469824218751,0.07165044140625,0.9433722,0.5721787112851549
2014-04-01,0.046295460609674766,0.06573627330178267,0.003907210002626595,0.0042885896484375005,0.072224015625,0.95681745,0.5721787112851549
2014-05-01,0.06994868545935037,0.10163643663697151,0.004025523229397084,0.004460400000000001,0.11151108281250002,0.9631136,0.5721787112851549
2014-06-01,0.07748840430995098,0.10959857113663168,0.002640722037391692,0.0029334599121093752,0.12033710156250002,0.9989194,0.5721787112851549
2014-07-01,0.07414869262458199,0.10483851624470994,0.0016859984416356618,0.0018575099121093753,0.11519073281250002,1.0063988,0.5721787112851549
2014-08-01,0.07036112252821371,0.0989817190731895,0.0019212310697398539,0.00209898017578125,0.1086698671875,1.0104587,0.5721787112851549
2014-09-01,0.06478092687430134,0.09075031404519485,0.0020270855047763506,0.0022270500000000004,0.0996327,1.0077415,0.5721787112851549
2014-10-01,0.03644749335356579,0.052377631345891545,0.002084842550640977,0.002308590087890625,0.057894120703125,0.9716479,0.5721787112851549
2014-11-01,0.019899044028821603,0.020482618273535206,0.002373775267858162,0.0035658900878906253,0.030904741406250005,0.9185265,0.5721787112851549
2014-12-01,0.014176690789718196,0.017078069715560914,0.0051692163126839,0.0062053198242187505,0.020580570703125002,0.8418755,0.5721787112851549
2015-01-01,0.015494387249072266,0.016550534511229297,0.003258001728614802,0.004267620263671876,0.02227185,0.90834254,0.6133746485422221
2015-02-01,0.037532766105511206,0.042787215522733735,0.01004722447049131,0.01125855,0.0489782671875,0.92944026,0.6133746485422221
2015-03-01,0.05530200936311246,0.07223917889743135,0.006639052980400347,0.007229789648437501,0.07952085,0.94626915,0.6133746485422221
2015-04-01,0.046612996896905554,0.060836333502383697,0.004590241440347159,0.005042520263671875,0.0669616171875,0.960039,0.6133746485422221
2015-05-01,0.06729568857877816,0.08966627123346846,0.005962374250092109,0.006627509912109375,0.09877599140625,0.9656607,0.6133746485422221
2015-06-01,0.08094664070472346,0.10625976364473139,0.0033069844878261746,0.0036777603515625004,0.11654207578125,0.9994745,0.6133746485422221
2015-07-01,0.07920565049068153,0.10250090902749036,0.004076179685162773,0.00449081982421875,0.11278062421875,1.0067766,0.6133746485422221
2015-08-01,0.07613665539496794,0.09916519427553226,0.0024763459065641922,0.002722590087890625,0.10884140859375001,1.0107282,0.6133746485422221
2015-09-01,0.06784269890960838,0.08854773614630927,0.002763342762160738,0.0030427198242187503,0.0971703,1.0070797,0.6133746485422221
2015-10-01,0.0412968718829096,0.055588606874604936,0.002060247346344605,0.002271690087890625,0.0610578,0.9770801,0.6133746485422221
2015-11-01,0.026102645586570123,0.027167201991417197,0.0029462264089510043,0.00405071982421875,0.0376485328125,0.92433316,0.6133746485422221
2015-12-01,0.010840110705979613,0.01007499344890488,0.002401614114252792,0.00378656982421875,0.016066800000000003,0.8442582,0.6133746485422221
2016-01-01,0.013502271318182716,0.012986175275329977,0.004421629561075612,0.005933430175781251,0.01746,0.8781068,0.6133746485422221
2016-02-01,0.036960716664820176,0.04249379019862693,0.008494124713216918,0.009849779296875001,0.05078996718750001,0.9034959,0.6133746485422221
2016-03-01,0.044365918750444745,0.05836731382570534,0.009342800494296182,0.010225620703125,0.06429042421875,0.91904616,0.6133746485422221
2016-04-01,0.055777360310356336,0.07472898705859142,0.007865447545701641,0.008643329296875,0.08209737421875,0.9331305,0.6133746485422221
2016-05-01,0.05122533137962959,0.0717398805127683,0.005181840303903503,0.005705369824218751,0.078724715625,0.93082786,0.6133746485422221
2016-06-01,0.08035581017804241,0.11161024574187556,0.002505733382097355,0.0027617400878906253,0.12241998281250002,0.9660662,0.6133746485422221
2016-07-01,0.08279249785372772,0.11324605975989345,0.0017458057393567382,0.001926090087890625,0.124342734375,0.98079467,0.6133746485422221
2016-08-01,0.07607914499208104,0.10118567546031984,0.0017790875947459545,0.001963709912109375,0.11108565000000001,0.99807286,0.6133746485422221
2016-09-01,0.06767550963722412,0.08861500981671304,0.0022540348035691646,0.0024858,0.09726650859375001,1.0046859,0.6133746485422221
2016-10-01,0.04646645467772754,0.06179742801799174,0.00433680774090765,0.0047682,0.068049,0.9681699,0.6133746485422221
2016-11-01,0.020080519263886258,0.02418166732213405,0.0024593429465775024,0.0031317301757812503,0.03087009140625,0.89787525,0.6133746485422221
2016-12-01,0.010794757441398812,0.009368209148190568,0.0025571163801794325,0.00407223017578125,0.015092729296875,0.8171841,0.6133746485422221
2017-01-01,0.01813273221392537,0.021388207425746007,0.008127530486812085,0.00952631982421875,0.025308270703125003,0.8240317,0.6133746485422221
2017-02-01,0.027844342772571855,0.031007337148299816,0.014328766472755348,0.015968789648437502,0.03483845859375,0.85954636,0.6133746485422221
2017-03-01,0.04753509376698506,0.057888539821824625,0.019358502832892727,0.021392279296875004,0.06418682578125001,0.8809702,0.6133746485422221
2017-04-01,0.04191322676421293,0.05554825818228836,0.009436800118692138,0.010398779296875,0.0613518328125,0.90294755,0.6133746485422221
2017-05-01,0.06906004142806993,0.09526567848368324,0.008520747029261273,0.009393839648437501,0.10479320859375,0.92305946,0.6133746485422221
2017-06-01,0.08277957654122695,0.11132783981163248,0.004594849377555444,0.005032079736328125,0.12219020156250002,0.9755558,0.6133746485422221
2017-07-01,0.08627638338830505,0.115679005720983,0.0009715065126607597,0.0010527299560546875,0.12702375000000002,0.9938691,0.6133746485422221
2017-08-01,0.08125995318111605,0.10466121184608387,0.0022166245293124037,0.0023971497802734378,0.1149414328125,1.0149055,0.6133746485422221
2017-09-01,0.0679692992449934,0.08544035847520849,0.0038232165864531603,0.004156470263671875,0.0937986328125,1.0217463,0.6133746485422221
2017-10-01,0.04241765895431916,0.057008479173974065,0.002477680691771158,0.0027101698242187502,0.06270111562500001,0.9663235,0.6133746485422221
2017-11-01,0.027947744416110663,0.037661182057418224,0.00517592756290132,0.0060264,0.044078308593750004,0.85926944,0.6133746485422221
2017-12-01,0.016383381379053666,0.021564248590281058,0.0014268990401108573,0.0020240099121093752,0.031123891406250003,0.757134,0.6133746485422221
2018-01-01,0.024193280114314555,0.028433584537269636,0.00486932047328693,0.006046470263671875,0.0356562,0.8679813,0.6133746485422221
2018-02-01,0.03184007354311093,0.0362400558179938,0.0051506394110608315,0.00637353017578125,0.04588659140625,0.89967376,0.6133746485422221
2018-03-01,0.04213556135916462,0.055864044529505816,0.007790435441677497,0.00852435,0.061839450000000004,0.92026037,0.6133746485422221
2018-04-01,0.046883938255387586,0.06193438837442337,0.005970342799610908,0.006515640087890626,0.0681787828125,0.9410955,0.6133746485422221
2018-05-01,0.07148568104267296,0.09339035011988189,0.007894017028479826,0.0086466603515625,0.10252151718750001,0.9649725,0.6133746485422221
2018-06-01,0.08630440716347436,0.11009397333052721,0.004133468810007743,0.0045180896484375,0.1208588484375,1.0106537,0.6133746485422221
