,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.01080760273385328,0.12005936374902261,0.004105026447483651,0.004547340087890625,0.1346059828125,1.0646659,0.04049302170138258
2018-08-01,0.01112546727871883,0.1064649439694339,0.004941414312897744,0.005471730175781251,0.11936898281250001,1.0648075,0.04049302170138258
2018-09-01,0.011301107374004655,0.09235875171211848,0.0056149249895109795,0.006226740087890626,0.1036185328125,1.0647042,0.04049302170138258
2018-10-01,0.008417824896709206,0.05643844659670266,0.004713969401369068,0.005230259912109375,0.063310584375,1.0598624,0.04049302170138258
2018-11-01,0.008692431414998026,0.05273165516172108,0.0050116047330769084,0.005621580175781251,0.05957990859375001,1.0306224,0.04049302170138258
2018-12-01,0.00758545428826401,0.026592480501533823,0.005092766082090022,0.0059702396484375,0.031331787890625004,0.8057689,0.04049302170138258
2019-01-01,0.009472012950544126,0.0276892897510276,0.006526677982495513,0.0076620603515625005,0.0326727,0.9374626,0.04049302170138258
2019-02-01,0.012102423483793258,0.02207778873773731,0.0082206257155167,0.010217610351562502,0.027437579296875004,0.9467794,0.04049302170138258
2019-03-01,0.018959976980493308,0.06058500388539073,0.01400705830936074,0.015678991406250002,0.0680478328125,0.9838558,0.04049302170138258
2019-04-01,0.018874243346109393,0.0620909316339093,0.013988739983030522,0.015558029296875001,0.0695634328125,1.0088607,0.04049302170138258
2019-05-01,0.02170336696729105,0.062130501709858385,0.01593863628476382,0.017696520703125,0.0695355328125,1.044185,0.04049302170138258
2019-06-01,0.025406071738869516,0.10815364188226205,0.017136720018595425,0.018876962109375003,0.12120811875,1.0633106,0.04049302170138258
2019-07-01,0.015429760841156713,0.11961297928295779,0.007998396867326426,0.008820629296875,0.13411386562500002,1.0661958,0.04049302170138258
2019-08-01,0.011717150850289555,0.11115892463266061,0.00517184298881819,0.0057225603515625,0.124651715625,1.066261,0.04049302170138258
2019-09-01,0.01365201642721545,0.08736832050838192,0.007804741310184464,0.00864125947265625,0.097988765625,1.0662588,0.04049302170138258
2019-10-01,0.007851150734484674,0.05694416781723978,0.004143244683784954,0.004590270263671876,0.0639461671875,1.0609759,0.04049302170138258
2019-11-01,0.009541426169884626,0.05445844261958008,0.0056765578856472765,0.006345359912109376,0.061139784375000006,1.0301539,0.04049302170138258
2019-12-01,0.008002753318446841,0.015161446695191932,0.005571116414620107,0.0067926603515625,0.0184784396484375,0.7983753,0.04049302170138258
