,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.005160616226764489,0.10801888442821889,0.0038647004803032915,0.0042192896484375,0.11679587578125,1.0337663,0.0158383039937228
2003-07-01,0.003956664934886108,0.10931549772444045,0.002879098899338335,0.0031517099121093754,0.11822706562500002,1.0368148,0.0158383039937228
2003-08-01,0.0043620102296895984,0.09967521525179036,0.0032554850325977234,0.003559859912109375,0.1077697828125,1.0368265,0.0158383039937228
2003-09-01,0.003954851877801481,0.08649209965957634,0.002956449420529067,0.00323595,0.09350199140625001,1.0368216,0.0158383039937228
2003-10-01,0.00195713640007943,0.05982050212470325,0.0014024627785757355,0.0015246,0.06470810859375001,1.0314058,0.0158383039937228
2003-11-01,0.009678969779930933,0.03209625130180054,0.007671633183489165,0.0084524396484375,0.035325720703125,1.0020187,0.0158383039937228
2003-12-01,0.004947556938441361,0.013330500335774674,0.003877577345321787,0.00427068017578125,0.014627340527343751,0.7793911,0.0158383039937228
2004-01-01,0.011238045583505572,0.023065402009640003,0.008706453562486454,0.00957626982421875,0.025454520703125004,0.9364015,0.0158383039937228
2004-02-01,0.013941796997825093,0.027939435678199554,0.010769400392747088,0.0117549,0.030606120703125003,0.9537259,0.0158383039937228
2004-03-01,0.028730186926542303,0.06976700156024049,0.02233794736737562,0.024265258593750002,0.07552016718750001,0.99001276,0.0158383039937228
2004-04-01,0.01154947523529954,0.08635597973486062,0.007945626003138924,0.008637659472656252,0.0933288328125,1.0141966,0.0158383039937228
2004-05-01,0.005400822982023347,0.06994095054665325,0.004190216954002504,0.0045516599121093754,0.07561232578125,1.0142449,0.0158383039937228
2004-06-01,0.005715544868811532,0.10352966439307953,0.0043288983493781396,0.00471986982421875,0.11192975859375,1.0337663,0.0158383039937228
2004-07-01,0.004376006546548338,0.10402364740842754,0.003222063115414435,0.003530070043945313,0.1124163,1.0368148,0.0158383039937228
2004-08-01,0.0036197997492847752,0.09877239398142824,0.0026214179979177736,0.002874870043945313,0.10677735000000001,1.0368265,0.0158383039937228
2004-09-01,0.003696185606553754,0.08550773062384207,0.002731240356836228,0.002972609912109375,0.0924348515625,1.0368216,0.0158383039937228
2004-10-01,0.009322391348195874,0.05156312824044374,0.007493037646498345,0.0081261896484375,0.055780379296875,1.0314058,0.0158383039937228
2004-11-01,0.009073207987830699,0.022596215052765014,0.00713783347561988,0.0079812,0.0253500310546875,1.0020187,0.0158383039937228
2004-12-01,0.009248982311643063,0.022851878936398295,0.007172860033532186,0.00810945,0.025991641406250002,0.7793911,0.0158383039937228
2005-01-01,0.01305601142328396,0.021409435055796008,0.010272407580117665,0.0113526896484375,0.023744520703125,0.9364015,0.0158383039937228
2005-02-01,0.01876018426626534,0.026936447147664064,0.014614862059712897,0.01608200859375,0.0296946,0.9537259,0.0158383039937228
2005-03-01,0.033611642919023715,0.05178976504100972,0.026757155736453857,0.029028870703125004,0.05610285,0.99001276,0.0158383039937228
2005-04-01,0.022429977024986034,0.05355205880917802,0.01745214992960657,0.019023750000000002,0.058053058593750005,1.0141966,0.0158383039937228
2005-05-01,0.016257953187940894,0.08839180461897139,0.013176227679203803,0.014333670703125,0.09560799140625001,1.0142449,0.0158383039937228
2005-06-01,0.0076987062475107355,0.10036053640132818,0.006018741077393579,0.00654165,0.108524165625,1.0337663,0.0158383039937228
2005-07-01,0.0032206991587329366,0.11134822724717662,0.002280430456406593,0.002519190087890625,0.12040596562500001,1.0368148,0.0158383039937228
2005-08-01,0.003946251305694207,0.10027289266780862,0.0029108081394374984,0.0031950000000000004,0.10840985859375,1.0368265,0.0158383039937228
2005-09-01,0.0047972018839672805,0.08130375204664053,0.003673226594327965,0.004004459912109375,0.08793971718750002,1.0368216,0.0158383039937228
2005-10-01,0.005262005183826792,0.04551721625823621,0.004173682528686545,0.00453986982421875,0.04918760859375001,1.0314058,0.0158383039937228
2005-11-01,0.004959104001481666,0.041180750885698524,0.003819875104891181,0.0042404396484375,0.045552596484375,1.0020187,0.0158383039937228
2005-12-01,0.003694467254497631,0.007074066055987195,0.001697071142156226,0.002969909912109375,0.0126432896484375,0.7793911,0.0158383039937228
2006-01-01,0.007988309028563546,0.01458550925244115,0.004657331520376421,0.006547409912109376,0.0205461,0.9364015,0.01591095676433621
2006-02-01,0.01196393683933949,0.034700571871647753,0.008629123182626932,0.00987138017578125,0.040294170703125,0.9537259,0.01591095676433621
2006-03-01,0.01715369106118076,0.03461081084746926,0.013360777087631706,0.014515020703125001,0.0376809328125,0.99001276,0.01591095676433621
2006-04-01,0.027631426411155985,0.04940714570877582,0.021896159289853924,0.0237708,0.05345964140625001,1.0141966,0.01591095676433621
2006-05-01,0.023004813642979554,0.09249147575111313,0.018749934641685992,0.020507129296875,0.10010285859375,1.0142449,0.01591095676433621
2006-06-01,0.00527654654388623,0.10682388050231756,0.003995592834318576,0.004367070263671876,0.1155517171875,1.0337663,0.01591095676433621
2006-07-01,0.002744443190102139,0.10964941778343673,0.0018828287370385801,0.0020676599121093753,0.11857391718750002,1.0368148,0.01591095676433621
2006-08-01,0.003653767037308673,0.09824740425494766,0.002668602421874459,0.0029277900878906253,0.1062119671875,1.0368265,0.01591095676433621
2006-09-01,0.00481510183082301,0.07700329239924912,0.0036910565991229386,0.004034880175781251,0.08336709140625,1.0368216,0.01591095676433621
2006-10-01,0.0040010079326425274,0.0504952094129999,0.0031167743410433595,0.0033838200439453127,0.05462567578125001,1.0314058,0.01591095676433621
2006-11-01,0.006824914457244475,0.03807346502987085,0.0053636884562906755,0.00587906982421875,0.041744337890625004,1.0020187,0.01591095676433621
2006-12-01,0.004430729611425766,0.017092119089687233,0.0026540429656337996,0.0037728900878906254,0.023994991406250003,0.7793911,0.01591095676433621
2007-01-01,0.004244795771383019,0.013206684449706485,0.002034969129765026,0.0032931900878906254,0.0216535517578125,0.9364015,0.01591095676433621
2007-02-01,0.007940880614696668,0.021648669531347278,0.004604180481802289,0.006205320263671875,0.02940669140625,0.9537259,0.01591095676433621
2007-03-01,0.013974223958128201,0.07081358965811432,0.010108063092459534,0.011006279296875001,0.07658163281250001,0.99001276,0.01591095676433621
2007-04-01,0.007486428996069244,0.05925418791392738,0.0050938992709990945,0.0055827896484375,0.06454808437500001,1.0141966,0.01591095676433621
2007-05-01,0.0053014641969229385,0.10369048503438409,0.00400052694327654,0.0043776896484375005,0.1121454,1.0142449,0.01591095676433621
2007-06-01,0.0034315996659858867,0.1144148887670421,0.002421228007920394,0.002652840087890625,0.12374990156250001,1.0337663,0.01591095676433621
2007-07-01,0.003108760448188868,0.1106556727739562,0.002170893987706957,0.0023884198242187502,0.1196532,1.0368148,0.01591095676433621
2007-08-01,0.002755382241528498,0.10529032001246927,0.0018978992392292653,0.0020857500000000004,0.1138434328125,1.0368265,0.01591095676433621
2007-09-01,0.005338097229098969,0.07819465304854549,0.004116934005030686,0.0044847,0.08451261562500001,1.0368216,0.01591095676433621
2007-10-01,0.004164814225503202,0.04998790832233996,0.0032515242736205346,0.003528810131835938,0.0540754171875,1.0314058,0.01591095676433621
2007-11-01,0.00372161673468433,0.028617041853876393,0.002763651444381496,0.003173040087890625,0.03287475000000001,1.0020187,0.01591095676433621
2007-12-01,0.004751703482134529,0.00902874199602903,0.0025068982181508537,0.0040437,0.01447775859375,0.7793911,0.01591095676433621
2008-01-01,0.008194484508973142,0.017024916247073033,0.005831741208258997,0.00699318017578125,0.0204492603515625,0.9364015,0.015959997384500258
2008-02-01,0.019103637428209738,0.037475054090504896,0.014959560645548231,0.016248779296875,0.041047917187500005,0.9537259,0.015959997384500258
2008-03-01,0.029910850001463988,0.04570221495403905,0.02371561316405577,0.025790670703125,0.04971995859375,0.99001276,0.015959997384500258
2008-04-01,0.023924227124656562,0.08335445890637753,0.01832022772358446,0.019985220703125,0.09019026562500002,1.0141966,0.015959997384500258
2008-05-01,0.0075744113389993786,0.0702480758860334,0.006001143998491675,0.0065245500000000005,0.075959465625,1.0142449,0.015959997384500258
2008-06-01,0.004136556632087513,0.08408447631455547,0.0030922255003644357,0.0033741000000000005,0.09109286718750001,1.0337663,0.015959997384500258
2008-07-01,0.003381036673941126,0.078313406309365,0.002487185596163995,0.0027378000000000003,0.0848152828125,1.0368148,0.015959997384500258
2008-08-01,0.0034622206443416393,0.1006609754041627,0.002479737194218084,0.0027322198242187502,0.10900791562500001,1.0368265,0.015959997384500258
2008-09-01,0.0033424032897492214,0.0629360170895971,0.002483479412847605,0.002745,0.06861663281250001,1.0368216,0.015959997384500258
2008-10-01,0.004078797307078583,0.06882313792127337,0.003077158412945467,0.003353490087890625,0.07461477421875001,1.0314058,0.015959997384500258
2008-11-01,0.005365695027846998,0.030381226985132986,0.0041751440899701255,0.00462618017578125,0.03353715,1.0020187,0.015959997384500258
2008-12-01,0.004860914095613022,0.009613707109661177,0.0027221168141360053,0.004077900000000001,0.014432131054687502,0.7793911,0.015959997384500258
2009-01-01,0.006261777207966782,0.028353972278126346,0.003690202039718996,0.0048737698242187506,0.03768425859375,0.93993205,0.015959997384500258
2009-02-01,0.011294879136531417,0.02832342108651483,0.008333494943063036,0.00949725,0.032303429296875,0.95268285,0.015959997384500258
2009-03-01,0.013911266126291759,0.06263345054014462,0.010515235109711063,0.01138031982421875,0.06781868437500001,0.9873121,0.015959997384500258
2009-04-01,0.006967384209188918,0.05700081569504773,0.0047958972385103394,0.005220809912109375,0.06180426562500001,1.0104632,0.015959997384500258
2009-05-01,0.007192787125025958,0.10036537887426515,0.004353545771307131,0.00473786982421875,0.10855152421875001,1.0265528,0.015959997384500258
2009-06-01,0.007520220137339971,0.09866744766423345,0.00466277216511517,0.0050772603515625,0.10666322578125001,1.0450375,0.015959997384500258
2009-07-01,0.003924681171701649,0.11455342648878797,0.0014373512693493626,0.0015804001098632815,0.123888965625,1.0479267,0.015959997384500258
2009-08-01,0.0036489853349599283,0.10598146495799013,0.0013407453907461535,0.0014707799560546876,0.11464011562500001,1.0479925,0.015959997384500258
2009-09-01,0.00377969461970302,0.09049671595199871,0.0016878717753109557,0.00183915,0.09786941718750002,1.0480231,0.015959997384500258
2009-10-01,0.006605671732428444,0.04408541334818863,0.0047477311768713715,0.00514863017578125,0.047698108593750004,1.0429442,0.015959997384500258
2009-11-01,0.005041340481412697,0.041067171557638185,0.0035162520779874825,0.0038356198242187503,0.044842229296875,1.0141717,0.015959997384500258
2009-12-01,0.00653400771252061,0.015952948270062144,0.004282402791300932,0.0055068301757812506,0.02057265,0.79979676,0.015959997384500258
2010-01-01,0.011073674560563487,0.026056482824706757,0.008611207391576961,0.009357120703125001,0.028343070703125,0.94100016,0.01716966601521349
2010-02-01,0.014660671569970023,0.022551534386576182,0.011414022719991248,0.012664620703125,0.025037100000000003,0.9595507,0.01716966601521349
2010-03-01,0.03577417533200011,0.05451740663957535,0.02754038441281812,0.030627000000000005,0.06026895,0.99690056,0.01716966601521349
2010-04-01,0.025949864533068752,0.05278649241186738,0.020260838217735132,0.022272570703125,0.057381120703125,1.0232887,0.01716966601521349
2010-05-01,0.01746131244111516,0.08902460258270849,0.014114942124575095,0.015426898242187502,0.09630440859375,1.0164262,0.01716966601521349
2010-06-01,0.007836506543556299,0.10580047132697246,0.0060370129996382355,0.0065802603515625,0.11441241562500001,1.0315286,0.01716966601521349
2010-07-01,0.006608477841431228,0.10409324835428338,0.005015196713598408,0.0054900896484375,0.11248668281250002,1.0337242,0.01716966601521349
2010-08-01,0.005438380629630831,0.09875208250713192,0.00405683805513647,0.00444483017578125,0.1069443,1.0345395,0.01716966601521349
2010-09-01,0.006136709648550712,0.07975862255159315,0.004707392350913067,0.00513288017578125,0.0863214328125,1.0348786,0.01716966601521349
2010-10-01,0.005676625895415128,0.043684852241176055,0.004493884072924412,0.0048837603515625005,0.04730697421875,1.0318301,0.01716966601521349
2010-11-01,0.006834079418873152,0.03785989504369979,0.005369256787445326,0.005934509912109375,0.041830108593750005,1.007369,0.01716966601521349
2010-12-01,0.008045195143537746,0.015052684704152358,0.005721728102290312,0.006956819824218751,0.01833740859375,0.7776949,0.01716966601521349
2011-01-01,0.011508440554131541,0.02432368843801791,0.008735543095765783,0.00986013017578125,0.027641610351562502,0.9386536,0.01716966601521349
2011-02-01,0.015733422714530997,0.03646856970574385,0.0122859708940956,0.013319010351562502,0.039743820703125,0.95210236,0.01716966601521349
2011-03-01,0.025696740525467325,0.048161501253866534,0.020484147984448767,0.022095631054687502,0.05216390859375001,0.9872701,0.01716966601521349
2011-04-01,0.021793988588506865,0.05138875392913673,0.01702969998157781,0.01845215859375,0.05564979140625,1.0107142,0.01716966601521349
2011-05-01,0.016720933980299512,0.08616550877910853,0.01241052820233684,0.013495230175781251,0.09324341718750001,1.025078,0.01716966601521349
2011-06-01,0.008373331409644788,0.10107386573410264,0.005267049590983546,0.00573768017578125,0.1093753828125,1.0440559,0.01716966601521349
2011-07-01,0.0057730737206596345,0.1086240298022339,0.0029893906285406607,0.0032861702636718753,0.1174826671875,1.0470464,0.01716966601521349
2011-08-01,0.004730882257481575,0.1043484689225286,0.0021893258772742166,0.0024028200439453126,0.11289015,1.0471119,0.01716966601521349
2011-09-01,0.006156346534498667,0.08186705202894375,0.003729447202678305,0.004067909912109375,0.08855990859375,1.0471386,0.01716966601521349
2011-10-01,0.004732254316592111,0.05127860020068818,0.0030531038813187026,0.0033109200439453124,0.05554376718750001,1.0418159,0.01716966601521349
2011-11-01,0.008227553840491815,0.04034244498054365,0.005995600542868794,0.006629759912109376,0.044655029296875,1.0124873,0.01716966601521349
2011-12-01,0.0056185225965338,0.023557807477855724,0.003484550736908282,0.0045720000000000005,0.030987179296875004,0.79501456,0.01716966601521349
2012-01-01,0.0055115447112029665,0.02215638503525216,0.003115825550618895,0.00426753017578125,0.030610258593750002,0.9355604,0.01716966601521349
2012-02-01,0.007310549063347645,0.022400730970039494,0.004138396253418458,0.0057762,0.0315531,0.9493477,0.01716966601521349
2012-03-01,0.011496364794433873,0.05445122747304908,0.00827373191951071,0.00911591982421875,0.05976305859375,0.98672336,0.01716966601521349
2012-04-01,0.014328371853504116,0.07536177282680508,0.010234314745793845,0.0111357,0.08137520859375001,1.0117471,0.01716966601521349
2012-05-01,0.0048025316474571145,0.08005871948010085,0.0034384156148964213,0.003756329736328125,0.08659305,1.0288881,0.01716966601521349
2012-06-01,0.004398543702486725,0.11135353508686915,0.0029194322712020587,0.0031935599121093753,0.120411984375,1.0486882,0.01716966601521349
2012-07-01,0.004044582074430585,0.10947188009336987,0.002635150975286934,0.00288738017578125,0.11836513125,1.0517197,0.01716966601521349
2012-08-01,0.0022654085276945226,0.11110743419713792,0.00115949567145527,0.0012759299560546878,0.12013048124999999,1.0517197,0.01716966601521349
2012-09-01,0.002771041058748982,0.09218732531083675,0.0016993607998904159,0.0018600299560546877,0.09966744140625002,1.0517197,0.01716966601521349
2012-10-01,0.006216826002145582,0.06106040061355538,0.0047271230922324246,0.005135490087890626,0.06606864140625,1.0463133,0.01716966601521349
2012-11-01,0.005814378539283905,0.022925124017703153,0.004411581503023729,0.005004540087890625,0.0260218810546875,1.0155154,0.01716966601521349
2012-12-01,0.00868766167448823,0.01958176760421064,0.006563219762917818,0.007509869824218749,0.022433131054687503,0.7842252,0.01716966601521349
2013-01-01,0.011134869391157794,0.032825150231128045,0.008507539698461504,0.00930825,0.035992620703125006,0.9393542,0.01734766530321634
2013-02-01,0.013898712901723426,0.04324871170491858,0.01058680224499924,0.011612880175781251,0.047435129296875,0.94942445,0.01734766530321634
2013-03-01,0.014814009017297347,0.060666125131744665,0.011140795425800536,0.0121335310546875,0.06581906718750001,0.98464596,0.01734766530321634
2013-04-01,0.006511689898357452,0.06972287041237674,0.004160931875584562,0.004524840087890626,0.07541658281250001,1.0081284,0.01734766530321634
2013-05-01,0.006831498846001983,0.10139177631416788,0.004009205116643626,0.004368779736328125,0.10964033437500001,1.0369883,0.01734766530321634
2013-06-01,0.00628066952832175,0.1087843915881186,0.003431294973364187,0.00375273017578125,0.11760515156250001,1.05592,0.01734766530321634
2013-07-01,0.005439398872164005,0.1066504278809957,0.002778239711627278,0.0030578398681640625,0.11531025,1.058877,0.01734766530321634
2013-08-01,0.004901183325111075,0.10120986692444091,0.002415764334383455,0.0026531099121093753,0.10943396718750001,1.0589054,0.01734766530321634
2013-09-01,0.004872377852622102,0.08676567767049416,0.00261639464431456,0.0028504799560546876,0.093834534375,1.0589174,0.01734766530321634
2013-10-01,0.004240922900685819,0.05093328423721043,0.0026786970122519836,0.002909790087890625,0.055043100000000005,1.0536773,0.01734766530321634
2013-11-01,0.005113278786086143,0.05053508221059995,0.0033616151099202223,0.0036433797363281248,0.05469137578125,1.0235898,0.01734766530321634
2013-12-01,0.0017840039136029855,0.009885185710727844,0.0007353565653796079,0.001241909912109375,0.0163970103515625,0.8041138,0.01734766530321634
2014-01-01,0.003529688344153,0.03444423886085353,0.0020429653530044884,0.0025601398681640627,0.04346315859375,0.9352596,0.01734766530321634
2014-02-01,0.003015101152402125,0.016568739259184163,0.0017355026155436999,0.0022291200439453125,0.021293820703125,0.9515377,0.01734766530321634
2014-03-01,0.011725068558496424,0.0618639368106134,0.008451378237309345,0.009227881054687501,0.06701246718750001,0.98878455,0.01734766530321634
2014-04-01,0.009309843914196179,0.06610148414977539,0.006357592148630985,0.0069728396484375,0.07151175,1.0137839,0.01734766530321634
2014-05-01,0.005012425461924808,0.10427186574340677,0.0034568202229590447,0.0037755000000000006,0.1127431828125,1.0199465,0.01734766530321634
2014-06-01,0.00409608018882977,0.11225550551731878,0.002637124895615515,0.002893859912109375,0.12136975312500001,1.0396181,0.01734766530321634
2014-07-01,0.004001017651307096,0.10584875428143463,0.002599571390362991,0.0028534500000000004,0.1145454328125,1.0426185,0.01734766530321634
2014-08-01,0.004287179261387202,0.09741098788199344,0.002896390572717009,0.0031725,0.1052548171875,1.0426245,0.01734766530321634
2014-09-01,0.003974042344777072,0.08990333104278272,0.0026798664741687008,0.00292616982421875,0.09720135,1.0426246,0.01734766530321634
2014-10-01,0.0035380703698174,0.04985905118217189,0.0025737833798066202,0.002807459912109375,0.054155520703125,1.037181,0.01734766530321634
2014-11-01,0.007457407516001088,0.04218369599515912,0.005715385359484313,0.006327450000000001,0.046660137890625,1.0071986,0.01734766530321634
2014-12-01,0.008870056136874587,0.01603432154141639,0.007161316077558602,0.007837470703125002,0.0175208396484375,0.7782682,0.01734766530321634
2015-01-01,0.018626406417511465,0.03248366013586937,0.014550639533659772,0.015892108593750003,0.03538880859375,0.9359477,0.02616771165568399
2015-02-01,0.03341727657744399,0.04388857781699402,0.02633264631170556,0.028563839648437502,0.04761234140625,0.9528805,0.02616771165568399
2015-03-01,0.02249267763690579,0.0678498695641886,0.01664153566434022,0.01812564140625,0.07331625000000001,0.98972386,0.02616771165568399
2015-04-01,0.008752362052609994,0.05794134311509904,0.005389587562871595,0.005930819824218751,0.0634471171875,1.014405,0.02616771165568399
2015-05-01,0.00948460512966148,0.08384851456680995,0.006850115355328392,0.007525170703125001,0.09142730859375,1.0169249,0.02616771165568399
2015-06-01,0.00547192600620208,0.10304958411454844,0.0033523515523730886,0.0036657000000000005,0.11146085859375,1.0363933,0.02616771165568399
2015-07-01,0.00620421425710446,0.10197149543681364,0.004024313863539855,0.004404690087890625,0.11021246718750001,1.0393753,0.02616771165568399
2015-08-01,0.004457795615382052,0.09611778277527305,0.002633433509396345,0.002887290087890625,0.10397313281250001,1.0393841,0.02616771165568399
2015-09-01,0.004359591743539721,0.08746106915215172,0.002638411162906618,0.00287118017578125,0.0946145671875,1.039386,0.02616771165568399
2015-10-01,0.0029889106988321753,0.055729488249854596,0.0018593457477204154,0.0020210400878906253,0.06023151562500001,1.0339937,0.02616771165568399
2015-11-01,0.006622163380094798,0.04095996437198695,0.004913707890322945,0.005411519824218751,0.04510475859375,1.0044757,0.02616771165568399
2015-12-01,0.007544093306673825,0.0205277457723211,0.00528979623329569,0.0064213202636718755,0.024846120703125002,0.77844465,0.02616771165568399
2016-01-01,0.00935512603688296,0.015718087732223367,0.006680956955789021,0.0078983103515625,0.0186453896484375,0.9360179,0.02616771165568399
2016-02-01,0.0248177776046908,0.047129122430004396,0.019146607465210116,0.0207992689453125,0.051111179296875,0.9533528,0.02616771165568399
2016-03-01,0.030047264757170684,0.061948452835652104,0.023214188426921623,0.025407000000000002,0.0671190328125,0.99006623,0.02616771165568399
2016-04-01,0.012645011625216536,0.06983225477524332,0.008431163222231844,0.00921915,0.0756942328125,1.0146233,0.02616771165568399
2016-05-01,0.006017469135666367,0.07180228728364871,0.004426243548122598,0.0048087,0.07758827578125001,1.0152493,0.02616771165568399
2016-06-01,0.003705533673530096,0.11472878105210249,0.0021330792546921085,0.00233145,0.12410045156250002,1.0347017,0.02616771165568399
2016-07-01,0.0030549444936682837,0.11379124174632471,0.0016038747175069613,0.0017613899780273437,0.123046565625,1.0377203,0.02616771165568399
2016-08-01,0.0037725601357699017,0.0979108178192741,0.0023349107759268887,0.0025617599121093753,0.10580336718750001,1.0377791,0.02616771165568399
2016-09-01,0.004007159736135164,0.08641702651123384,0.002618030742627866,0.0028497599121093753,0.09343917421875,1.0378066,0.02616771165568399
2016-10-01,0.007728041786114455,0.05873099569455383,0.0059391421502557875,0.0064506603515625,0.06350570859375,1.0324336,0.02616771165568399
2016-11-01,0.007491416636394865,0.028073466803157865,0.005905890084951425,0.006411150000000001,0.030391737890625003,1.0029664,0.02616771165568399
2016-12-01,0.011312845134304587,0.02241274644810724,0.009026218700197397,0.0098775,0.024572879296875003,0.7777862,0.02616771165568399
2017-01-01,0.013611020768433367,0.02029232233737719,0.010720607847922425,0.0115707603515625,0.021956937890625004,0.9366711,0.02616771165568399
2017-02-01,0.021750202818866,0.030258607528445922,0.017125078958723654,0.0186030896484375,0.032883208593750005,0.9493132,0.02616771165568399
2017-03-01,0.04209041835988747,0.06281720799972472,0.033275112906080664,0.036100170703125004,0.0680160515625,0.9862128,0.02616771165568399
2017-04-01,0.021251826509077053,0.05546698136520786,0.016139709668362524,0.017641170703125,0.060167165625000005,1.010905,0.02616771165568399
2017-05-01,0.012787161997671256,0.09422858134395251,0.008912628320171952,0.009718379296875001,0.101942465625,1.0319322,0.02616771165568399
2017-06-01,0.006889498400121682,0.1097530263521606,0.0036538959683722564,0.0039959103515625006,0.11873790000000001,1.0514374,0.02616771165568399
2017-07-01,0.0040791506468813655,0.11472336713470456,0.001209302900017158,0.0013344299560546875,0.1240781484375,1.0544258,0.02616771165568399
2017-08-01,0.0056389529366187244,0.10027301031697275,0.0027794144941787773,0.003045779956054688,0.1083942,1.0544311,0.02616771165568399
2017-09-01,0.006813643734330037,0.08069480372934984,0.0041151635944347295,0.0044846103515625005,0.0872277328125,1.0544308,0.02616771165568399
2017-10-01,0.003931794115402088,0.05481348709652404,0.0022135877696323734,0.00239715,0.059292358593750004,1.0490113,0.02616771165568399
2017-11-01,0.007680085712992742,0.03422344139412353,0.005714308045915594,0.0062427599121093755,0.037272512109375,1.018394,0.02616771165568399
2017-12-01,0.0018982253457773472,0.008292439767794283,0.000597378193094191,0.0011976299560546874,0.01682199140625,0.78986067,0.02616771165568399
2018-01-01,0.004849646408052243,0.012465335004316498,0.0025465677949200985,0.003705570263671875,0.018163889648437504,0.93705356,0.02616771165568399
2018-02-01,0.009091225026869793,0.03497565186932841,0.006207628707737303,0.006922079736328126,0.03910194140625001,0.95030326,0.02616771165568399
2018-03-01,0.017173423683306658,0.05074870023264975,0.012742366416174291,0.013848930175781251,0.054899012109375,0.9869241,0.02616771165568399
2018-04-01,0.01730521615909774,0.06154087061869812,0.012613890887931271,0.0137826896484375,0.06657345,1.0114279,0.02616771165568399
2018-05-01,0.01206512824767387,0.0907652253021786,0.008677202127535585,0.009485370703125,0.0981099,1.0292393,0.02616771165568399
