,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.017776266737624693,0.03002754053262825,0.004903465283106783,0.005835420263671875,0.035819279296875,0.7808975,0.5801460531900614
2002-11-01,0.010581850227206821,0.01638694343304329,0.003054043880710171,0.0044955,0.024643079296875002,0.65208805,0.5801460531900614
2002-12-01,0.007250255069167676,0.011872983202243663,0.005893986506924706,0.0072054896484375006,0.014536530175781253,0.51666194,0.5801460531900614
2003-01-01,0.008015030071847439,0.012226368502899192,0.006646846302242032,0.008014229296875001,0.014765129296875,0.56727785,0.5792499990930626
2003-02-01,0.016741534139618344,0.027551285835177252,0.012220379276782246,0.014403419824218751,0.032800141406250004,0.58722174,0.5792499990930626
2003-03-01,0.02386179274041937,0.040499383972449544,0.01627289268395528,0.0190418396484375,0.0479835,0.6260184,0.5792499990930626
2003-04-01,0.01851402105477361,0.03395028812708236,0.01033520032380199,0.012301380175781251,0.04078710000000001,0.6510041,0.5792499990930626
2003-05-01,0.039664544635025625,0.0670543230731084,0.012385522818813447,0.014351670703125,0.07788095156250001,0.7857198,0.5792499990930626
2003-06-01,0.062289532078505586,0.08267798449828077,0.01129001770757666,0.0131841,0.09649296562500001,0.96187633,0.5792499990930626
2003-07-01,0.0686346584790413,0.08515089659435206,0.012224604067460934,0.014309730175781252,0.099243365625,1.0160836,0.5792499990930626
2003-08-01,0.06552375617245718,0.07539521421187083,0.014553899418273885,0.0171228603515625,0.0880840828125,1.0508809,0.5792499990930626
2003-09-01,0.04806871963994134,0.06014037292571166,0.008144913682116717,0.00956456982421875,0.0702316828125,1.0223575,0.5792499990930626
2003-10-01,0.021858027489030363,0.04063225120096598,0.0041395040800409994,0.0048249,0.047354758593750004,0.7808975,0.5792499990930626
2003-11-01,0.012449390204528916,0.020920512069266956,0.0052292191785444945,0.00669581982421875,0.027078120703125,0.65208805,0.5792499990930626
2003-12-01,0.00779899736120186,0.013843728672499327,0.005971567991949291,0.0071883,0.0167376603515625,0.51666194,0.5792499990930626
2004-01-01,0.007455816875958954,0.011158032451151418,0.006057600176818536,0.007360289648437501,0.013607639648437501,0.56727785,0.5792499990930626
2004-02-01,0.01478618382140099,0.02285258225157866,0.011613802426039578,0.013652459472656251,0.0270339310546875,0.58722174,0.5792499990930626
2004-03-01,0.028459946068070438,0.05049713497267797,0.019625074006494235,0.022663260351562502,0.0587907,0.6260184,0.5792499990930626
2004-04-01,0.02662406242783034,0.059788087523750956,0.010299784076022842,0.01192968017578125,0.06944255859375001,0.6510041,0.5792499990930626
2004-05-01,0.02918592284984728,0.05069018508451065,0.007052877136753558,0.0082674,0.05936112421875,0.7857198,0.5792499990930626
2004-06-01,0.06157623322062607,0.08074949726470139,0.011356413233386445,0.013342769824218751,0.0943930828125,0.96187633,0.5792499990930626
2004-07-01,0.06752904222547304,0.081655594936132,0.013856888929589292,0.0162768603515625,0.0954771328125,1.0160836,0.5792499990930626
2004-08-01,0.064495494365289,0.07534434587934104,0.0124913192300101,0.014702400000000001,0.08801631562500001,1.0508809,0.5792499990930626
2004-09-01,0.04981145274437582,0.062073899061695484,0.00843376916003537,0.009908910351562501,0.072498234375,1.0223575,0.5792499990930626
2004-10-01,0.022390822118237907,0.03718487803109682,0.007527584303708355,0.00877815,0.043379012109375004,0.7808975,0.5792499990930626
2004-11-01,0.010663523406235591,0.017827343232433044,0.00571862326982056,0.006893549560546875,0.021684150000000003,0.65208805,0.5792499990930626
2004-12-01,0.00982923960329627,0.018465401720080873,0.007391654133806764,0.008702550000000002,0.02181384140625,0.51666194,0.5792499990930626
2005-01-01,0.007264373855339624,0.010808105266037163,0.006562320718278901,0.00773171982421875,0.012750300000000001,0.56727785,0.5792499990930626
2005-02-01,0.016497920185975762,0.024971729829424742,0.013878765466976077,0.0161556310546875,0.029143172460937502,0.58722174,0.5792499990930626
2005-03-01,0.02654285909188022,0.041331924256712886,0.020589811751468113,0.023650110351562503,0.048013650000000005,0.6260184,0.5792499990930626
2005-04-01,0.021656276296085887,0.04029557924188783,0.01274305130159314,0.01464174052734375,0.046714591406250006,0.6510041,0.5792499990930626
2005-05-01,0.04020146838596235,0.06410129092006969,0.015193873893397367,0.0176445896484375,0.07450236562500001,0.7857198,0.5792499990930626
2005-06-01,0.0607814991516203,0.07971565486067864,0.011602353917738409,0.013601879296875001,0.0931462171875,0.96187633,0.5792499990930626
2005-07-01,0.07107971823097983,0.08859345146529407,0.011497417837308994,0.0135138603515625,0.10350053437500001,1.0160836,0.5792499990930626
2005-08-01,0.06642928508140444,0.07796837756024512,0.012810179566823574,0.015173281054687501,0.0910726171875,1.0508809,0.5792499990930626
2005-09-01,0.04825878438111937,0.05917593771270356,0.009929010545999635,0.0117722689453125,0.06911415,1.0223575,0.5792499990930626
2005-10-01,0.01837875639345449,0.0314598393095077,0.005107306044518506,0.00610091982421875,0.0374460328125,0.7808975,0.5792499990930626
2005-11-01,0.011024137597347477,0.018189111015973522,0.0037706129533558595,0.0051081301757812505,0.025738379296875002,0.65208805,0.5792499990930626
2005-12-01,0.0041049723185524346,0.005081143806113802,0.002153248741732769,0.003283109912109375,0.0082337396484375,0.51666194,0.5792499990930626
2006-01-01,0.010505689235895739,0.016819831327867688,0.009134465820494259,0.0107411396484375,0.019770029296875002,0.56727785,0.5700318879170552
2006-02-01,0.016358327520022045,0.027470096684543917,0.011548935072602816,0.013635989648437501,0.032712662109375,0.58722174,0.5700318879170552
2006-03-01,0.015979635585162688,0.022774311370018896,0.01244698427340438,0.0151695,0.027872729296875,0.6260184,0.5700318879170552
2006-04-01,0.02514574882115199,0.03770444439836752,0.019755737507977853,0.022863779296875,0.043866270703125,0.6510041,0.5700318879170552
2006-05-01,0.04179929854850612,0.06726354383022423,0.01628104513474657,0.01890639140625,0.07834608281250001,0.7857198,0.5700318879170552
2006-06-01,0.060175728164915766,0.07976927320268294,0.0114214838157966,0.0134208896484375,0.093267,0.96187633,0.5700318879170552
2006-07-01,0.06837911772355167,0.08748764269468304,0.009627585178691112,0.011373479296875,0.1022167828125,1.0160836,0.5700318879170552
2006-08-01,0.06498447291053201,0.07605526593967332,0.013293664797061375,0.015815610351562502,0.0888811171875,1.0508809,0.5700318879170552
2006-09-01,0.045872442817897555,0.056551711422506,0.009546225734890345,0.011303010351562502,0.0658766671875,1.0223575,0.5700318879170552
2006-10-01,0.02072802574157298,0.03792644015976989,0.004527379419884389,0.00542673017578125,0.044687520703125004,0.7808975,0.5700318879170552
2006-11-01,0.008910224745821803,0.012886062754761635,0.003454599010163113,0.00511938017578125,0.019106729296875,0.65208805,0.5700318879170552
2006-12-01,0.009072952640122893,0.019436383527069966,0.00524814180579909,0.0064218603515625,0.023812289648437502,0.51666194,0.5700318879170552
2007-01-01,0.007303696276883936,0.01179233273448033,0.0030556385028203685,0.0048663000000000005,0.018880558593750003,0.56727785,0.5700318879170552
2007-02-01,0.01299699757533709,0.02230680898433731,0.008043889229917034,0.0100248310546875,0.0278778603515625,0.58722174,0.5700318879170552
2007-03-01,0.023162182614522357,0.047506835316223406,0.012888710336990787,0.015136650000000001,0.05570145,0.6260184,0.5700318879170552
2007-04-01,0.01946763156982773,0.04468159576937863,0.0077426256124372185,0.009100350000000002,0.052095958593750005,0.6510041,0.5700318879170552
2007-05-01,0.04073870537356018,0.07453804606024364,0.009402514952404954,0.0110982603515625,0.08700174140625001,0.7857198,0.5700318879170552
2007-06-01,0.0628296061531689,0.08531558817528205,0.011323302460475611,0.013354830175781252,0.0995128171875,0.96187633,0.5700318879170552
2007-07-01,0.06681566574593469,0.08324208895564755,0.013712048388241615,0.016183260351562503,0.09712989140625,1.0160836,0.5700318879170552
2007-08-01,0.06620616409050883,0.0790337114522118,0.012681202298405376,0.0149967,0.09222210000000002,1.0508809,0.5700318879170552
2007-09-01,0.044869807806555584,0.05534507010251772,0.00929525943916103,0.010950479296875001,0.0645634828125,1.0223575,0.5700318879170552
2007-10-01,0.01837761107477938,0.031319465557478145,0.005610155238504224,0.0067383,0.037255408593750004,0.7808975,0.5700318879170552
2007-11-01,0.01194502978646068,0.020197760470344293,0.004032798305845247,0.005561369824218751,0.0281376896484375,0.65208805,0.5700318879170552
2007-12-01,0.005583773186201172,0.00827920605573189,0.0029119651971960536,0.00450611982421875,0.012807630175781251,0.51666194,0.5700318879170552
2008-01-01,0.006400015721510497,0.008815447738451696,0.005236405262878383,0.00670734052734375,0.011264670703125,0.56727785,0.5699829133004175
2008-02-01,0.015539100669627635,0.02446571938202092,0.011587942504963268,0.013848209472656253,0.029354758593750002,0.58722174,0.5699829133004175
2008-03-01,0.018530941326707066,0.030554346383270876,0.012907203141890655,0.0149223603515625,0.03588290859375,0.6260184,0.5699829133004175
2008-04-01,0.028430165840978655,0.06196175052171502,0.012386422351308867,0.014395500000000002,0.07215624140625,0.6510041,0.5699829133004175
2008-05-01,0.03031770677068858,0.053601886998044454,0.0075042713351253145,0.008855910351562501,0.06278840859375001,0.7857198,0.5699829133004175
2008-06-01,0.048348982468424735,0.06634699383393385,0.00751683437407515,0.00887805,0.0773921671875,0.96187633,0.5699829133004175
2008-07-01,0.049334458323177253,0.06101435455593336,0.010184129339423868,0.01209716982421875,0.07137585,1.0160836,0.5699829133004175
2008-08-01,0.06646315848111964,0.07917408775967931,0.012203098821295963,0.0144771310546875,0.09235530000000002,1.0508809,0.5699829133004175
2008-09-01,0.03834641431720878,0.04810870448951686,0.006851185616249343,0.0081111603515625,0.05619285,1.0223575,0.5699829133004175
2008-10-01,0.0258469770081214,0.04719837852299179,0.005542562094086839,0.006552270263671875,0.054910350000000004,0.7808975,0.5699829133004175
2008-11-01,0.008013474006695335,0.012775685001663649,0.0030178977518814953,0.004234320263671875,0.018195570703125,0.65208805,0.5699829133004175
2008-12-01,0.006138112574653822,0.009921591196002064,0.0045243826385243605,0.005871869824218751,0.0128604603515625,0.51666194,0.5699829133004175
2009-01-01,0.010433618791187526,0.018164646594271357,0.0037705422810930156,0.005522939648437501,0.0274286689453125,0.5803554,0.5699829133004175
2009-02-01,0.011045788388965434,0.01667277521651321,0.006903126705388965,0.0089586896484375,0.021732750000000002,0.60265666,0.5699829133004175
2009-03-01,0.02607540156801679,0.048555666310484726,0.015252802076554021,0.017662679296875,0.05658849140625,0.6424777,0.5699829133004175
2009-04-01,0.021429997501498228,0.0449543647286245,0.008971686880162647,0.010485989648437501,0.052362091406250005,0.6690676,0.5699829133004175
2009-05-01,0.04170082442388174,0.07270823985637842,0.011300319623126255,0.013266359472656251,0.08482608281250001,0.7920813,0.5699829133004175
2009-06-01,0.05646602460394198,0.07562646761961474,0.011641457517873263,0.013694668945312502,0.0882114328125,0.95791733,0.5699829133004175
2009-07-01,0.06847474107894162,0.08684008135286116,0.012845605069301932,0.015215129296875,0.1014166828125,1.0130243,0.5699829133004175
2009-08-01,0.06463421980499702,0.07858874589922155,0.01160624475038462,0.0137471396484375,0.09170478281250001,1.0499197,0.5699829133004175
2009-09-01,0.04984492444832304,0.06434596133637698,0.008545716385078266,0.010188000000000001,0.07497099140625,1.0144234,0.5699829133004175
2009-10-01,0.018316319616986487,0.027757146973901702,0.006687377733207495,0.008004779296875,0.033176520703125,0.8010664,0.5699829133004175
2009-11-01,0.014397192049991986,0.026733214525176678,0.005518902499641965,0.0068340603515625,0.033137820703125,0.6671992,0.5699829133004175
2009-12-01,0.008027278869661128,0.012844638012132396,0.005975822586157471,0.007587089648437501,0.0163503896484375,0.52805495,0.5699829133004175
2010-01-01,0.008137019289696635,0.012468352178905132,0.007594896911468336,0.008875710351562502,0.014586568945312501,0.5606493,0.5624462639623005
2010-02-01,0.009693429291206873,0.012384956570397938,0.00746263211825044,0.009624329296875001,0.016055008593750003,0.5829145,0.5624462639623005
2010-03-01,0.02276469308970544,0.037480754296562876,0.017288487895955763,0.020043000000000002,0.043925129296875004,0.6139388,0.5624462639623005
2010-04-01,0.0210507881289557,0.03839070325311808,0.014609143822340848,0.016926929296875004,0.044671050000000004,0.6341177,0.5624462639623005
2010-05-01,0.033794680119557566,0.06044236125541367,0.013032264429203362,0.015187589648437501,0.07074855,0.745468,0.5624462639623005
2010-06-01,0.05529564887385738,0.0781654912963949,0.013447657858067799,0.0158229,0.0911414671875,0.91385376,0.5624462639623005
2010-07-01,0.06472615543604068,0.08448397207095354,0.014414000548100958,0.0170147689453125,0.0987792328125,0.9812834,0.5624462639623005
2010-08-01,0.06217324697438583,0.07528020365242245,0.01322695536307993,0.015677279296875,0.087994884375,1.0368657,0.5624462639623005
2010-09-01,0.046909876842662124,0.06014019267257162,0.009525050382805269,0.011269800000000002,0.07018218281250001,1.004238,0.5624462639623005
2010-10-01,0.017941950736350208,0.030595481398692476,0.005775219186651718,0.006835140087890625,0.035933670703125004,0.790838,0.5624462639623005
2010-11-01,0.012335466678673562,0.021032537817126724,0.005434909896611894,0.007147079736328126,0.027732151757812504,0.6521871,0.5624462639623005
2010-12-01,0.007275272663240299,0.011100198093529615,0.006845371605443067,0.00821951982421875,0.01333475947265625,0.5058952,0.5624462639623005
2011-01-01,0.00913070475902425,0.014589835559810551,0.007063544136489848,0.00845424052734375,0.01754289140625,0.5920981,0.5624462639623005
2011-02-01,0.015164046355228005,0.024233164750834046,0.010226608222521139,0.012379859472656251,0.029573008593750005,0.60858065,0.5624462639623005
2011-03-01,0.02056361603245142,0.031536541281334735,0.015995408942443688,0.0186135310546875,0.036845729296875,0.64302105,0.5624462639623005
2011-04-01,0.020518371623490017,0.034128047477225476,0.013551399916922693,0.016082820703125,0.04066982578125,0.6620776,0.5624462639623005
2011-05-01,0.037271116563064546,0.06014244720011777,0.014776018459530211,0.0172197896484375,0.07001181562500002,0.790913,0.5624462639623005
2011-06-01,0.0571792597111251,0.0752457273696235,0.013649019783505342,0.01600659140625,0.0878446828125,0.96275437,0.5624462639623005
2011-07-01,0.06723863801264943,0.08320089085763044,0.01504093706744556,0.0177474603515625,0.09725705859375,1.0175962,0.5624462639623005
2011-08-01,0.064575723284909,0.076020334093033,0.015104517832826968,0.017880389648437498,0.0888657328125,1.0513684,0.5624462639623005
2011-09-01,0.04726869698491279,0.060087668700485826,0.00960886656299022,0.011401200000000002,0.07013600859375001,1.0181133,0.5624462639623005
2011-10-01,0.02029956549006687,0.03534616479106308,0.005413663966724955,0.00660581982421875,0.042229982812500004,0.7880267,0.5624462639623005
2011-11-01,0.010989894640774815,0.016477679951373187,0.0035680058589205627,0.0048555896484375,0.022793670703125,0.6675575,0.5624462639623005
2011-12-01,0.006087552078950112,0.008684655496859189,0.001949820895176519,0.0032595297363281254,0.014637960351562502,0.544425,0.5624462639623005
2012-01-01,0.006994530152095913,0.00948509818536219,0.002358462881336545,0.003923460351562501,0.01596285,0.5719452,0.5624462639623005
2012-02-01,0.008597171669577935,0.010165838276479336,0.002538406666152379,0.0045269103515625,0.01857645,0.5940663,0.5624462639623005
2012-03-01,0.01321609463040585,0.021252197714003957,0.0067119525236876264,0.00939176982421875,0.030333600000000002,0.6290996,0.5624462639623005
2012-04-01,0.02899148693423185,0.06062951574636879,0.015347390054733111,0.01788605859375,0.0704728828125,0.65010655,0.5624462639623005
2012-05-01,0.031225778100395903,0.05786056757245571,0.008670865818564345,0.010173870703125,0.06746705859375,0.7778496,0.5624462639623005
2012-06-01,0.06210575747037839,0.08566546553335662,0.011561251494926207,0.0136188896484375,0.10000998281250001,0.96301144,0.5624462639623005
2012-07-01,0.06830856983930499,0.0872584727260878,0.013671671371049904,0.016130518945312502,0.10189421718750001,1.0153896,0.5624462639623005
2012-08-01,0.06611572260251489,0.08229686165995313,0.012453657865085913,0.014737860351562502,0.09595539140625,1.0426729,0.5624462639623005
2012-09-01,0.04882287230591203,0.0650808762342451,0.009625540949442622,0.01139786982421875,0.07580205000000001,1.0025231,0.5624462639623005
2012-10-01,0.02257648551494107,0.04047493862253727,0.0077872215522949316,0.009320400000000001,0.047883329296875006,0.75817853,0.5624462639623005
2012-11-01,0.0082498073567546,0.012384005813398012,0.003891920098157307,0.005444730175781251,0.0174156310546875,0.6346813,0.5624462639623005
2012-12-01,0.00751751410484942,0.012389364132492723,0.006691407950852476,0.0079158603515625,0.014668200000000003,0.51782084,0.5624462639623005
2013-01-01,0.010276013442893035,0.01503469187103867,0.005807882102313085,0.007847370703125,0.0207063896484375,0.61340266,0.5619365651743315
2013-02-01,0.017758775419144765,0.02665202492596304,0.011160623882335604,0.013433669824218751,0.0329112,0.638346,0.5619365651743315
2013-03-01,0.02142710153731793,0.03576391784708217,0.012430592270262454,0.014810670703125,0.043055641406250005,0.67402625,0.5619365651743315
2013-04-01,0.024763644453406185,0.0517621736992372,0.009841553861496483,0.0115014603515625,0.06016535859375,0.6959433,0.5619365651743315
2013-05-01,0.043272504906239836,0.07614077573111881,0.011108210042920126,0.013081410351562501,0.0888982171875,0.8068285,0.5619365651743315
2013-06-01,0.06161668997631107,0.08396134299925782,0.011725488040288312,0.01378125,0.09790235859375,0.9726234,0.5619365651743315
2013-07-01,0.06765474265003217,0.0860438465973449,0.013812856671972922,0.0162995396484375,0.10050489140625,1.0172598,0.5619365651743315
2013-08-01,0.061600711372998704,0.07429496840027468,0.014075679355271358,0.01662020859375,0.0867741328125,1.0393478,0.5619365651743315
2013-09-01,0.04812911700208371,0.061820931453336815,0.009423713275097303,0.0111436189453125,0.07218702421875,1.0115192,0.5619365651743315
2013-10-01,0.01923003579475262,0.035571216393254765,0.00435296176719681,0.005124779736328125,0.041493691406250005,0.78557456,0.5619365651743315
2013-11-01,0.01185745835854195,0.02074222620188316,0.0029404231779523306,0.004253309912109375,0.030353129296875003,0.66538966,0.5619365651743315
2013-12-01,0.009193091682570148,0.015927622550647575,0.0027160654223160547,0.00417041982421875,0.0244539,0.55731016,0.5619365651743315
2014-01-01,0.007515331900785738,0.012488767599556983,0.001607419027904731,0.0028595700439453127,0.022417020703125002,0.5744806,0.5619365651743315
2014-02-01,0.007779870322233463,0.010950593899135271,0.003699336514217598,0.005451300000000001,0.0167736603515625,0.60916734,0.5619365651743315
2014-03-01,0.022449843144875983,0.04338816041871083,0.012389452690775541,0.01447965,0.050957191406250005,0.6519018,0.5619365651743315
2014-04-01,0.021989032062115197,0.04564905111185171,0.009068190232780533,0.0107384396484375,0.05396499140625,0.6845038,0.5619365651743315
2014-05-01,0.04317528111919268,0.07696703140279003,0.010498247847582708,0.01239264052734375,0.08963082421875,0.80637413,0.5619365651743315
2014-06-01,0.06571529722851552,0.08825772673930744,0.01093116129190425,0.012916618945312501,0.10304828437500001,0.9834553,0.5619365651743315
2014-07-01,0.06710750061525628,0.08644153343625544,0.011351259604090617,0.01330488017578125,0.10090520859375,1.0231963,0.5619365651743315
2014-08-01,0.0614860329135817,0.07516131664784456,0.013050553090340058,0.0152604896484375,0.08778500859375,1.0395973,0.5619365651743315
2014-09-01,0.04935748444053778,0.06376801250352686,0.00883025747648203,0.0103647603515625,0.07437761718750001,1.019426,0.5619365651743315
2014-10-01,0.017449354689172972,0.03255965513762808,0.00466135048744039,0.00550601982421875,0.038140924218750004,0.76445055,0.5619365651743315
2014-11-01,0.012542014045212121,0.024744201142011923,0.006124023717418919,0.007673580175781251,0.031372470703125,0.6273497,0.5619365651743315
2014-12-01,0.007947372653202408,0.012156112228876819,0.007306700344988485,0.00883134052734375,0.014666040527343752,0.5194697,0.5619365651743315
2015-01-01,0.011202060150404265,0.016191070596943167,0.008430139035023454,0.01035135,0.0201555,0.6031158,0.5556442338737471
2015-02-01,0.021911715021428156,0.030563034339571,0.01606474679442041,0.0187828189453125,0.0365298328125,0.6289156,0.5556442338737471
2015-03-01,0.027073038647815288,0.048112988096234634,0.0156837174883056,0.018094320703125,0.056552846484375,0.6683099,0.5556442338737471
2015-04-01,0.022989549347943644,0.04702489266938705,0.008591188683897499,0.0100845,0.055270079296875003,0.69789046,0.5556442338737471
2015-05-01,0.03918556356689964,0.0658617635708079,0.010539656503867746,0.012348630175781252,0.076937934375,0.8170928,0.5556442338737471
2015-06-01,0.061266270357758536,0.08357731909922214,0.011334901013226028,0.0132840896484375,0.09742463437500001,0.9697151,0.5556442338737471
2015-07-01,0.06363171303235522,0.08089088654008997,0.013605465791435178,0.01587140859375,0.09425960859375,1.0149914,0.5556442338737471
2015-08-01,0.05984631912073788,0.0731298975134506,0.01197649531817857,0.014012010351562501,0.08549918437500001,1.0464548,0.5556442338737471
2015-09-01,0.04806342263089527,0.061799098742311064,0.006593861931877603,0.007706160351562501,0.07204580859375001,1.0387194,0.5556442338737471
2015-10-01,0.021707838650309043,0.038483330608203886,0.004216755693765443,0.00495,0.04505210859375,0.81548935,0.5556442338737471
2015-11-01,0.01287510645001992,0.022199574925115855,0.0052241953851939445,0.006595200000000001,0.028389689648437504,0.67683184,0.5556442338737471
2015-12-01,0.007492047364092922,0.011030097350262499,0.004882973350337869,0.006466860351562501,0.01469366982421875,0.5589356,0.5556442338737471
2016-01-01,0.009616644884899987,0.012975718966534995,0.007919876789217408,0.009583829296875,0.01574505,0.6107332,0.5556442338737471
2016-02-01,0.019599094444761787,0.028524648401018645,0.01321609396024964,0.015680700000000002,0.034605987890625,0.642134,0.5556442338737471
2016-03-01,0.024042343635630695,0.03906339533325997,0.015422926468002099,0.01791234140625,0.04587705,0.6824065,0.5556442338737471
2016-04-01,0.030858988117968163,0.056293771954557655,0.014965102302280466,0.01744775859375,0.06577037578125,0.71137434,0.5556442338737471
2016-05-01,0.03406747048454588,0.055355255634277775,0.01016937810743862,0.011890260351562501,0.06463674140625,0.82847553,0.5556442338737471
2016-06-01,0.06472397674148923,0.08770616346021248,0.010808284271493794,0.012649231054687501,0.10229085,0.9882776,0.5556442338737471
2016-07-01,0.0686133073656813,0.08908619946234925,0.01038877710971622,0.012146940527343752,0.10405845,1.0250672,0.5556442338737471
2016-08-01,0.06168523044952295,0.07628452178300761,0.011328232976317168,0.01330488017578125,0.08914041562500001,1.0437605,0.5556442338737471
2016-09-01,0.04990589275493652,0.06370122529427555,0.007593896613640803,0.0089186396484375,0.07437735000000001,1.0378059,0.5556442338737471
2016-10-01,0.02351963098958611,0.03825180620585852,0.008266471400274637,0.009580229296875001,0.0444089671875,0.7960727,0.5556442338737471
2016-11-01,0.01048513668809365,0.01804318676837061,0.006294348718911153,0.0074128499999999995,0.021419729296875002,0.6603603,0.5556442338737471
2016-12-01,0.008343570728849484,0.012624748398033786,0.007005941819830467,0.00835694912109375,0.015072929296875003,0.5597693,0.5556442338737471
2017-01-01,0.009048131930384085,0.012981012705870584,0.008106354076231666,0.00958481982421875,0.015350487890625,0.5846772,0.5556442338737471
2017-02-01,0.0140337309154162,0.01905794351459874,0.01132923489737361,0.0134276396484375,0.022692870703125,0.62520415,0.5556442338737471
2017-03-01,0.028656688157441778,0.04074052483683875,0.021183633063363093,0.0246702603515625,0.0478753171875,0.6674153,0.5556442338737471
2017-04-01,0.023557171954487904,0.036897108201027824,0.014901002175108865,0.017349570703125004,0.043138079296875,0.70030534,0.5556442338737471
2017-05-01,0.044026664626416336,0.07269141470379388,0.014507669866020683,0.016903170703124998,0.0848832328125,0.806853,0.5556442338737471
2017-06-01,0.06068542679548616,0.08288809261877239,0.011778050342844092,0.013754880175781251,0.09677771718750001,0.96349907,0.5556442338737471
2017-07-01,0.06778319174420853,0.09058950068570754,0.009712140829786492,0.0113502603515625,0.1058591671875,1.0076376,0.5556442338737471
2017-08-01,0.06262361346984016,0.07822204098349535,0.010568441734196838,0.012376439648437501,0.0914483671875,1.0394334,0.5556442338737471
2017-09-01,0.047423891502676244,0.059593488045015366,0.008019240888292799,0.009368820703125,0.0694719,1.0349433,0.5556442338737471
2017-10-01,0.022417392467461984,0.04072041989081729,0.0035935554259542853,0.00420885,0.0476928,0.8102917,0.5556442338737471
2017-11-01,0.009396357024003531,0.014247716815186813,0.004407246012054167,0.00607428017578125,0.019834470703125003,0.6433317,0.5556442338737471
2017-12-01,0.006058294411570892,0.010071316066372474,0.0018909652961159053,0.002953979956054688,0.0165087896484375,0.5293167,0.5556442338737471
2018-01-01,0.006113799178990892,0.007904287924746936,0.0038716924264450996,0.00556263017578125,0.011331809472656251,0.59631574,0.5556442338737471
2018-02-01,0.01447107250347602,0.02475284123179362,0.006327690052262942,0.0081603,0.032320170703125,0.6316686,0.5556442338737471
2018-03-01,0.018917647167489803,0.03279497900226722,0.01134576477669849,0.013211280175781251,0.03851649140625,0.6726675,0.5556442338737471
2018-04-01,0.023797876963248685,0.04312606036834433,0.01221163790780238,0.0141728396484375,0.050244300000000006,0.7036024,0.5556442338737471
2018-05-01,0.04313439270618876,0.06872148926443404,0.013906633804834666,0.016156350000000003,0.08012880000000001,0.82689625,0.5556442338737471
2018-06-01,0.06657263269042261,0.08621347508425854,0.01241862360914657,0.0145169103515625,0.1007047828125,1.0037667,0.5556442338737471
2018-07-01,0.06966342330114314,0.0879186534531014,0.01128459664451278,0.0131832896484375,0.10251675000000002,1.044455,0.5556442338737471
