,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-11-01,0.013696686465501042,0.01838085964323827,0.005773875719987983,0.0076959896484375,0.024655412109375,0.7232666,0.6237276683546327
2006-12-01,0.011017714079731566,0.017203006243750374,0.005498381345890531,0.00725274052734375,0.022828679296875,0.5965456,0.6237276683546327
2007-01-01,0.010671505717772426,0.014926838444152962,0.0046092221073231405,0.006752520703125001,0.021849029296875,0.6522304,0.6237276683546327
2007-02-01,0.015542319629315775,0.021795850719024065,0.009172885740711886,0.011803589648437501,0.028162708593750002,0.66078764,0.6237276683546327
2007-03-01,0.029658959846138807,0.04584556116478094,0.015673450062478264,0.019302570703125,0.05712759140625,0.6925777,0.6237276683546327
2007-04-01,0.02598397637795622,0.043252383769693516,0.010178723862564116,0.0125468103515625,0.0541784671875,0.7114908,0.6237276683546327
2007-05-01,0.05094517496678839,0.07042596341038508,0.01457671688012307,0.017872379296875,0.08784360000000001,0.8352808,0.6237276683546327
2007-06-01,0.07523470007754313,0.0800549745437512,0.018113349350921636,0.022540770703125,0.1002187828125,1.0050068,0.6237276683546327
2007-07-01,0.07771233904182867,0.07743966901394204,0.018593635446130408,0.023319900000000005,0.0970774171875,1.0507864,0.6237276683546327
2007-08-01,0.07234559010644123,0.07262753333018754,0.014733149505561469,0.0184751103515625,0.09105056718750001,1.0606961,0.6237276683546327
2007-09-01,0.04510333361242242,0.05231764643270198,0.010144549680882207,0.012619350000000001,0.06558290859375,0.96980786,0.6237276683546327
2007-10-01,0.018869780446204985,0.02740225756951719,0.0062076254883459735,0.0078510603515625,0.03485195859375,0.7937692,0.6237276683546327
2007-11-01,0.0177247146045285,0.02496556021466642,0.005453223228647835,0.00733833017578125,0.0343307671875,0.7232666,0.6237276683546327
2007-12-01,0.00877792754732896,0.011709374411495832,0.0043433435509788705,0.00639765,0.0173401189453125,0.5965456,0.6237276683546327
2008-01-01,0.007868433620898355,0.009318463191267778,0.005476175091458604,0.00750465,0.012741029296875001,0.6522304,0.6235424037895685
2008-02-01,0.018365969343282072,0.025937330201762518,0.012090155532059506,0.015141691406250001,0.032568479296875,0.66078764,0.6235424037895685
2008-03-01,0.02068882353000047,0.029429990771195378,0.012303600809215736,0.015227639648437501,0.036926008593750004,0.6925777,0.6235424037895685
2008-04-01,0.03751512519193212,0.06112499708367204,0.01536752406943623,0.018964529296875,0.07649694140625,0.7114908,0.6235424037895685
2008-05-01,0.03801582193089008,0.052885978971262716,0.010370480915118831,0.0127907103515625,0.065923565625,0.8352808,0.6235424037895685
2008-06-01,0.0573526808848805,0.06257077426642775,0.010826146946292609,0.0134325,0.0787088671875,1.0050068,0.6235424037895685
2008-07-01,0.05542889109397197,0.0555608498845342,0.013119612133849575,0.01646090859375,0.06963345000000001,1.0507864,0.6235424037895685
2008-08-01,0.07181627451790626,0.07288855078109673,0.013278653083414358,0.016614000000000004,0.09141470859375,1.0606961,0.6235424037895685
2008-09-01,0.03658859098456484,0.043392585236249274,0.006641698416909189,0.008257500000000001,0.054476641406250005,0.96980786,0.6235424037895685
2008-10-01,0.027933339001839766,0.04360999187836724,0.006176522466032592,0.00769698017578125,0.05476869140625001,0.7937692,0.6235424037895685
2008-11-01,0.011511473796296832,0.015766848579525934,0.004403487837589413,0.005992920263671875,0.0216479689453125,0.7232666,0.6235424037895685
2008-12-01,0.006623766619471785,0.008480778239590954,0.003847107344043627,0.005582790087890625,0.01233746982421875,0.5965456,0.6235424037895685
2009-01-01,0.015948794725381132,0.024611254452266067,0.0060478088848273485,0.0081617396484375,0.0333253828125,0.6461211,0.6235424037895685
2009-02-01,0.015293239897996976,0.020970428188805037,0.009451252752048694,0.012278700000000002,0.0273078,0.65434575,0.6235424037895685
2009-03-01,0.03147145494798338,0.047567494762881316,0.01732128992513021,0.021292200000000004,0.0594757828125,0.68307686,0.6235424037895685
2009-04-01,0.02666823244588747,0.04416158222874651,0.01101139494568088,0.01351241982421875,0.055176479296875004,0.70173305,0.6235424037895685
2009-05-01,0.04911351571495686,0.06809666950096337,0.015166289153348698,0.018720089648437504,0.0852166828125,0.81905216,0.6235424037895685
2009-06-01,0.06631646321190514,0.07175934707375872,0.016698999802596638,0.0205902,0.08950158281250001,0.990188,0.6235424037895685
2009-07-01,0.07691467028328904,0.07880924080626635,0.0171158759052624,0.021502170703125004,0.09885078281250001,1.0403205,0.6235424037895685
2009-08-01,0.06971415728072693,0.07181285592705929,0.012926337502006922,0.016268129296875,0.09001719140625,1.0527896,0.6235424037895685
2009-09-01,0.04853233819572398,0.05985562927218054,0.00899826273967636,0.011188079296875,0.074998265625,0.9470288,0.6235424037895685
2009-10-01,0.018743623856714943,0.026839904190485608,0.006914613353804378,0.00859995,0.033700229296875,0.78231716,0.6235424037895685
2009-11-01,0.018329443163937822,0.027057878623282162,0.007243032393458565,0.0091610103515625,0.03468680859375,0.71278864,0.6235424037895685
2009-12-01,0.00830459680530994,0.010687909935995036,0.0052693563679131646,0.007180920263671876,0.0146388603515625,0.6029877,0.6235424037895685
2010-01-01,0.00822720357146373,0.010493281531479388,0.0068173709206859326,0.008742780175781251,0.01346561982421875,0.6207742,0.6212556578345115
2010-02-01,0.012941417364062222,0.015770670814838465,0.009936850784249081,0.013239630175781251,0.02101059140625,0.6295107,0.6212556578345115
2010-03-01,0.023704426187133677,0.03414312927682216,0.015874588216802123,0.019829881054687498,0.043210170703125,0.65431154,0.6212556578345115
2010-04-01,0.02557644469804935,0.038467511086316124,0.01615678931460406,0.0199290603515625,0.04798215,0.67298025,0.6212556578345115
2010-05-01,0.04179122764298719,0.058555488569722466,0.016308658626162355,0.02024270859375,0.07369929140625,0.7830603,0.6212556578345115
2010-06-01,0.06712086126260715,0.07496317214200061,0.018381099677619948,0.022766400000000003,0.0937150171875,0.94745886,0.6212556578345115
2010-07-01,0.07433400346164194,0.07682612563078316,0.018348013555999926,0.02317185,0.09640683281250001,1.0121492,0.6212556578345115
2010-08-01,0.06873347647842344,0.06930832908076286,0.014365527742378389,0.018220229296875,0.0870698671875,1.0509965,0.6212556578345115
2010-09-01,0.046421463257523304,0.05545531840323163,0.009532124780191782,0.011988270703125,0.069432215625,0.9567125,0.6212556578345115
2010-10-01,0.019729647686961435,0.02883471097175892,0.005648761768553676,0.00719306982421875,0.036978120703125006,0.8023511,0.6212556578345115
2010-11-01,0.014896879214365414,0.02013564513149238,0.00538471865195838,0.00767321982421875,0.029119587890625,0.7154172,0.6212556578345115
2010-12-01,0.007588094376361168,0.00935161867208083,0.005885937833484901,0.00803906982421875,0.01274381982421875,0.5648008,0.6212556578345115
2011-01-01,0.009998470408536237,0.012905203049796496,0.006615103380630979,0.008608589648437501,0.016864020703125003,0.6543819,0.6212556578345115
2011-02-01,0.017919558924287537,0.026054471242090062,0.01040385429958834,0.013161779296875,0.03319775859375,0.66099256,0.6212556578345115
2011-03-01,0.02467492682890591,0.032838053065344985,0.01754657699980756,0.021725908593750003,0.0409626,0.68529356,0.6212556578345115
2011-04-01,0.02522510475044131,0.035387477135380985,0.015702690698530856,0.01955214140625,0.044470167187500007,0.69972783,0.6212556578345115
2011-05-01,0.04446190049772353,0.05768271694236213,0.017833131986919402,0.02208995859375,0.07203960000000001,0.8233151,0.6212556578345115
2011-06-01,0.06873683300603578,0.07182301749643197,0.018999046612446266,0.023574870703125,0.08994078281250001,0.99800694,0.6212556578345115
2011-07-01,0.07885462093953793,0.07720579989846925,0.02184166630003968,0.027429029296875,0.0968634,1.0453563,0.6212556578345115
2011-08-01,0.06992015558491695,0.06886420902215948,0.017406298400936958,0.02198555859375,0.08641458281250002,1.0547671,0.6212556578345115
2011-09-01,0.0466406189909864,0.05447297765190426,0.010975001577879565,0.0137736896484375,0.06827390859375,0.9607123,0.6212556578345115
2011-10-01,0.02138295714747167,0.03332132698559713,0.006273877470084483,0.007867889648437501,0.041933520703125005,0.7761062,0.6212556578345115
2011-11-01,0.015494423561462484,0.023121991010016562,0.005559171365419342,0.00727515,0.03045275859375,0.7076515,0.6212556578345115
2011-12-01,0.010554654585746642,0.014066562652908192,0.0035155994466733566,0.005551739648437501,0.02233025859375,0.61218375,0.6212556578345115
2012-01-01,0.009033982794830515,0.011974159845562394,0.0034595073700232626,0.0056404801757812505,0.01952064140625,0.60756904,0.6212556578345115
2012-02-01,0.013302309619478165,0.019886367008170872,0.005321622549814852,0.0078996603515625,0.029678670703125,0.614416,0.6212556578345115
2012-03-01,0.01959785891527172,0.031055917654309016,0.01089692491639692,0.014093010351562501,0.040495050000000005,0.64658755,0.6212556578345115
2012-04-01,0.03372274434215701,0.05538183496139766,0.01811694502366042,0.02223135,0.06866505,0.6717415,0.6212556578345115
2012-05-01,0.03782916912604241,0.05453562643117009,0.01146909737220542,0.014057279296875001,0.06829703437500001,0.802711,0.6212556578345115
2012-06-01,0.07256769747377201,0.08034971154904638,0.016726762071179766,0.0206814603515625,0.1007547328125,0.98330975,0.6212556578345115
2012-07-01,0.07713863335950011,0.07966579307971418,0.01850416264537297,0.02324529140625,0.09990063281250001,1.0306424,0.6212556578345115
2012-08-01,0.07048800754120461,0.07320157599115056,0.014889824213577282,0.0187308,0.09180594140625001,1.0393304,0.6212556578345115
2012-09-01,0.04608972220744252,0.056506666726543205,0.009662770829392212,0.0120713396484375,0.070824065625,0.9418369,0.6212556578345115
2012-10-01,0.0247958105558279,0.03923605021349165,0.008029939301310204,0.0100475103515625,0.04925124140625001,0.7605568,0.6212556578345115
2012-11-01,0.011451639352451502,0.015987416518551,0.005614829032089319,0.007336619824218751,0.020953439648437502,0.69761944,0.6212556578345115
2012-12-01,0.00966586418118957,0.013887155049802489,0.007595610781598622,0.00960813017578125,0.017566470703125003,0.57000774,0.6212556578345115
2013-01-01,0.012929366057708214,0.017333721100153764,0.007725118685316718,0.01036485,0.023275712109375003,0.65304077,0.6232063847254815
2013-02-01,0.019786261583964532,0.028287082206890173,0.011237025318895736,0.014265000878906251,0.03629645859375,0.660178,0.6232063847254815
2013-03-01,0.026552132310266555,0.0383612061129475,0.015238665138598432,0.018889920703125,0.048178620703125,0.6896509,0.6232063847254815
2013-04-01,0.030815471242607653,0.050890902665708185,0.012296972123412563,0.015075360351562499,0.06363243281250001,0.7083552,0.6232063847254815
2013-05-01,0.0517752644205196,0.07346481317114416,0.01398869185590219,0.017195129296875,0.09187965000000001,0.8237694,0.6232063847254815
2013-06-01,0.07341540358394855,0.0789586300752831,0.01789664942343782,0.022185358593750003,0.09897740859375,0.9964794,0.6232063847254815
2013-07-01,0.076932136554783,0.07786548697779183,0.019004202177459097,0.023869620703125,0.0974832328125,1.04183,0.6232063847254815
2013-08-01,0.06755737587997714,0.06820769110549708,0.015776633977858542,0.0197996396484375,0.0854613,1.0460541,0.6232063847254815
2013-09-01,0.0468437412936506,0.058093028872039126,0.009535158929739171,0.01183841982421875,0.072814134375,0.9370564,0.6232063847254815
2013-10-01,0.020060395564249697,0.032046821930362006,0.004804889604689511,0.0060613198242187505,0.04100255859375,0.77477735,0.6232063847254815
2013-11-01,0.015468782560874961,0.019557199889192977,0.003411738968671054,0.00513315,0.030490470703125,0.7184355,0.6232063847254815
2013-12-01,0.009934391833404856,0.014443772880604567,0.002795646703622624,0.004484340087890625,0.023158079296875002,0.60468394,0.6232063847254815
2014-01-01,0.01032352364176987,0.015413699784694085,0.001936236053259021,0.003234059912109375,0.025600051757812502,0.62519646,0.6232063847254815
2014-02-01,0.010379452350328574,0.01411464552408549,0.005056904609573574,0.007146630175781251,0.020237220703125,0.6358927,0.6232063847254815
2014-03-01,0.02666940268162925,0.04343438719223433,0.014052520476086192,0.0174258,0.05445864140625,0.66532505,0.6232063847254815
2014-04-01,0.025973588076002703,0.04430635220803636,0.011931521124236741,0.01469925,0.055213112109375004,0.6827069,0.6232063847254815
2014-05-01,0.051051352166165236,0.07437226311691811,0.013840498506382953,0.017065529296875,0.09309663281250001,0.8113025,0.6232063847254815
2014-06-01,0.0750540310999316,0.08189455521024314,0.01570516447232075,0.0194738396484375,0.1025703,1.0017935,0.6232063847254815
2014-07-01,0.07751779754718287,0.07895227607203127,0.017171979806533445,0.021493529296875,0.09891710859375001,1.0488791,0.6232063847254815
2014-08-01,0.06745786162476326,0.06794750839230711,0.015148757026804049,0.019017360351562502,0.0851411671875,1.0540557,0.6232063847254815
2014-09-01,0.04827554274852105,0.05857542635245604,0.008939226447168321,0.011178269824218752,0.073380965625,0.9538941,0.6232063847254815
2014-10-01,0.01803382465426495,0.030931420201591654,0.004776554083984069,0.005930550000000001,0.0385256671875,0.7445099,0.6232063847254815
2014-11-01,0.015547243576431363,0.023700876954026277,0.006300856186091915,0.008449379296875,0.032127391406250004,0.67933553,0.6232063847254815
2014-12-01,0.007505802617631621,0.009734176705473378,0.005927641925303594,0.00787995,0.0129677396484375,0.5755146,0.6232063847254815
2015-01-01,0.011053624535143945,0.01357334437512682,0.007243681640131129,0.010096920703125,0.018987479296875002,0.6384125,0.6212647394308382
2015-02-01,0.022387317361100768,0.029910974842923273,0.01494333667628435,0.018981270703125,0.03866589140625,0.64538497,0.6212647394308382
2015-03-01,0.031379671688396275,0.0462658343841377,0.018141917885831863,0.022228920703125002,0.0579178828125,0.6741278,0.6212647394308382
2015-04-01,0.02742747340767933,0.046334905934998415,0.01189115919226108,0.0146867396484375,0.057936055078125,0.69186175,0.6212647394308382
2015-05-01,0.045238437742148266,0.06218031094160057,0.015366960416161647,0.01898424140625,0.07759665,0.81872034,0.6212647394308382
2015-06-01,0.07270809812863242,0.07802821993328393,0.018392933990752043,0.022646250000000003,0.09764640703125001,0.99642706,0.6212647394308382
2015-07-01,0.07559925296304149,0.07630012428236635,0.019282531159137528,0.024100379296875002,0.09550106718750001,1.0401055,0.6212647394308382
2015-08-01,0.06524943742470395,0.0674968123584961,0.01267940642357807,0.015916770703125003,0.08450559140625001,1.0467979,0.6212647394308382
2015-09-01,0.047383844398821685,0.057068240952484986,0.00702981185768029,0.008724779296875,0.071545865625,0.9660061,0.6212647394308382
2015-10-01,0.02125971493877674,0.035271124091835575,0.005041483233636466,0.00627075,0.044397900000000004,0.76035,0.6212647394308382
2015-11-01,0.015160754437904224,0.022247885661105873,0.005407816611947991,0.00725085,0.030303450000000003,0.70003945,0.6212647394308382
2015-12-01,0.008644163098219294,0.011005967091142658,0.005332305821267356,0.007684379296875,0.015885000000000003,0.597601,0.6212647394308382
2016-01-01,0.010197695415775983,0.011682568447949848,0.0074240215221801015,0.010079370703125,0.0159060603515625,0.6437401,0.6212647394308382
2016-02-01,0.021101307906504475,0.025777182743803497,0.013626236570261704,0.0180239396484375,0.0349794,0.65575063,0.6212647394308382
2016-03-01,0.0312189380423981,0.04229295778880808,0.021531488909732326,0.026523362109375004,0.052658279296875,0.68422073,0.6212647394308382
2016-04-01,0.035996553065925224,0.054528608021360336,0.01881824321157865,0.023294250000000002,0.0682193671875,0.70457417,0.6212647394308382
2016-05-01,0.037274396902200926,0.05233831042347736,0.012769691113475522,0.015740279296875003,0.06546708281250001,0.8072761,0.6212647394308382
2016-06-01,0.07016547815499792,0.07997098571908215,0.015175345218791717,0.018711089648437502,0.10019286562500002,0.97499335,0.6212647394308382
2016-07-01,0.07505516436775528,0.08036158068681559,0.016373049086649265,0.02028834140625,0.1008118828125,1.0180624,0.6212647394308382
2016-08-01,0.06412338740143295,0.06741250934841196,0.013518101718639479,0.0168678896484375,0.0846286171875,1.0293638,0.6212647394308382
2016-09-01,0.04853480611857384,0.05770715317403091,0.008436262015306594,0.010498050000000002,0.07237449140625,0.96605164,0.6212647394308382
2016-10-01,0.024326239214430948,0.03661274817865121,0.009200496217171717,0.011475630175781251,0.045889741406250004,0.7595259,0.6212647394308382
2016-11-01,0.01224397534431241,0.016916887809072995,0.00699006367108601,0.008784270703125001,0.02149865859375,0.6945757,0.6212647394308382
2016-12-01,0.009632238601253822,0.013136709739448905,0.007633498510412139,0.009735930175781251,0.0167643,0.5874691,0.6212647394308382
2017-01-01,0.010074232131499411,0.01303236941328156,0.008627213061458508,0.010787939648437501,0.0162783896484375,0.6220038,0.6212647394308382
2017-02-01,0.015176230753784326,0.01988260181293322,0.011871957524422069,0.015050341406250002,0.0252612896484375,0.62968975,0.6212647394308382
2017-03-01,0.029107438204522884,0.039751939817141806,0.020757382204425072,0.025788870703125,0.04989429140625,0.6596282,0.6212647394308382
2017-04-01,0.024816089712246796,0.03554957697242132,0.015935302388761046,0.0199629,0.04485500859375,0.6791957,0.6212647394308382
2017-05-01,0.04979348671147037,0.06795524300314415,0.01964398480671815,0.024366870703125,0.08506925859375,0.7970532,0.6212647394308382
2017-06-01,0.06717342357673214,0.07500441048223623,0.016999400756156295,0.02117025,0.09482859140625001,0.9600523,0.6212647394308382
2017-07-01,0.07385995340085857,0.07742149894953901,0.01657025853650874,0.020738608593750003,0.0988004671875,1.0113065,0.6212647394308382
2017-08-01,0.065398987116337,0.06596589778419953,0.012506051818772982,0.0157728603515625,0.08436069140625001,1.0382632,0.6212647394308382
2017-09-01,0.04947099353127299,0.054216068566196415,0.008129666490646491,0.010222381054687502,0.06963453281250001,0.9869957,0.6212647394308382
2017-10-01,0.02347196598242487,0.03566412403179297,0.003798933208476146,0.0048342599121093755,0.046359629296875,0.7886107,0.6212647394308382
2017-11-01,0.012567942150114472,0.015896860511113584,0.0051338275433141164,0.0071757896484375,0.022401720703125003,0.70937777,0.6212647394308382
2017-12-01,0.008504181205195254,0.012198843998333644,0.002646560051781421,0.004213530175781251,0.019882800000000003,0.57813925,0.6212647394308382
2018-01-01,0.007184014665072195,0.008405132292278943,0.004262690696722665,0.00628128017578125,0.012422069824218751,0.64160323,0.6212647394308382
2018-02-01,0.018875566880550507,0.03085284052712431,0.00788863055085682,0.01016126982421875,0.03995955,0.6541468,0.6212647394308382
2018-03-01,0.024664388343688406,0.03650572837194786,0.014136570223464266,0.017538750000000002,0.04553595,0.68200034,0.6212647394308382
2018-04-01,0.02808535798532129,0.04193712855072711,0.015261698656742886,0.018958500000000003,0.05260689140625,0.6978731,0.6212647394308382
2018-05-01,0.04849589392786317,0.06621811476170399,0.01921783416645398,0.02378709140625,0.0826605,0.8041616,0.6212647394308382
2018-06-01,0.07146011736009811,0.07925893646600521,0.017290732136647946,0.021504329296875,0.09931455,0.9805949,0.6212647394308382
2018-07-01,0.07426023990630568,0.07770843056042459,0.017230410499619885,0.021430620703125,0.09743930859375001,1.0289639,0.6212647394308382
2018-08-01,0.06167938262087128,0.06374790887314662,0.012886320359997644,0.01612395,0.0800298,1.0405314,0.6212647394308382
