,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-03-01,0.04605413232213967,0.07377176433044616,0.02253813649764549,0.027000358593750003,0.08845650000000001,0.73234606,0.5847913862718708
2004-04-01,0.05287150157437248,0.09035792275156294,0.016836054816188422,0.02014010859375,0.10826171718750001,0.78371716,0.5847913862718708
2004-05-01,0.04672457453300057,0.07399982957210662,0.011361657621302642,0.013598368945312501,0.08868429140625,0.8650181,0.5847913862718708
2004-06-01,0.07969696394602249,0.11345516332063799,0.013591101324780393,0.01625715,0.13590945000000001,0.95481545,0.5847913862718708
2004-07-01,0.08350587940677276,0.12152028976730354,0.008590519910077088,0.010247129296875001,0.145548815625,0.9644349,0.5847913862718708
2004-08-01,0.07492814061825305,0.10899493401547775,0.0068512461844592,0.008145,0.130569834375,0.9671598,0.5847913862718708
2004-09-01,0.06177989577262063,0.09054097289456416,0.006460977085631496,0.007699950000000001,0.10847700000000002,0.96189547,0.5847913862718708
2004-10-01,0.032908667340521267,0.04998899054881598,0.008736136417771939,0.010493369824218751,0.0602916328125,0.87386537,0.5847913862718708
2004-11-01,0.014923658827398854,0.026009303521478504,0.007577844894807499,0.0090702896484375,0.031170687890625003,0.72958696,0.5847913862718708
2004-12-01,0.01321032600012084,0.02712216316358477,0.006000528792746742,0.007252650000000001,0.032746500000000005,0.5897739,0.5847913862718708
2005-01-01,0.009225042937198894,0.014170337517142367,0.007498761771932011,0.009139860351562501,0.017274420703125,0.64054996,0.5847913862718708
2005-02-01,0.021489253347781824,0.03087325893477127,0.015802646333114897,0.0191042103515625,0.037430820703125006,0.6947794,0.5847913862718708
2005-03-01,0.03913417027617126,0.05763938862620578,0.022572575228047204,0.0269614810546875,0.06912693281250001,0.73234606,0.5847913862718708
2005-04-01,0.03763006477302814,0.054409816633931324,0.018756197983159573,0.02245985859375,0.06537105,0.78371716,0.5847913862718708
2005-05-01,0.06429956885325798,0.0928158315208834,0.024252414584552483,0.028998991406250004,0.11114154140625,0.8650181,0.5847913862718708
2005-06-01,0.08144772695335455,0.11262486949483791,0.01835796536891878,0.021937410351562502,0.1349188171875,0.95481545,0.5847913862718708
2005-07-01,0.08305554285637343,0.12157836981977903,0.005862380022674735,0.00698634052734375,0.145661315625,0.9644349,0.5847913862718708
2005-08-01,0.07526717518365178,0.10894817512620046,0.0077062745047469655,0.00919044052734375,0.13053689999999998,0.9671598,0.5847913862718708
2005-09-01,0.06078000870075621,0.08692018940047294,0.009765343633363156,0.01164654052734375,0.10427309296875001,0.96189547,0.5847913862718708
2005-10-01,0.029431333746414816,0.04681381733072158,0.006671027849707127,0.008052120703125,0.056870820703125005,0.87386537,0.5847913862718708
2005-11-01,0.02009827692404803,0.03851172051046998,0.004224337104965955,0.005332769824218751,0.050041262109375005,0.72958696,0.5847913862718708
2005-12-01,0.007237050821066144,0.010189350413014988,0.001688725274975587,0.0029141099121093752,0.0177921,0.5897739,0.5847913862718708
2006-01-01,0.014233743840858014,0.026597883582115036,0.008001864732552256,0.01004381982421875,0.0334305,0.64054996,0.5847932001465611
2006-02-01,0.02522171137967886,0.045229246325619345,0.011461499955425333,0.0137646,0.054513000000000006,0.6947794,0.5847932001465611
2006-03-01,0.01974911155097944,0.026792067942443883,0.011576342418309172,0.015093270703125002,0.035206832812500005,0.73234606,0.5847932001465611
2006-04-01,0.03728197060487384,0.05204592874346823,0.021573728787119408,0.0257970603515625,0.06234012421875001,0.78371716,0.5847932001465611
2006-05-01,0.06789883036779253,0.09809350715503062,0.02468792061395315,0.029495879296875003,0.11752261875,0.8650181,0.5847932001465611
2006-06-01,0.08063218524047278,0.11475839056977995,0.014041312554487475,0.016747920703125002,0.1374525,0.95481545,0.5847932001465611
2006-07-01,0.08098066326463435,0.11904907665826973,0.00623357323309071,0.0074220292968749995,0.14262823125000001,0.9644349,0.5847932001465611
2006-08-01,0.07675864802391101,0.11198127943073628,0.007832151241063571,0.0093158103515625,0.13418226562500002,0.9671598,0.5847932001465611
2006-09-01,0.0600960929106172,0.08667090757127907,0.008383345590592381,0.009979650000000001,0.10383750000000001,0.96189547,0.5847932001465611
2006-10-01,0.030212285723772103,0.048953544227725417,0.006210461077215687,0.0075156292968750005,0.05958045000000001,0.87386537,0.5847932001465611
2006-11-01,0.01656031322838283,0.0278788873316491,0.003475626813925052,0.004836600000000001,0.0407088,0.72958696,0.5847932001465611
2006-12-01,0.012415902967990982,0.023711058847411426,0.0036506104844494618,0.005068259912109375,0.03355155,0.5897739,0.5847932001465611
2007-01-01,0.012180704539395645,0.02457190051390865,0.0033111917153768617,0.00455058017578125,0.0342303328125,0.64054996,0.5847932001465611
2007-02-01,0.021632591940779995,0.037147955423533434,0.01020887985610389,0.012659219824218752,0.046175308593750006,0.6947794,0.5847932001465611
2007-03-01,0.04179262557126297,0.07063937136562531,0.01747719079386117,0.020913300000000003,0.08474904140625002,0.73234606,0.5847932001465611
2007-04-01,0.035711520907903624,0.05759729046741562,0.013456487182267792,0.0161184603515625,0.06909660000000001,0.78371716,0.5847932001465611
2007-05-01,0.06603899039887824,0.10506693857635796,0.015993627241203477,0.0190819810546875,0.125833415625,0.8650181,0.5847932001465611
2007-06-01,0.08124145146238229,0.11832196988741465,0.01083932794536336,0.01293435,0.14172578437500002,0.95481545,0.5847932001465611
2007-07-01,0.08246078708055203,0.12027056306943894,0.008283432274850571,0.009870750000000001,0.14408010000000002,0.9644349,0.5847932001465611
2007-08-01,0.0765570302066689,0.11163931442919077,0.007183949705965832,0.008556119824218751,0.133753865625,0.9671598,0.5847932001465611
2007-09-01,0.05861681797655782,0.08305349399775598,0.010738674140963522,0.012808350000000001,0.099498965625,0.96189547,0.5847932001465611
2007-10-01,0.030366634296144623,0.04925932799597606,0.006467131078775067,0.0077661896484375,0.059365082812500004,0.87386537,0.5847932001465611
2007-11-01,0.02047001056704912,0.034190750627814646,0.004122636851808678,0.00584433017578125,0.05028975,0.72958696,0.5847932001465611
2007-12-01,0.008937270805871898,0.013589335353752102,0.003052466936313358,0.004893210351562501,0.021956037890625,0.5897739,0.5847932001465611
2008-01-01,0.013686078176847189,0.02160938531511445,0.006906754064705119,0.009993060351562501,0.031664608593750004,0.64054996,0.5831643406746888
2008-02-01,0.024945294143101263,0.042077484172204624,0.013424102534064418,0.0160956896484375,0.050635620703125,0.6947794,0.5831643406746888
2008-03-01,0.0291664904635668,0.045487387394314426,0.013369520005707786,0.0162759603515625,0.056375370703125,0.73234606,0.5831643406746888
2008-04-01,0.050173231101249875,0.08591551601604411,0.015434223745390272,0.018430379296875,0.10291130859375,0.78371716,0.5831643406746888
2008-05-01,0.04508640796143203,0.0709977715677372,0.010683319508129294,0.0127713603515625,0.0851334328125,0.8650181,0.5831643406746888
2008-06-01,0.060528245947124415,0.08851057932560184,0.007103324893701417,0.0084807896484375,0.106026215625,0.95481545,0.5831643406746888
2008-07-01,0.06043153848047664,0.08867318831377291,0.0057452370950626,0.006854490087890625,0.1062367171875,0.9644349,0.5831643406746888
2008-08-01,0.07540533957148188,0.11148269544156698,0.005458094038372967,0.00650771982421875,0.1335597328125,0.9671598,0.5831643406746888
2008-09-01,0.04852003287828287,0.07205734400192194,0.004637489209242409,0.005536079736328125,0.08632872421875,0.96189547,0.5831643406746888
2008-10-01,0.04053287073835629,0.0675331009183447,0.006381228789945931,0.00764433017578125,0.0811791,0.87386537,0.5831643406746888
2008-11-01,0.016898170384856866,0.03149109588679524,0.005195276357218734,0.00662516982421875,0.04053789140625,0.72958696,0.5831643406746888
2008-12-01,0.013278653305820145,0.02721192553431519,0.00555879935254726,0.007015500000000001,0.034375770703125,0.5897739,0.5831643406746888
2009-01-01,0.016161424704582594,0.032818411820219155,0.006349660226601643,0.007672410351562501,0.039766679296875,0.6607418,0.5831643406746888
2009-02-01,0.02488434811144104,0.037513388485941095,0.014458606152442119,0.017340029296875004,0.045056700000000005,0.7110043,0.5831643406746888
2009-03-01,0.04133266998982328,0.06376114913655061,0.019189349119120444,0.023073029296875002,0.07715295,0.74603385,0.5831643406746888
2009-04-01,0.03584020120464399,0.05839523262841321,0.012140568289121455,0.01452491982421875,0.06991730859375,0.7913616,0.5831643406746888
2009-05-01,0.0628674739539124,0.10052763765007282,0.014869432640892554,0.017753579296875002,0.12046113281250001,0.8635827,0.5831643406746888
2009-06-01,0.07278183043809983,0.10491563531171508,0.01304359344390439,0.015568829296875001,0.12570615,0.94396996,0.5831643406746888
2009-07-01,0.08181351125381114,0.123615268512388,0.005822886401542461,0.00694241982421875,0.14810463281250003,0.9544825,0.5831643406746888
2009-08-01,0.07293213947871531,0.10913456473984993,0.005994339860322555,0.007132769824218751,0.130767834375,0.95943475,0.5831643406746888
2009-09-01,0.06155905344922145,0.09180466837589164,0.006858346215653263,0.008177670703125,0.11001167578125,0.955589,0.5831643406746888
2009-10-01,0.029326225487467723,0.044308854557448235,0.008373127645252814,0.0100310396484375,0.05322609140625,0.8770908,0.5831643406746888
2009-11-01,0.02285148422187753,0.04259870140019886,0.006919808213079028,0.0085190396484375,0.05277995859375,0.7448165,0.5831643406746888
2009-12-01,0.013276965525672575,0.026261594387081113,0.006301540148185689,0.0075771896484375005,0.031612049999999996,0.60477275,0.5831643406746888
2010-01-01,0.014271195432774147,0.02348444674102737,0.007600304906104828,0.00909468017578125,0.028190879296875002,0.7066685,0.581254330625823
2010-02-01,0.01890182416237933,0.02730774594916103,0.010341072206987063,0.01261475947265625,0.033252029296875,0.75350803,0.581254330625823
2010-03-01,0.03864866251149419,0.05539538744282023,0.017470874017533215,0.020973150000000003,0.06690645,0.78755325,0.581254330625823
2010-04-01,0.03704111886507716,0.05191804788682053,0.015969874682670693,0.01922750859375,0.0630069328125,0.82705474,0.581254330625823
2010-05-01,0.060321472722195346,0.08655277479849777,0.01922766283393853,0.022984379296875003,0.10375370859375001,0.8882895,0.581254330625823
2010-06-01,0.07733127402424975,0.11039542427420414,0.015341430548868105,0.018325170703125,0.1322731828125,0.9555002,0.581254330625823
2010-07-01,0.08225650757233205,0.12146549658690313,0.00888874079590259,0.0105870603515625,0.14550443437500002,0.96380514,0.581254330625823
2010-08-01,0.07574705140954001,0.11131492018830887,0.008024762335290491,0.009543689648437501,0.1333707328125,0.96769685,0.581254330625823
2010-09-01,0.05875773868431258,0.08539857661575062,0.007937067152498879,0.009474210351562502,0.10234385859375002,0.9667159,0.581254330625823
2010-10-01,0.0294612180384039,0.042640542544843237,0.00782407713919333,0.009563400000000001,0.052480170703125,0.9013331,0.581254330625823
2010-11-01,0.023154117752138013,0.03931963676080811,0.00817895222020765,0.0099752396484375,0.048276,0.78108567,0.581254330625823
2010-12-01,0.010048495538500426,0.016637656472997947,0.005530277042958979,0.0068111103515625,0.020581379296875,0.6337136,0.581254330625823
2011-01-01,0.013481448557714984,0.02771283741717392,0.007260648861562057,0.008743680175781251,0.03332780859375,0.6391946,0.581254330625823
2011-02-01,0.02463457561791705,0.04035193769603665,0.013048486093734504,0.015712381054687502,0.048675600000000006,0.70901746,0.581254330625823
2011-03-01,0.0359152267668512,0.05313131484800432,0.02054810112713605,0.024739558593750002,0.06417125859375,0.74863535,0.581254330625823
2011-04-01,0.03515038150941171,0.04900220646936623,0.018252240015707365,0.021904020703125002,0.058968632812500005,0.80343086,0.581254330625823
2011-05-01,0.061654781681261664,0.0867656134413477,0.019837630652764466,0.0236781,0.10392380859375,0.8870528,0.581254330625823
2011-06-01,0.08271374965306513,0.10838047526855589,0.01754142411891949,0.020906279296875,0.12985785000000002,0.9899396,0.581254330625823
2011-07-01,0.08905330309171298,0.12108241275079061,0.011571739279208678,0.01374776982421875,0.1450491328125,1.0012091,0.581254330625823
2011-08-01,0.08376379101645574,0.114868098283819,0.008247422814812918,0.009788670703125002,0.137649234375,1.0072144,0.581254330625823
2011-09-01,0.06298890309543446,0.08513013951009177,0.008403401845595593,0.009999629296875,0.1019940328125,1.0032786,0.581254330625823
2011-10-01,0.03265724108321177,0.050345449394905074,0.007373560384964829,0.00886158017578125,0.060867815625,0.89798295,0.581254330625823
2011-11-01,0.020187486570958396,0.03965376037795458,0.007727205666318622,0.00953883017578125,0.04926032578125,0.7048721,0.581254330625823
2011-12-01,0.012277702705140399,0.02628724715127163,0.0034166687319539513,0.00463743017578125,0.03638835,0.5806596,0.581254330625823
2012-01-01,0.016325192852656864,0.02465904255254075,0.003348549510182916,0.005310180175781251,0.039485070703125,0.70086116,0.581254330625823
2012-02-01,0.023098955789196744,0.03623161531234452,0.008016569261167455,0.010081979296875,0.045662758593750005,0.7579275,0.581254330625823
2012-03-01,0.03693859137284131,0.053706999087244404,0.013716324541809679,0.017020529296875,0.067237734375,0.797453,0.581254330625823
2012-04-01,0.058302526287413683,0.0820447476252991,0.022105513163406643,0.026395289648437504,0.09827891718750001,0.8459405,0.581254330625823
2012-05-01,0.05481646388804575,0.07861409754311423,0.012451795747401694,0.0148574689453125,0.09417563437500001,0.92151475,0.581254330625823
2012-06-01,0.08884563028958006,0.11753116124956244,0.012345020485271438,0.01471788017578125,0.140812115625,1.0097169,0.581254330625823
2012-07-01,0.08850276823608044,0.1183948605728748,0.008298828707463185,0.0098829896484375,0.14186700000000002,1.0195408,0.581254330625823
2012-08-01,0.08470706244004107,0.11513108653508439,0.004381134696990955,0.005200559912109375,0.1379517328125,1.0233746,0.581254330625823
2012-09-01,0.07033647373287298,0.09580252351397561,0.006587504064536739,0.0078263103515625,0.114817865625,1.017541,0.581254330625823
2012-10-01,0.04087693975911206,0.06046433489026515,0.007182702411355223,0.008714340527343751,0.0741447,0.93249,0.581254330625823
2012-11-01,0.012872516443103665,0.018026157416963156,0.0035031139254527704,0.0049287599121093754,0.025763670703125,0.772421,0.581254330625823
2012-12-01,0.009630089817739041,0.015018318254627348,0.005177635846282474,0.00686835,0.020025629296875,0.6235241,0.581254330625823
2013-01-01,0.01745562218909397,0.03125440386073223,0.008025237052495318,0.010031489648437501,0.039179517187500006,0.68763024,0.5796327266527119
2013-02-01,0.026638140896879506,0.04205831919256234,0.01080066412594516,0.013313429296875002,0.05210874140625,0.74782974,0.5796327266527119
2013-03-01,0.037229662388530683,0.05773576656144698,0.014509944000244114,0.0175527,0.070360565625,0.7845089,0.5796327266527119
2013-04-01,0.04143715284409949,0.06620876852902693,0.011767413381946566,0.014158170703125,0.0799396171875,0.8302423,0.5796327266527119
2013-05-01,0.06593928183150857,0.10212947041674175,0.013455222189306414,0.01604394140625,0.12233401875000001,0.8977518,0.5796327266527119
2013-06-01,0.08063165026180019,0.11485938173793789,0.009436378684527512,0.0112347,0.13756876875000001,0.97863495,0.5796327266527119
2013-07-01,0.08253061138022555,0.11879147324313323,0.007107546857318214,0.0084531603515625,0.14232268125000003,0.98491454,0.5796327266527119
2013-08-01,0.07806268883135177,0.11179879506398051,0.007552561423172134,0.008969579296875,0.1339733671875,0.9852999,0.5796327266527119
2013-09-01,0.06309952532627426,0.08986100154797437,0.007897440899335764,0.009410131054687501,0.10767474843750001,0.9811835,0.5796327266527119
2013-10-01,0.03104127207575385,0.04968927784541075,0.005343473117802423,0.0063876594726562505,0.05955650859375001,0.90049946,0.5796327266527119
2013-11-01,0.019897194525425807,0.03294817505179906,0.003602117371215518,0.005302259912109375,0.049905358593750004,0.74745864,0.5796327266527119
2013-12-01,0.013402446844882707,0.020094929259021347,0.0024379081015746336,0.00417843017578125,0.0358128,0.613603,0.5796327266527119
2014-01-01,0.013881222099793913,0.019141682321289235,0.002135081354166374,0.0037512000000000005,0.03422304140625,0.68580395,0.5796327266527119
2014-02-01,0.015509365561786231,0.01974685936307777,0.0037587283679675018,0.0058843801757812505,0.031310729296875,0.73184866,0.5796327266527119
2014-03-01,0.038067468950353,0.06309847957929478,0.013574232420719411,0.016563150000000002,0.07708446562500001,0.7662421,0.5796327266527119
2014-04-01,0.04021027365452989,0.06573576326268266,0.012726112788648339,0.015265079296875003,0.07910135859375,0.8086131,0.5796327266527119
2014-05-01,0.0651464612210543,0.10492997240707422,0.01343558391075809,0.0160164,0.125702465625,0.87530893,0.5796327266527119
2014-06-01,0.0794318271157821,0.12073916814985435,0.008433664244278901,0.01003436982421875,0.14464701562499999,0.9478861,0.5796327266527119
2014-07-01,0.07611587221890893,0.11512815998311832,0.005965453558277425,0.007093170263671875,0.13793833125000002,0.9572843,0.5796327266527119
2014-08-01,0.07360142327431353,0.11023785470683527,0.007481198112746903,0.008877510351562501,0.13206166875,0.96147907,0.5796327266527119
2014-09-01,0.06218839950611719,0.09308630564247893,0.006406554645096009,0.0076280396484375,0.11154465000000001,0.95883185,0.5796327266527119
2014-10-01,0.031858840035948355,0.05308318359867839,0.004788170985743505,0.0057690896484375006,0.06432039140625,0.8885635,0.5796327266527119
2014-11-01,0.019027255419383708,0.032771965487568167,0.005834735294447304,0.00765648017578125,0.04345254140625,0.76781374,0.5796327266527119
2014-12-01,0.011638222002973705,0.020471963660304637,0.006416298037336248,0.00771461982421875,0.0246204896484375,0.6248136,0.5796327266527119
2015-01-01,0.013728148092163826,0.020348270562680078,0.006136738622556835,0.008043210351562502,0.027855989648437503,0.7062092,0.5799918738413875
2015-02-01,0.03279149808185057,0.04698676886688157,0.016383716308247507,0.019600379296875,0.056501908593750004,0.74786466,0.5799918738413875
2015-03-01,0.04559527243458479,0.07226902940718267,0.01671923563229648,0.0200349,0.08691399140625,0.778611,0.5799918738413875
2015-04-01,0.03648729838368543,0.05984406529083138,0.010319243979437306,0.0124964103515625,0.072741965625,0.8152316,0.5799918738413875
2015-05-01,0.058741816613034285,0.0923157000255757,0.014283236611365378,0.017102789648437502,0.11108763281250002,0.87261647,0.5799918738413875
2015-06-01,0.0725345230424307,0.11263877464551711,0.00782682417371627,0.0092951103515625,0.1348616671875,0.93424654,0.5799918738413875
2015-07-01,0.07628551162377742,0.11566951349152978,0.010716494598132287,0.012744270703125001,0.13860028125,0.9428677,0.5799918738413875
2015-08-01,0.07009144159810576,0.10830208609545679,0.006780715707278894,0.00805725,0.129789084375,0.94716823,0.5799918738413875
2015-09-01,0.05564504415842754,0.085098825106095,0.006478214051936783,0.00770238017578125,0.10199358281250001,0.9470485,0.5799918738413875
2015-10-01,0.031093662873088148,0.05071543678798117,0.005149030893791179,0.00615446982421875,0.061303584375,0.8880767,0.5799918738413875
2015-11-01,0.022863118895272788,0.03861172547696645,0.007160293887969336,0.00877995,0.04748319140625,0.7824314,0.5799918738413875
2015-12-01,0.011982177818313894,0.020583752644590315,0.006199634351962771,0.00759969052734375,0.025173,0.648574,0.5799918738413875
2016-01-01,0.015788106067225464,0.025430051882955065,0.009573033027093747,0.0119007896484375,0.031725537890625,0.67375034,0.5799918738413875
2016-02-01,0.03297384498301384,0.04769146341815492,0.014869047391010057,0.0184124689453125,0.060520050000000006,0.7317664,0.5799918738413875
2016-03-01,0.04291173472774478,0.060437833191486615,0.022567794122364378,0.027054,0.07286471718750001,0.76989543,0.5799918738413875
2016-04-01,0.04486607656135451,0.06769195656369913,0.017337487438204846,0.02079495,0.08136495,0.82062656,0.5799918738413875
2016-05-01,0.04857406792523491,0.07201038293738656,0.01343220012886599,0.01602144140625,0.08627148281250001,0.8935938,0.5799918738413875
2016-06-01,0.08046724145808565,0.11658346499593235,0.007392670541122163,0.0087849896484375,0.1397329171875,0.9756885,0.5799918738413875
2016-07-01,0.08502916550321983,0.12394402482022499,0.005358061452906746,0.006363630175781251,0.1485204328125,0.9827692,0.5799918738413875
2016-08-01,0.07685207296312305,0.11083160739710622,0.006279806357779875,0.00745965,0.1328276671875,0.9846924,0.5799918738413875
2016-09-01,0.06291827193075404,0.09007730364367864,0.0065516457803310325,0.007789589648437501,0.1079845171875,0.98322845,0.5799918738413875
2016-10-01,0.03916332523373989,0.05972291500071113,0.007792176074916594,0.009376289648437501,0.0724624171875,0.90451324,0.5799918738413875
2016-11-01,0.015178654219440969,0.0229051223752281,0.0038327977652812474,0.0056156396484375,0.034155717187500004,0.7507628,0.5799918738413875
2016-12-01,0.013295386064850201,0.024107295643829053,0.006087130449451623,0.0079038896484375,0.031390474218750006,0.6154505,0.5799918738413875
2017-01-01,0.014562302766366,0.025559089515581866,0.010467265488265588,0.012494250000000002,0.03055509140625,0.6511667,0.5799918738413875
2017-02-01,0.019918600020593875,0.030114030181302917,0.012329467332682715,0.015434100000000001,0.037768229296875004,0.70886564,0.5799918738413875
2017-03-01,0.04130660977015658,0.06375435461676397,0.021704127552134952,0.025989210351562504,0.07641251718750001,0.7488294,0.5799918738413875
2017-04-01,0.03782148824852152,0.05475480997148435,0.01820646443850389,0.021803670703125003,0.06578225859375,0.8022667,0.5799918738413875
2017-05-01,0.06420368637659167,0.09603644065571537,0.019507520842268276,0.0233004603515625,0.1150569,0.87875,0.5799918738413875
2017-06-01,0.08092392764320831,0.11787181474081095,0.009696009003320964,0.011548080175781251,0.1412218828125,0.96204627,0.5799918738413875
2017-07-01,0.08035192160415838,0.12074973535325649,0.0025900781450590936,0.003078359912109375,0.1446872484375,0.970688,0.5799918738413875
2017-08-01,0.0745055507809523,0.10926211751818975,0.005869019574119529,0.0069708603515625,0.13095388125000001,0.97467005,0.5799918738413875
2017-09-01,0.060037696268958385,0.08559895338252584,0.009642885343993232,0.011462129296875,0.10257605859375,0.9730785,0.5799918738413875
2017-10-01,0.03367220611294227,0.056224649337584864,0.005003011580311962,0.005972309912109375,0.06758216718750001,0.8948396,0.5799918738413875
2017-11-01,0.016911988045376632,0.024441061535135682,0.004197136537347481,0.006409890087890625,0.038790267187500005,0.7416753,0.5799918738413875
2017-12-01,0.010247909054080568,0.016764639773065856,0.0018989125894131604,0.0030128400878906255,0.028186741406250004,0.59428495,0.5799918738413875
2018-01-01,0.015361729047932005,0.02928811903856202,0.005128529901793706,0.006972840087890625,0.039880887890625,0.6446229,0.5799918738413875
2018-02-01,0.020832504872673074,0.03148309907260337,0.0060105973237751945,0.00859121982421875,0.045295741406250006,0.7148197,0.5799918738413875
2018-03-01,0.035085643950461314,0.05676246585377556,0.015711027114295013,0.018850860351562502,0.06810579140625,0.7518418,0.5799918738413875
2018-04-01,0.04086280734273456,0.060640269826798716,0.016694412287807228,0.02007305859375,0.0731522671875,0.80299026,0.5799918738413875
2018-05-01,0.06292727388801864,0.09355537599841708,0.018658245557663877,0.022280310351562502,0.11206070859375002,0.8761008,0.5799918738413875
2018-06-01,0.08317716681946397,0.1192782117018773,0.010418079802103537,0.012392100000000001,0.14291711718750003,0.96812624,0.5799918738413875
2018-07-01,0.08147493338137164,0.12045315184311803,0.0029646626318425473,0.0035179198242187505,0.1443445171875,0.97520465,0.5799918738413875
2018-08-01,0.07530231547602474,0.11054165040793631,0.005680674575141574,0.00674865,0.1324684828125,0.9756322,0.5799918738413875
