,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10223230277240937,0.0753599171398673,0.0267141442820904,0.03581765859375,0.09884456718750001,1.0396762,0.9197731780501449
2018-09-01,0.0550418768548614,0.06740647879409513,0.013048864908153004,0.01723220859375,0.0877456828125,0.6575094,0.9197731780501449
2018-10-01,0.028374769943297188,0.04381814728549495,0.0044712446817104625,0.00589796982421875,0.05757200859375001,0.52992177,0.9197731780501449
2018-11-01,0.009719373686608015,0.014452895116753673,0.0019863764904429902,0.0033472799560546876,0.025267318945312502,0.40149176,0.9197731780501449
2018-12-01,0.0071799484519376585,0.01115954358978418,0.0045503219016885315,0.007033319824218751,0.0173547896484375,0.390016,0.9197731780501449
2019-01-01,0.007828461630569631,0.011711248874417228,0.005636948296347669,0.0082871103515625,0.0171980103515625,0.43310225,0.9197731780501449
2019-02-01,0.010412650194245986,0.014985224754549886,0.008308180080190113,0.011629079296875,0.021025529296875,0.4764223,0.9197731780501449
2019-03-01,0.022031594033698684,0.0327617784846085,0.013698070842112787,0.018139320703125003,0.043914329296875006,0.49135897,0.9197731780501449
2019-04-01,0.05100385027289973,0.04940839940257925,0.016081262850592404,0.0207536396484375,0.06426819140625001,0.7811059,0.9197731780501449
2019-05-01,0.06376211252355608,0.052902883571791286,0.01566716819227489,0.02028365859375,0.0688795171875,0.9217616,0.9197731780501449
2019-06-01,0.12991825431858248,0.0932855543314527,0.02501872726940584,0.032482620703125,0.12152393437500002,1.0771464,0.9197731780501449
2019-07-01,0.13854188474935775,0.09691093206011846,0.03678588978367732,0.0480312,0.12650596875,1.0977292,0.9197731780501449
2019-08-01,0.11566596665732476,0.08626136016795456,0.02588734004375712,0.0338697,0.11299275,1.0361944,0.9197731780501449
2019-09-01,0.05956731114756088,0.0667332595806259,0.01528903531739033,0.0199962,0.08748755859375,0.7123938,0.9197731780501449
2019-10-01,0.031635392294638666,0.043598894259828706,0.003999426909115487,0.005256180175781251,0.058307308593749996,0.5826605,0.9197731780501449
2019-11-01,0.019915142647028938,0.029518153797197938,0.002655654539811301,0.0040935603515625,0.0465927328125,0.4413932,0.9197731780501449
2019-12-01,0.005526492019114577,0.007583034389338554,0.004467320253833952,0.0068922,0.011648610351562502,0.41583425,0.9197731780501449
