,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.05893067178390421,0.11279109367104022,0.0027432219777764693,0.00316953017578125,0.128016365625,1.0166283,0.4359838274932615
2018-08-01,0.05271599823462333,0.09846746244357815,0.004171089329357574,0.004821659912109375,0.11168469140625,1.0200483,0.4359838274932615
2018-09-01,0.04527507907615799,0.08389654288468125,0.0046875959559906704,0.00539891982421875,0.095153765625,1.0216144,0.4359838274932615
2018-10-01,0.02635681768980871,0.05205767545037356,0.004057270803436107,0.0046659603515625,0.059079150000000004,0.981401,0.4359838274932615
2018-11-01,0.01892796328452564,0.04409190934803673,0.003878400096255951,0.004602690087890625,0.051766650000000004,0.8729113,0.4359838274932615
2018-12-01,0.009480667473544514,0.015551534947999908,0.0047636296372704666,0.00585206982421875,0.019175579296875002,0.75388134,0.4359838274932615
2019-01-01,0.01646521721682514,0.02220306026179301,0.009880502982268375,0.01138374052734375,0.025669437890625,0.8454062,0.4359838274932615
2019-02-01,0.020397380343441535,0.025694082885334386,0.012043855112141615,0.0137888103515625,0.029411641406250005,0.8885755,0.4359838274932615
2019-03-01,0.040231189634947366,0.05440886838459461,0.021402283062482756,0.024433020703125002,0.0619228828125,0.91946805,0.4359838274932615
2019-04-01,0.03392251773201407,0.05825287581229585,0.009575358269729049,0.011008079296875,0.066121284375,0.9515973,0.4359838274932615
2019-05-01,0.03596469204568349,0.06323311562509344,0.010129504047853979,0.01161665947265625,0.07173485859375,0.9725039,0.4359838274932615
2019-06-01,0.054270701076924874,0.09872345469362341,0.007845971395247845,0.0090477,0.1119796171875,1.0165395,0.4359838274932615
2019-07-01,0.05923191980386122,0.11018186152688905,0.004510362053833996,0.0052115396484375,0.12497598281250001,1.0233172,0.4359838274932615
2019-08-01,0.05624355562940637,0.1034263389427622,0.0039397670478681845,0.004546170263671875,0.11728925859375,1.0309328,0.4359838274932615
2019-09-01,0.04608624072508877,0.08285144518144,0.005019890499063187,0.0057731396484375,0.09395919140625,1.0344793,0.4359838274932615
2019-10-01,0.027504199768351733,0.05431613648125663,0.0030303028056845567,0.003492809912109375,0.061610034375000004,0.9962711,0.4359838274932615
2019-11-01,0.019023938975639552,0.04174975355638709,0.004388869458417009,0.0050490896484375,0.04764645000000001,0.88627785,0.4359838274932615
2019-12-01,0.010533662999227133,0.015745971288690534,0.006320741941432205,0.00727965,0.01817765859375,0.7484504,0.4359838274932615
