,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-08-01,0.022295274543993597,0.10767971624989257,0.0058099225723412945,0.00624176982421875,0.11666690156250002,1.0572133,0.12721863398260694
2005-09-01,0.02077974778029685,0.08659948793020612,0.007389148979132599,0.00790271982421875,0.09390185859375,1.05719,0.12721863398260694
2005-10-01,0.012990257882911485,0.04386994008591438,0.006635376670720932,0.007139160351562501,0.047658420703125,1.0395396,0.12721863398260694
2005-11-01,0.013160283899664903,0.04091510958011747,0.008058077291837672,0.0088515,0.0452643328125,0.98452324,0.12721863398260694
2005-12-01,0.008757233872121333,0.027318710637210197,0.005754263408516812,0.0063482396484375,0.03026349140625,0.75820524,0.12721863398260694
2006-01-01,0.011509000778544456,0.029373235973788242,0.008200196872209542,0.00902799052734375,0.03246534140625001,0.88060164,0.13159233077353405
2006-02-01,0.014474183384835096,0.049008500330745906,0.008694355207001767,0.009447840527343751,0.05351085,0.8972183,0.13159233077353405
2006-03-01,0.017655684511375357,0.03870893371377431,0.012196958277403691,0.013770719824218751,0.0439463671875,0.937407,0.13159233077353405
2006-04-01,0.02467549543837653,0.05424599848725727,0.016429828371324822,0.017801820703125,0.058850729296875,0.9708079,0.13159233077353405
2006-05-01,0.0382780980355491,0.0940230476304073,0.022593544413364423,0.0243389689453125,0.1018505671875,1.0196273,0.13159233077353405
2006-06-01,0.029508606541177825,0.11048621177450532,0.011775818839131452,0.012545280175781251,0.1196908171875,1.0531081,0.13159233077353405
2006-07-01,0.024994012678573888,0.11644677481028409,0.006849842252699544,0.007263540087890625,0.1261635328125,1.0571232,0.13159233077353405
2006-08-01,0.02223859351117798,0.11013966772053997,0.004987427046787409,0.005291459912109375,0.11935016718750001,1.0572133,0.13159233077353405
2006-09-01,0.019322990071977558,0.08381424404802375,0.005968190835426519,0.006362550000000001,0.090854015625,1.05719,0.13159233077353405
2006-10-01,0.01350666217689219,0.048172268916166903,0.006373065810698897,0.006847379736328126,0.052264170703125,1.0395396,0.13159233077353405
2006-11-01,0.010726319684363314,0.04411154156728901,0.0054780590193840685,0.0060196500000000005,0.048842100000000006,0.98452324,0.13159233077353405
2006-12-01,0.007495171882086077,0.025135853494616237,0.003960109061538703,0.004990409912109375,0.032341770703125,0.75820524,0.13159233077353405
2007-01-01,0.008305427195345966,0.033689273416334396,0.004517379599726782,0.0053064896484375,0.03974390859375,0.88060164,0.13159233077353405
2007-02-01,0.011568483667977485,0.030196482361674496,0.006860508963721546,0.00820736982421875,0.03612500859375,0.8972183,0.13159233077353405
2007-03-01,0.025034269645248592,0.07117450601693681,0.016241387028243303,0.0174177896484375,0.0771455671875,0.937407,0.13159233077353405
2007-04-01,0.023679990337979802,0.05703307081013189,0.01525656812110909,0.0164259,0.06182081718750001,0.9708079,0.13159233077353405
2007-05-01,0.03549457509057825,0.10329881057378637,0.019169570960430406,0.0205810189453125,0.111945684375,1.0196273,0.13159233077353405
2007-06-01,0.028697835036842142,0.1157087048498453,0.010867241103771411,0.011545289648437502,0.12540366562500002,1.0531081,0.13159233077353405
2007-07-01,0.025231776302122557,0.11476300969809164,0.007574312365684848,0.00804465,0.12436576875,1.0571232,0.13159233077353405
2007-08-01,0.02178533063706493,0.10579394676204293,0.005440122247080046,0.005781509912109375,0.1146628828125,1.0572133,0.13159233077353405
2007-09-01,0.02081708919558953,0.08338678987617981,0.00777307284685686,0.008304839648437501,0.09038925,1.05719,0.13159233077353405
2007-10-01,0.01184318823698097,0.04952515632008875,0.004775246517204141,0.005102550000000001,0.053718212109375,1.0395396,0.13159233077353405
2007-11-01,0.009112568162526258,0.04781250062277928,0.004065430231041789,0.0045083698242187505,0.05382557578125,0.98452324,0.13159233077353405
2007-12-01,0.0072466624351121695,0.01936510709982326,0.004337610516291715,0.005463089648437501,0.0244196103515625,0.75820524,0.13159233077353405
2008-01-01,0.008103411801265795,0.02204507424609159,0.005135783740023068,0.00614988017578125,0.026555758593750003,0.88060164,0.13158869813500337
2008-02-01,0.01368541797661351,0.04311841267042425,0.0087599465262781,0.00966761982421875,0.04801842421875001,0.8972183,0.13158869813500337
2008-03-01,0.014575634223403123,0.0483666000084108,0.00875659159782318,0.0094581,0.0525319171875,0.937407,0.13158869813500337
2008-04-01,0.027525492301519815,0.08572233270978083,0.015497406365698942,0.01670535,0.0929034,0.9708079,0.13158869813500337
2008-05-01,0.022157518437704513,0.07185468786655011,0.011316199873040816,0.012204360351562502,0.07788636562500001,1.0196273,0.13158869813500337
2008-06-01,0.02157923395548631,0.08839315670217562,0.007917873606545493,0.008486369824218751,0.0957763828125,1.0531081,0.13158869813500337
2008-07-01,0.019198083148224052,0.08693890888762043,0.005717803227153265,0.00612675,0.09419094140625,1.0571232,0.13158869813500337
2008-08-01,0.021611985185838706,0.11119055580680544,0.004358666998114388,0.004672169824218751,0.12045096562499999,1.0572133,0.13158869813500337
2008-09-01,0.015124094461646333,0.07233584429977943,0.003788563990420102,0.004062330175781251,0.0783727171875,1.05719,0.13158869813500337
2008-10-01,0.015250521913157573,0.07123673486650041,0.005099815917061664,0.005477940087890626,0.077323584375,1.0395396,0.13158869813500337
2008-11-01,0.00880903541644024,0.03393010777916574,0.004643186608551142,0.005107409912109375,0.037598129296875005,0.98452324,0.13158869813500337
2008-12-01,0.008496767707264102,0.025527858846765603,0.005467307473074483,0.0061232396484375,0.028759950000000003,0.75820524,0.13158869813500337
2009-01-01,0.013128388496770543,0.05398416582386684,0.00792362854881426,0.008751150000000001,0.06001271718750001,0.8819126,0.13158869813500337
2009-02-01,0.014970421688990522,0.03125209541595339,0.010734293783318881,0.011825189648437501,0.03465594140625,0.89961094,0.13158869813500337
2009-03-01,0.02519145868643187,0.06265627654092909,0.016786312967112797,0.0181604689453125,0.06791319140625,0.93968844,0.13158869813500337
2009-04-01,0.020936507172283212,0.05965163273374937,0.012224121235578514,0.01321190947265625,0.06461972578125001,0.9728935,0.13158869813500337
2009-05-01,0.031858231191158964,0.10351306085315858,0.016155893524575506,0.017360279296875,0.11213199140625002,1.0205657,0.13158869813500337
2009-06-01,0.029076115915426335,0.10220705659655173,0.012861433609379797,0.0137679310546875,0.11067885000000001,1.053755,0.13158869813500337
2009-07-01,0.023167574126471215,0.11824648614186205,0.004998340258682743,0.00530604052734375,0.1281014015625,1.0575962,0.13158869813500337
2009-08-01,0.021550827665537287,0.10869570444421493,0.0046994748975216685,0.00499995,0.11777579296875001,1.05763,0.13158869813500337
2009-09-01,0.019305145310983634,0.09309259285344926,0.0048109851538886495,0.00513656982421875,0.1009042171875,1.057596,0.13158869813500337
2009-10-01,0.01199336852036633,0.04669210167203807,0.005248315063302174,0.00565361982421875,0.050661182812500004,1.0399085,0.13158869813500337
2009-11-01,0.008334176819444903,0.04337738562967727,0.003509730607583333,0.003956670263671875,0.0494331328125,0.98309416,0.13158869813500337
2009-12-01,0.007901651032025142,0.023401371740478016,0.00489953042046277,0.00580995,0.0278253,0.758544,0.13158869813500337
2010-01-01,0.010742815840749641,0.031400363042105486,0.006508628309631758,0.0071744396484375,0.03497642578125,0.9119537,0.13230432792554545
2010-02-01,0.013102504708068957,0.028198219205106616,0.008922331066906592,0.0098226896484375,0.031172937890625002,0.92195344,0.13230432792554545
2010-03-01,0.02613478704988898,0.0566026801279217,0.017395909747044344,0.018958500000000003,0.062005408593750005,0.9597048,0.13230432792554545
2010-04-01,0.025300922758080078,0.05517990362262659,0.016230232075042737,0.017556750000000003,0.05985234140625,0.9847604,0.13230432792554545
2010-05-01,0.038149658718490645,0.08827681519789109,0.022399951670378674,0.024239429296875,0.0956367,1.0283155,0.13230432792554545
2010-06-01,0.0367177218803626,0.10952424095388111,0.018360438959186244,0.019677600000000003,0.118633865625,1.0568222,0.13230432792554545
2010-07-01,0.027501294386641343,0.11644731239948433,0.009055913488801132,0.009627569824218751,0.12614571562500002,1.0616063,0.13230432792554545
2010-08-01,0.024161266470382695,0.10844583064236189,0.006955505887275984,0.007402860351562501,0.11750805000000002,1.0613762,0.13230432792554545
2010-09-01,0.021231802263205948,0.08448096089949318,0.007543264151453211,0.008083170703125,0.09156050859375,1.0610359,0.13230432792554545
2010-10-01,0.0136823224654792,0.04121022937685171,0.0071952851114996845,0.00778635,0.044901270703125,1.0473609,0.13230432792554545
2010-11-01,0.013161923423441399,0.04026436122458135,0.007338163342563367,0.008021970703125,0.044260291406250006,1.008409,0.13230432792554545
2010-12-01,0.009152412280986509,0.019621046729390686,0.006610093634136077,0.007262820263671876,0.021593429296875,0.7762647,0.13230432792554545
2011-01-01,0.012336639116570975,0.03616259395476487,0.008462039191446434,0.00920178017578125,0.03947030859375,0.8835067,0.13230432792554545
2011-02-01,0.016476767620514445,0.04226286629190067,0.011467276739990734,0.0124424103515625,0.045985950000000005,0.8987914,0.13230432792554545
2011-03-01,0.024069560048581462,0.05204425886144979,0.0171358813214153,0.01847420859375,0.056308317187500005,0.93764365,0.13230432792554545
2011-04-01,0.02332344496936872,0.051949464484035375,0.015598900563848073,0.016873829296875,0.056362767187499996,0.97103333,0.13230432792554545
2011-05-01,0.03339920138513655,0.08887662832857714,0.01928597774392299,0.020793510351562502,0.09630665859375001,1.0180691,0.13230432792554545
2011-06-01,0.031705763205826354,0.10560786113264573,0.015011297911998055,0.016038270703125,0.11444399999999999,1.0489517,0.13230432792554545
2011-07-01,0.026665841412517176,0.11345622944547346,0.009530017217170823,0.010153170703125,0.12297346875000001,1.0526133,0.13230432792554545
2011-08-01,0.023089345817489247,0.1091357352844766,0.006793568353601157,0.007207290087890625,0.118269084375,1.0529826,0.13230432792554545
2011-09-01,0.020454707539744453,0.08414398451149854,0.0075075028250349,0.00802106982421875,0.09121689140625,1.0531129,0.13230432792554545
2011-10-01,0.012783866349674506,0.052518985501432774,0.005377993804162409,0.005711400000000001,0.05700248789062501,1.0377718,0.13230432792554545
2011-11-01,0.011639182840628929,0.034508300907380225,0.006940943717188998,0.0077806801757812506,0.03910725,0.98738724,0.13230432792554545
2011-12-01,0.007201545085319374,0.031419193793089766,0.003619086895059854,0.0041720396484375,0.036945182812500005,0.76875293,0.13230432792554545
2012-01-01,0.008528691978974086,0.0340159209461246,0.004072453391450072,0.00499886982421875,0.0428460328125,0.8881176,0.13230432792554545
2012-02-01,0.01231429992835762,0.039908272470752924,0.00756391019415699,0.0085815896484375,0.045450000000000004,0.90368456,0.13230432792554545
2012-03-01,0.021012341818289006,0.05942266722212799,0.012969855392965576,0.01420308017578125,0.06543926718750001,0.9417941,0.13230432792554545
2012-04-01,0.035061936254602535,0.0835067257609035,0.0220026127263636,0.023772329296875002,0.09049418437500001,0.97400236,0.13230432792554545
2012-05-01,0.02673198736596029,0.08018003543428229,0.014139584235052944,0.015155460351562502,0.08689121718750001,1.0194806,0.13230432792554545
2012-06-01,0.029620285956008487,0.11457673897677777,0.012033978105409031,0.012784770703125002,0.12412503281250001,1.0498424,0.13230432792554545
2012-07-01,0.024589985217145435,0.11560106834246393,0.0071852146434598215,0.007602929296875,0.12525110156250002,1.0533105,0.13230432792554545
2012-08-01,0.02054651301287422,0.11226534997002177,0.0035386503184845564,0.0037308603515625004,0.12167298281250001,1.0534506,0.13230432792554545
2012-09-01,0.018983456146145213,0.0935063241691411,0.004787682721704143,0.005075459912109375,0.10136943281250001,1.0534418,0.13230432792554545
2012-10-01,0.015751940751469615,0.062335778855207004,0.006993532663701174,0.00747873017578125,0.06762473437500001,1.0378225,0.13230432792554545
2012-11-01,0.008040430657582722,0.027213138875338664,0.004379573028389708,0.0050627698242187505,0.031836329296875,0.9874186,0.13230432792554545
2012-12-01,0.00739683828400881,0.014885781378684088,0.004772632791888209,0.005799330175781251,0.018109260351562503,0.77295434,0.13230432792554545
2013-01-01,0.009751743843956558,0.03064446946794395,0.006010784012499285,0.006824609912109376,0.035096579296875,0.88384324,0.1319465130302744
2013-02-01,0.01445799027429254,0.04578144896185541,0.009621899050475828,0.01051929052734375,0.050503229296875,0.899284,0.1319465130302744
2013-03-01,0.023563000417633567,0.06264652050943093,0.015867665171563006,0.017069489648437502,0.0679115671875,0.9382591,0.1319465130302744
2013-04-01,0.022518648960166157,0.06797716834416745,0.013039953544757277,0.014001118945312502,0.07366085859375,0.9712184,0.1319465130302744
2013-05-01,0.0295194394531903,0.10250980256052253,0.01450246404669581,0.015489,0.1111007671875,1.017826,0.1319465130302744
2013-06-01,0.027432548908110616,0.11301009440150449,0.010494171470959901,0.01110581982421875,0.1224612,1.0487192,0.1319465130302744
2013-07-01,0.023345437037196663,0.11348880519558302,0.006598464687001962,0.00696339052734375,0.12312908437500002,1.0526345,0.1319465130302744
2013-08-01,0.02185539852696196,0.10678437583672659,0.005925429141194903,0.0062643603515625005,0.11585816718750001,1.0532718,0.1319465130302744
2013-09-01,0.019469177430760647,0.0905752207209375,0.005908314959876596,0.0062850603515625,0.0983896171875,1.0532609,0.1319465130302744
2013-10-01,0.011628854914408822,0.05255025692641164,0.00431876028846451,0.004613309912109375,0.05704865859375,1.0378338,0.1319465130302744
2013-11-01,0.009840296171006489,0.04563132950303644,0.004745865488801741,0.005182559912109375,0.050138367187500005,0.98715144,0.1319465130302744
2013-12-01,0.006456409582796033,0.028875343428213893,0.0030370646038025743,0.0037584896484375006,0.035747637890625,0.7657493,0.1319465130302744
2014-01-01,0.007487599308280862,0.036699350008293205,0.003670168134367941,0.0045360896484375,0.045403470703125004,0.88191915,0.1319465130302744
2014-02-01,0.009649301031485768,0.03498747035534521,0.005496302127388063,0.0060642896484375,0.03891654140625,0.9007306,0.1319465130302744
2014-03-01,0.018962677713787224,0.06730095815097978,0.01045015779759397,0.01126908017578125,0.07305596718750001,0.9397032,0.1319465130302744
2014-04-01,0.02449314718553773,0.0697800245559539,0.013844647571686177,0.0149517896484375,0.07563222421875,0.97212106,0.1319465130302744
2014-05-01,0.03302793316111746,0.1063479630226139,0.01659764878334754,0.017788679296875002,0.1152101671875,1.0194305,0.1319465130302744
2014-06-01,0.027484213711540195,0.11908281193390972,0.0088072863313189,0.009342629296875,0.12898726875,1.0543247,0.1319465130302744
2014-07-01,0.023954255979511223,0.1085774250611592,0.006617297322364473,0.00702963017578125,0.11759822578125002,1.058014,0.1319465130302744
2014-08-01,0.022978996857457884,0.11054045811713051,0.005548789948105833,0.0058788,0.119743115625,1.057803,0.1319465130302744
2014-09-01,0.01911902575119573,0.09521211512861878,0.0042720179126865925,0.00454023017578125,0.10320615000000001,1.057455,0.1319465130302744
2014-10-01,0.011308671784624958,0.054433203148697304,0.0037925244521754913,0.0040509000000000005,0.059078700000000005,1.0350435,0.1319465130302744
2014-11-01,0.01043922950610658,0.043062697591172226,0.005668499610983749,0.006323670263671875,0.048399837890625,0.9766001,0.1319465130302744
2014-12-01,0.009303468742956395,0.02050454383113294,0.00663101398371161,0.007526700000000001,0.0233730896484375,0.7612057,0.1319465130302744
2015-01-01,0.012078351302659206,0.03920181574188196,0.007984799881278258,0.008724239648437502,0.043115308593750006,0.8848827,0.1349198276676281
2015-02-01,0.02000352862822496,0.05064973324164939,0.01354080841317921,0.0146986189453125,0.05495229140625,0.8996516,0.1349198276676281
2015-03-01,0.02675309791006848,0.07385092126793483,0.016491770443213868,0.0178163103515625,0.0799746328125,0.9384233,0.1349198276676281
2015-04-01,0.019673439653838033,0.062435726299848796,0.010940143876671152,0.0117566103515625,0.06767523281250001,0.97121215,0.1349198276676281
2015-05-01,0.026861836232189767,0.09498671736404025,0.013078547036935319,0.013943969824218751,0.10282940859375,1.0185986,0.1349198276676281
2015-06-01,0.02510778908804457,0.11222792327738917,0.008178322926393554,0.008578529296875,0.12163995000000001,1.049859,0.1349198276676281
2015-07-01,0.025781050345178788,0.10783205057061508,0.009460706096522522,0.009964170703125,0.1167409828125,1.0535173,0.1349198276676281
2015-08-01,0.021018069263549898,0.10665637611441776,0.004718523878703845,0.004980690087890626,0.11562039140625001,1.0534781,0.1349198276676281
2015-09-01,0.01926531152343005,0.09045911759134721,0.005379499037495834,0.005728679736328126,0.0980269171875,1.0531262,0.1349198276676281
2015-10-01,0.011166721910164679,0.052869744685489335,0.0036803279310434595,0.0039704396484375,0.05779575000000001,1.0372972,0.1349198276676281
2015-11-01,0.010184004437724724,0.04543672115988289,0.004867450382313163,0.00537795,0.05060240859375,0.987708,0.1349198276676281
2015-12-01,0.008049469751709214,0.020926046573173457,0.005199984416600408,0.006071130175781251,0.024554250000000003,0.7683696,0.1349198276676281
2016-01-01,0.00959173387008331,0.019972360536006963,0.006717351267236815,0.007609950000000001,0.022781879296874998,0.89119244,0.1349198276676281
2016-02-01,0.021103335617340947,0.05452267921617536,0.01454167150664283,0.015804000000000002,0.06008930859375,0.90843105,0.1349198276676281
2016-03-01,0.03181602809740257,0.0609619795036372,0.02168352928414269,0.023437350000000003,0.06609330000000001,0.94654965,0.1349198276676281
2016-04-01,0.03065259740373011,0.07005001281668295,0.018802044109911036,0.020325420703125003,0.076122815625,0.9778711,0.1349198276676281
2016-05-01,0.02698405291643144,0.0700870420206873,0.015214556310998089,0.01630385859375,0.0759102328125,1.022054,0.1349198276676281
2016-06-01,0.02659321491827356,0.11826669554308679,0.0074874513311521985,0.00787715947265625,0.128133984375,1.0530224,0.1349198276676281
2016-07-01,0.023886599563958798,0.12094550814854124,0.0046292073646182355,0.004830659912109375,0.13104108281250001,1.0565388,0.1349198276676281
2016-08-01,0.021492723214996488,0.10988992242054567,0.0038619862406000507,0.00404928017578125,0.1190772984375,1.0567111,0.1349198276676281
2016-09-01,0.019398977263853034,0.0903199101949864,0.0047564456067898326,0.005033430175781251,0.0978921,1.0566702,0.1349198276676281
2016-10-01,0.015377206103588292,0.06585733944645901,0.005678558997793308,0.006075090087890625,0.07176069140625001,1.0393825,0.1349198276676281
2016-11-01,0.007482201651708018,0.03423941378332304,0.003350036353210664,0.0036371698242187505,0.037594170703125,0.9851114,0.1349198276676281
2016-12-01,0.008767155021530002,0.021441345863310056,0.00559835138964172,0.006569730175781251,0.025282168945312503,0.77207416,0.1349198276676281
2017-01-01,0.011389110154439183,0.02532694341301386,0.008405596640023067,0.009244619824218751,0.027955170703125004,0.8858148,0.1349198276676281
2017-02-01,0.019056212419899167,0.036307421750982935,0.013908003706256914,0.015361920703125002,0.040174741406250006,0.90218157,0.1349198276676281
2017-03-01,0.029842905314554264,0.06607583677391914,0.02075652279568792,0.022380210351562502,0.0716257828125,0.94071484,0.1349198276676281
2017-04-01,0.023078913774431786,0.057981109931709504,0.014434940548008932,0.015583320703125002,0.06286130859375001,0.9725928,0.1349198276676281
2017-05-01,0.03090175760329649,0.09379356022114825,0.016638507433028863,0.017804337890625,0.10162314140625,1.018049,0.1349198276676281
2017-06-01,0.026049280838585195,0.11382819457797057,0.008692742947999592,0.00917801982421875,0.12331285312500001,1.0491349,0.1349198276676281
2017-07-01,0.021884278993746613,0.11924084450778981,0.0038291617100897047,0.0040063500000000005,0.12921839999999998,1.0527235,0.1349198276676281
2017-08-01,0.021294153645631617,0.10752260358674601,0.004813842807419488,0.005083469824218751,0.116503284375,1.0527425,0.1349198276676281
2017-09-01,0.020056344878297504,0.08540126451138148,0.006961767379784493,0.007383510351562502,0.0925491515625,1.0527258,0.1349198276676281
2017-10-01,0.01120955696430566,0.05874268793014151,0.003109536256227727,0.003289679956054688,0.06373493437500001,1.0361226,0.1349198276676281
2017-11-01,0.010795291334483578,0.04097041859132039,0.005799387184311369,0.00660375,0.047137500000000006,0.9838787,0.1349198276676281
2017-12-01,0.006257702343080892,0.04112450256969116,0.002246619180474653,0.0025659000000000003,0.048066479296875,0.767628,0.1349198276676281
2018-01-01,0.007104859798898387,0.026230130298676355,0.0038016464388970603,0.0046799103515625,0.03260205000000001,0.8786851,0.1349198276676281
2018-02-01,0.013017545122879672,0.048782085896854746,0.007524976185015475,0.00819639052734375,0.05337260859375,0.8944402,0.1349198276676281
2018-03-01,0.022979491043940696,0.060038523788584576,0.014909744713971147,0.0161613,0.06546320859375,0.9336407,0.1349198276676281
2018-04-01,0.02565917676265795,0.06358709616606499,0.016085133883024287,0.017390429296875,0.06891678281250001,0.9674281,0.1349198276676281
2018-05-01,0.03490460028149509,0.09279996921642768,0.019956547694498186,0.021428820703125,0.10052306718750001,1.0162208,0.1349198276676281
2018-06-01,0.027569608548008166,0.11572204091862423,0.009787849256021445,0.0103341603515625,0.12536478281250002,1.0493478,0.1349198276676281
