,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-10-01,0.006582951216132395,0.04595789941392029,0.005140274290801033,0.0059347797363281255,0.052508070703125,1.0621848,0.0013984973862065713
2003-11-01,0.010392893352648593,0.022787903299775945,0.007899208810195077,0.0090887396484375,0.0261891,1.0315832,0.0013984973862065713
2003-12-01,0.009306033444443508,0.01167689873267319,0.007024932141614944,0.008083529296875001,0.013429170703125002,0.79008615,0.0013984973862065713
2004-01-01,0.011741380886675203,0.016669717727802055,0.008838791799445673,0.010157130175781251,0.019152720703125,0.9362897,0.0013984973862065713
2004-02-01,0.013379086278968444,0.022164595637960822,0.010120712227261318,0.011648430175781252,0.0255054603515625,0.9464497,0.0013984973862065713
2004-03-01,0.023926755920208258,0.05993375149606952,0.01826873837036931,0.020886120703125004,0.06868215000000001,0.9852125,0.0013984973862065713
2004-04-01,0.023438645087383518,0.07215938209296327,0.01792348221910379,0.020531970703125,0.08261217421875,1.0116757,0.0013984973862065713
2004-05-01,0.01880468075661162,0.06755754774930468,0.014529366818711085,0.0167208310546875,0.0773362828125,1.0458364,0.0013984973862065713
2004-06-01,0.014962317279431777,0.1065125111694885,0.011620979729709184,0.013403970703125,0.1220064328125,1.0648452,0.0013984973862065713
2004-07-01,0.006520807439178935,0.10859770540340415,0.004980219193986694,0.005743440087890625,0.12444578437500001,1.0675457,0.0013984973862065713
2004-08-01,0.006465623374226376,0.09865435841435449,0.00497336467046865,0.005731650439453125,0.11293515,1.067606,0.0013984973862065713
2004-09-01,0.008772792988760816,0.07896893791320705,0.00685832893836942,0.007911719824218752,0.09035415000000001,1.0676006,0.0013984973862065713
2004-10-01,0.01165463696675709,0.044594973973574245,0.009015070363115926,0.0103739396484375,0.05112234140625,1.0621848,0.0013984973862065713
2004-11-01,0.007937594352995427,0.018690056236159464,0.005995961640369405,0.006968970263671875,0.021737791406250002,1.0315832,0.0013984973862065713
2004-12-01,0.009500407232514513,0.017595408412838354,0.007172054627511818,0.0082862103515625,0.020357370703125002,0.79008615,0.0013984973862065713
2005-01-01,0.01198421157706841,0.017560991476068377,0.008919254545269923,0.01033406982421875,0.0203799603515625,0.9362897,0.0013984973862065713
2005-02-01,0.01777750974689231,0.024982555602127646,0.013387398426070587,0.015393060351562501,0.0287541,0.9464497,0.0013984973862065713
2005-03-01,0.025225701719242533,0.04885593297286093,0.019092964343708687,0.021842368945312503,0.056138758593750004,0.9852125,0.0013984973862065713
2005-04-01,0.0180457841395579,0.039830199543530224,0.013552365189592897,0.015579179296875002,0.046082791406250004,1.0116757,0.0013984973862065713
2005-05-01,0.03130376852332496,0.07602900638309809,0.023851392843570646,0.0272890810546875,0.0870140671875,1.0458364,0.0013984973862065713
2005-06-01,0.02437538598878476,0.09575139484217415,0.018777246362994934,0.0216493189453125,0.1097017171875,1.0648452,0.0013984973862065713
2005-07-01,0.005470891451519821,0.11245717925994628,0.004110287737809048,0.0047592896484375,0.1291460484375,1.0675457,0.0013984973862065713
2005-08-01,0.0048477124422006005,0.10290397585676171,0.0036801576987237038,0.0042399000000000004,0.11776085859375002,1.067606,0.0013984973862065713
2005-09-01,0.011762484419991722,0.07663786054070557,0.009218651078659391,0.0106410603515625,0.08765694140625001,1.0676006,0.0013984973862065713
2005-10-01,0.009023828114339098,0.040767216142928574,0.0070292128466780445,0.0081053103515625,0.046628458593750005,1.0621848,0.0013984973862065713
2005-11-01,0.009749648525245971,0.026489657697053286,0.00734644495615034,0.008567820703125,0.030946950000000004,1.0315832,0.0013984973862065713
2005-12-01,0.007529719536321757,0.0120256316339214,0.0055876070747337015,0.0065790900878906254,0.014142869824218751,0.79008615,0.0013984973862065713
2006-01-01,0.009484755159116657,0.012953589975709823,0.007107941489453307,0.008217989648437502,0.014968437890625,0.9362897,0.0014329610053219082
2006-02-01,0.011930126955726606,0.027151716846424003,0.009092852389155956,0.010431089648437501,0.031138470703125,0.9464497,0.0014329610053219082
2006-03-01,0.014757808828220689,0.02050644750223771,0.010728816871918985,0.01268388017578125,0.0242289896484375,0.9852125,0.0014329610053219082
2006-04-01,0.022942151359138553,0.040520332355191334,0.017122457475544386,0.0198009896484375,0.04690584140625,1.0116757,0.0014329610053219082
2006-05-01,0.032492150643884804,0.0877947656087796,0.024881895470908775,0.028481850000000003,0.10051614140625001,1.0458364,0.0014329610053219082
2006-06-01,0.01821873884270494,0.09937212876366616,0.013983669025881041,0.016143120703125,0.1138515328125,1.0648452,0.0014329610053219082
2006-07-01,0.0044332421515984625,0.11055287387421586,0.0033148754477510794,0.0038189698242187503,0.1265175,1.0675457,0.0014329610053219082
2006-08-01,0.004917701309171265,0.10189141819116837,0.0036756119264258562,0.00424008017578125,0.1168148671875,1.067606,0.0014329610053219082
2006-09-01,0.010352053169829109,0.07392029668256542,0.008062905091749114,0.009284220703125,0.08456499140625,1.0676006,0.0014329610053219082
2006-10-01,0.00818941498148844,0.044746881850891394,0.0064203916011211755,0.007411050000000001,0.05115879140625001,1.0621848,0.0014329610053219082
2006-11-01,0.01005059070250531,0.024882588901474736,0.007535673695847947,0.0088260310546875,0.029192129296875,1.0315832,0.0014329610053219082
2006-12-01,0.00861843236790816,0.019010676377077883,0.00656958157212005,0.0075334500000000006,0.021794308593750002,0.79008615,0.0014329610053219082
2007-01-01,0.009728325026293552,0.025500772622750054,0.007343723636368574,0.008559179296875,0.029733120703124997,0.9362897,0.0014329610053219082
2007-02-01,0.013585461213218868,0.028705131721026702,0.010329548120914262,0.011831579296875,0.03285935859375,0.9464497,0.0014329610053219082
2007-03-01,0.023099234497178992,0.06131420608894642,0.017711075549058403,0.020245770703125002,0.0701854171875,0.9852125,0.0014329610053219082
2007-04-01,0.01772693870845462,0.05287923770126215,0.013592592565177397,0.0155826,0.06052995,1.0116757,0.0014329610053219082
2007-05-01,0.02222507255515798,0.09400239342742935,0.017092448179068923,0.019662929296875,0.10762947421875001,1.0458364,0.0014329610053219082
2007-06-01,0.012380100139793496,0.10632656017517751,0.009560387674694701,0.0110291396484375,0.1217294015625,1.0648452,0.0014329610053219082
2007-07-01,0.006475738557717188,0.10984262644352857,0.0049063075334167365,0.005663250439453125,0.12587256562500002,1.0675457,0.0014329610053219082
2007-08-01,0.006408409199708777,0.10073404671529049,0.0048971712505609,0.005671890087890626,0.1153969171875,1.067606,0.0014329610053219082
2007-09-01,0.011186158726926392,0.07311881737464655,0.008776948893665615,0.0101349,0.0836512171875,1.0676006,0.0014329610053219082
2007-10-01,0.00935617009505729,0.03386776966347489,0.007223386840796584,0.0083394,0.038943270703125005,1.0621848,0.0014329610053219082
2007-11-01,0.009007395823981584,0.03569964643909965,0.006929018604967473,0.008033129296875002,0.041292362109375,1.0315832,0.0014329610053219082
2007-12-01,0.0075944783290847525,0.012659949635332197,0.005295493246277183,0.006431220263671876,0.015432029296875,0.79008615,0.0014329610053219082
2008-01-01,0.009161452754616656,0.012201737158067844,0.006392698506852652,0.0078926396484375,0.015025858593750002,0.9362897,0.0013930557621357287
2008-02-01,0.014144249183028727,0.0300666335372994,0.010523862806523438,0.0122819396484375,0.03505301718750001,0.9464497,0.0013930557621357287
2008-03-01,0.011937934627913023,0.03547369689509518,0.008963252194309424,0.010393560351562501,0.041058,0.9852125,0.0013930557621357287
2008-04-01,0.02016224919181216,0.07394505286726064,0.015318390453250468,0.0176292,0.08484678281250001,1.0116757,0.0013930557621357287
2008-05-01,0.014138711588613252,0.06583359128760366,0.010853411678192976,0.0124698603515625,0.075374465625,1.0458364,0.0013930557621357287
2008-06-01,0.010148852572405083,0.07871023253929249,0.007880426824685028,0.00907676982421875,0.0901504828125,1.0648452,0.0013930557621357287
2008-07-01,0.0036040040537185826,0.07748592899911465,0.0027405217258104145,0.00314568017578125,0.0887271328125,1.0675457,0.0013930557621357287
2008-08-01,0.004653992313623831,0.10196300879292046,0.003565505680705904,0.0041033698242187505,0.11669840859375,1.067606,0.0013930557621357287
2008-09-01,0.0040275938820728335,0.06616782642069423,0.00314919190710713,0.0036314099121093754,0.07571907421875,1.0676006,0.0013930557621357287
2008-10-01,0.009970078287514268,0.05312963710313338,0.0078060402091406885,0.00898785,0.06074180859375001,1.0621848,0.0013930557621357287
2008-11-01,0.008304947624242512,0.023762650815519277,0.006378806185355899,0.007330230175781251,0.027313291406250002,1.0315832,0.0013930557621357287
2008-12-01,0.0071763880437432535,0.015898528049139115,0.005454775620695004,0.006352920263671876,0.01858850859375,0.79008615,0.0013930557621357287
2009-01-01,0.0095928468835555,0.030088691915751052,0.007247518298372961,0.0085208396484375,0.035473858593750004,0.93765366,0.0013930557621357287
2009-02-01,0.010221049048333028,0.01952282287152616,0.007599827206930096,0.008887140527343752,0.02284865859375,0.94777614,0.0013930557621357287
2009-03-01,0.01974385024187054,0.05457234045507656,0.015084156180525065,0.01723365,0.0624742171875,0.9866417,0.0013930557621357287
2009-04-01,0.01611448367556127,0.05462622991069857,0.012391234992223438,0.014169419824218751,0.0625653,1.0134141,0.0013930557621357287
2009-05-01,0.018878454608090102,0.09155402405980193,0.014595768153778874,0.0167612396484375,0.1048203,1.0470245,0.0013930557621357287
2009-06-01,0.010726328678441773,0.09319478981916302,0.00831347126479784,0.00955664912109375,0.10650401718750001,1.064916,0.0013930557621357287
2009-07-01,0.004492294150633269,0.11474492751219467,0.003388173917137695,0.003906809912109376,0.1313214328125,1.0674968,0.0013930557621357287
2009-08-01,0.0047946567970816355,0.09969917908642172,0.0036792491791647545,0.004244400000000001,0.1140802171875,1.067823,0.0013930557621357287
2009-09-01,0.006576218082022766,0.08011729740663785,0.005146948502355838,0.005942159912109375,0.09162386718750001,1.0679651,0.0013930557621357287
2009-10-01,0.009806171685685991,0.03560552873883773,0.00759502230356811,0.00871875,0.040760279296875,1.063551,0.0013930557621357287
2009-11-01,0.010484112085369797,0.031007114469862675,0.008054406943997838,0.009228150000000001,0.035489612109375006,1.0336914,0.0013930557621357287
2009-12-01,0.008508223362911287,0.015338892298834695,0.006467472978897497,0.007423469824218751,0.017600220703125,0.79116106,0.0013930557621357287
2010-01-01,0.008745551590788462,0.012065783062729384,0.006614280349097551,0.007618590527343751,0.013900859472656252,0.9393307,0.001420263882489942
2010-02-01,0.016175633765475053,0.02218037907403078,0.011961800176723157,0.013967099121093752,0.025929718945312503,0.94910353,0.001420263882489942
2010-03-01,0.017602925876590264,0.03991821038370734,0.013224434627278623,0.015195508593750002,0.046022400000000005,0.98819405,0.001420263882489942
2010-04-01,0.019371292202516297,0.04385610371543451,0.014525087758648287,0.016727491406250003,0.050674137890625005,1.0153977,0.001420263882489942
2010-05-01,0.026205615759109124,0.07103011525320492,0.019915298934813527,0.02282544140625,0.0814615171875,1.0502943,0.001420263882489942
2010-06-01,0.02383880675581982,0.0995095834763851,0.018412362722520156,0.021189689648437503,0.11396133281250001,1.0673667,0.001420263882489942
2010-07-01,0.0038427465122291096,0.11164379113342049,0.002819267076777619,0.003232440087890625,0.1279845,1.0694914,0.001420263882489942
2010-08-01,0.0077268281431340825,0.09823344312954176,0.00592327177785505,0.0068436,0.1125817171875,1.0695013,0.001420263882489942
2010-09-01,0.010122248264792256,0.07713046087172998,0.007933982776452303,0.009139050000000001,0.08823825,1.0694997,0.001420263882489942
2010-10-01,0.008045694272091454,0.03481689675691306,0.006205124694215225,0.007126920263671875,0.03979665,1.0655674,0.001420263882489942
2010-11-01,0.011206883336022138,0.026592089540558746,0.008537496925421379,0.009848160351562501,0.03065705859375,1.0368916,0.001420263882489942
2010-12-01,0.007523623515341011,0.009664365079786843,0.005658008569239953,0.00658916982421875,0.0112499103515625,0.7929578,0.001420263882489942
2011-01-01,0.012341094032269358,0.02437983702407235,0.009372889969578286,0.010777950000000001,0.02803644140625,0.9370412,0.001420263882489942
2011-02-01,0.012733753499262314,0.02950300174399991,0.009705502196563813,0.011158919824218752,0.033924237890625,0.94674563,0.001420263882489942
2011-03-01,0.017848954606183957,0.03359797131259835,0.013368097830858803,0.015391350000000002,0.038799537890625,0.9856011,0.001420263882489942
2011-04-01,0.01822332579012722,0.042462436580937735,0.013773602990529512,0.015780329296875,0.04880870859375001,1.0121309,0.001420263882489942
2011-05-01,0.022871318357871616,0.0731412476465654,0.01749547691550238,0.0200600103515625,0.0838647,1.0481097,0.001420263882489942
2011-06-01,0.02327163990584158,0.0916191237317614,0.017743044526616337,0.0205260310546875,0.10515428437500002,1.066767,0.001420263882489942
2011-07-01,0.010578905568774603,0.10774582514003622,0.008038462145487745,0.0092691,0.12341763281250001,1.0693976,0.001420263882489942
2011-08-01,0.00410162349469368,0.10429791552533864,0.003064265873956247,0.0035178301757812502,0.1193200171875,1.069425,0.001420263882489942
2011-09-01,0.007640289933345481,0.07596212530898247,0.005959894328625936,0.0068604301757812505,0.086841815625,1.069425,0.001420263882489942
2011-10-01,0.010690330902188195,0.042427465651978094,0.008415625830063184,0.009683100000000002,0.04851180000000001,1.0646733,0.001420263882489942
2011-11-01,0.008916280888608668,0.027307881199499073,0.006841868319576598,0.007898579296875,0.03142250859375,1.033997,0.001420263882489942
2011-12-01,0.008248074535978618,0.024587870180532094,0.006323823277473841,0.007273080175781251,0.0282314689453125,0.7916225,0.001420263882489942
2012-01-01,0.009914594179476731,0.02588979969414025,0.007585631104213456,0.00873765,0.029786491406250004,0.9386055,0.001420263882489942
2012-02-01,0.01218723462188801,0.035855903719035374,0.009295095949940515,0.0107199,0.04131477421875,0.9485363,0.001420263882489942
2012-03-01,0.011238540893349167,0.030510225330219177,0.008404401856400168,0.0097970396484375,0.03557754140625,0.9875269,0.001420263882489942
2012-04-01,0.02327897075011711,0.06596667449101148,0.017743351021446082,0.020305439648437503,0.07553447578125,1.0144887,0.001420263882489942
2012-05-01,0.018152758335273182,0.06991855629894768,0.013977334073527036,0.016079129296875,0.08015814140625001,1.0489068,0.001420263882489942
2012-06-01,0.015944640807274625,0.101410674616058,0.012335425198848263,0.014247179296874999,0.11612438437500001,1.0664765,0.001420263882489942
2012-07-01,0.0064839526092226,0.1098150004567989,0.004941260327188698,0.0056939396484375,0.12571641562500002,1.0687556,0.001420263882489942
2012-08-01,0.0034337476272347967,0.10028278828635989,0.0025712002039250475,0.0029664,0.11471940000000001,1.0687634,0.001420263882489942
2012-09-01,0.0032179719806527543,0.08572507482556228,0.0023815547234567165,0.0027403200439453127,0.098028,1.0687666,0.001420263882489942
2012-10-01,0.011918071254155406,0.047958050305050993,0.009336358511838203,0.010746270703125,0.05482764140625,1.0646173,0.001420263882489942
2012-11-01,0.0068580815072021425,0.012060530152136692,0.004652490044087747,0.005867009912109375,0.015253650000000002,1.0353388,0.001420263882489942
2012-12-01,0.009018694519371227,0.01394933217275468,0.006675594579905151,0.007835310351562501,0.016343460351562502,0.79211146,0.001420263882489942
2013-01-01,0.01093236947530478,0.019283502232339,0.007859401856558408,0.009548639648437501,0.0234342,0.93712646,0.0013894280127551668
2013-02-01,0.011277448517748196,0.03221705171069987,0.008535661666493301,0.009951570703125,0.03754305,0.94681674,0.0013894280127551668
2013-03-01,0.015228340478741198,0.043149345155766634,0.011574143922805162,0.0133128896484375,0.049649312109375,0.9856563,0.0013894280127551668
2013-04-01,0.01915356973192473,0.061190277316356324,0.014744736902317724,0.0168897603515625,0.07005267421875,1.0122037,0.0013894280127551668
2013-05-01,0.021746971211002223,0.09138369669647275,0.016890215018527922,0.019444770703125003,0.10464561562500001,1.0481216,0.0013894280127551668
2013-06-01,0.011605317292708696,0.10509213134652573,0.008932174841794364,0.010324439648437501,0.12038841562500001,1.0666686,0.0013894280127551668
2013-07-01,0.0031781362547462725,0.11347780817297408,0.002314465701052771,0.0026543700439453127,0.1298511984375,1.0693551,0.0013894280127551668
2013-08-01,0.007520601276925732,0.09864377332049502,0.005870929583800399,0.006772050000000001,0.11289735000000001,1.0694836,0.0013894280127551668
2013-09-01,0.009690482743318511,0.07426680204100203,0.007604651285703578,0.0087690603515625,0.08494569140625001,1.0695049,0.0013894280127551668
2013-10-01,0.006775359768402375,0.04599264659356362,0.005293708104467862,0.00610676982421875,0.052585650000000005,1.0647981,0.0013894280127551668
2013-11-01,0.007657108349653608,0.0324352721256403,0.005680495280985536,0.0068250603515625004,0.04011408281250001,1.0341902,0.0013894280127551668
2013-12-01,0.005673696313834529,0.019739612402401914,0.003871703015321645,0.004851359912109375,0.025704087890625,0.7918624,0.0013894280127551668
2014-01-01,0.007214594974209206,0.02533723440757794,0.004896356263323133,0.006103619824218751,0.03390740859375,0.9366975,0.0013894280127551668
2014-02-01,0.006851689073121888,0.018731686233390516,0.005042759599655811,0.006080040087890625,0.023200200000000004,0.9463815,0.0013894280127551668
2014-03-01,0.016987566041555494,0.05213065476508475,0.013033617123564814,0.014925687890625003,0.05964831562500001,0.9852623,0.0013894280127551668
2014-04-01,0.019561147357496155,0.057687122237837445,0.014989264724337717,0.0171761396484375,0.06619238437500001,1.0117433,0.0013894280127551668
2014-05-01,0.021831277285791543,0.08716379122663555,0.016803884971372935,0.01930940859375,0.10007927578125,1.0478898,0.0013894280127551668
2014-06-01,0.008802112153159534,0.10806075106117302,0.006809355740501443,0.00784790947265625,0.12380346562500001,1.0667418,0.0013894280127551668
2014-07-01,0.003715310323470578,0.10911996212131601,0.0027474766385630132,0.0031640398681640623,0.12487383281250002,1.0694417,0.0013894280127551668
2014-08-01,0.006565206667379616,0.09757905257683852,0.005037958073658042,0.00580301982421875,0.11165463281250002,1.0694687,0.0013894280127551668
2014-09-01,0.008334816585858646,0.07875874479067144,0.006438527827348526,0.0074174396484375,0.0900758671875,1.0694575,0.0013894280127551668
2014-10-01,0.008590989639771063,0.036282625220877336,0.006615832062961778,0.00765350947265625,0.04178349140625,1.0644853,0.0013894280127551668
2014-11-01,0.00967912792628401,0.026937561914378228,0.007303318098881888,0.00851418017578125,0.03145374140625,1.0335829,0.0013894280127551668
2014-12-01,0.005726439028616064,0.007606795388128921,0.004343262281849806,0.0050261396484375005,0.0088041603515625,0.7914908,0.0013894280127551668
2015-01-01,0.013401355605070499,0.025998926054062413,0.010031915304897417,0.01171953017578125,0.030357091406250005,0.9369485,0.0014184500077996612
2015-02-01,0.015807177754300565,0.03719364671024202,0.012095046509549623,0.013836509472656251,0.042607529296875,0.94663894,0.0014184500077996612
2015-03-01,0.02125143548461027,0.05559190934686636,0.016308938244591904,0.0186316189453125,0.0636378328125,0.9855506,0.0014184500077996612
2015-04-01,0.018273971132443164,0.05932906385108288,0.014104228286543763,0.016165079296875,0.06799644140625001,1.012101,0.0014184500077996612
2015-05-01,0.017843232948459367,0.0812597060989903,0.013628478898076361,0.015647220703125003,0.09297890859375,1.0481434,0.0014184500077996612
2015-06-01,0.004485433858804057,0.10449924996813313,0.0033760769047419393,0.00390618017578125,0.12052755000000001,1.0668374,0.0014184500077996612
2015-07-01,0.006705190145395147,0.1095087661185194,0.0051481893452875425,0.00593955,0.125316,1.0694575,0.0014184500077996612
2015-08-01,0.00578955709983369,0.09462157929066696,0.004464268504943015,0.005145479736328126,0.10824795000000001,1.0694653,0.0014184500077996612
2015-09-01,0.006120584235424625,0.07857208709583852,0.004743054856016221,0.00547155,0.0898444828125,1.069467,0.0014184500077996612
2015-10-01,0.006170807312164953,0.0454428933066327,0.004752872723961819,0.0055173603515625,0.052369920703125,1.0645794,0.0014184500077996612
2015-11-01,0.009063389037429929,0.024845861838192474,0.0062157756306252445,0.007666919824218751,0.031165741406250003,1.033866,0.0014184500077996612
2015-12-01,0.009270655445236682,0.012508659875444165,0.0066693819961364965,0.00802449052734375,0.015039,0.7915929,0.0014184500077996612
2016-01-01,0.007664684524252398,0.010261879917678941,0.005687307796096151,0.006716970703125,0.0121239,0.9376188,0.0014184500077996612
2016-02-01,0.010417380043064937,0.02428864748367881,0.007785722061014136,0.0091256396484375,0.028610368945312502,0.9471539,0.0014184500077996612
2016-03-01,0.020899928748734597,0.04290518496410486,0.015947348455892407,0.018237331054687504,0.0491289328125,0.98543423,0.0014184500077996612
2016-04-01,0.029455274908825175,0.0706769716076822,0.022596103455084584,0.0258591603515625,0.0809029828125,1.0114914,0.0014184500077996612
2016-05-01,0.02051617732676615,0.06764724258456772,0.015821617770062163,0.01818819140625,0.0774497671875,1.0471022,0.0014184500077996612
2016-06-01,0.011984476297524829,0.10754512700489292,0.009230859471446072,0.01065528017578125,0.123100565625,1.0657051,0.0014184500077996612
2016-07-01,0.005818827813784953,0.1135104185876225,0.004451204926787869,0.00514205947265625,0.129911934375,1.068342,0.0014184500077996612
2016-08-01,0.003185738920117109,0.1034487361878812,0.002376347754592108,0.0027409500000000002,0.118366115625,1.0683453,0.0014184500077996612
2016-09-01,0.007412427627494637,0.07743012657095094,0.005788601303909705,0.006681690087890625,0.08856962578125,1.0683451,0.0014184500077996612
2016-10-01,0.011338876894310566,0.03862159957146716,0.008687793605069926,0.009985679296875001,0.04421033789062501,1.0634229,0.0014184500077996612
2016-11-01,0.009498139372204088,0.0174920922842873,0.007128248861207935,0.0083012396484375,0.02040984140625,1.0329456,0.0014184500077996612
2016-12-01,0.009567911483143596,0.014917991368731493,0.007250805159947892,0.008329139648437501,0.0171531,0.7946248,0.0014184500077996612
2017-01-01,0.009780507829079715,0.01593590790796326,0.007338444475453824,0.0084758396484375,0.01842255,0.93686026,0.0014184500077996612
2017-02-01,0.01330691081579596,0.023444695017077796,0.01009439031243822,0.0116037896484375,0.026959229296875,0.94654894,0.0014184500077996612
2017-03-01,0.024517165149953342,0.04872819731998011,0.01870045039467045,0.02137400859375,0.05576300859375,0.9854541,0.0014184500077996612
2017-04-01,0.019197371761213295,0.040585039586390335,0.014604611900160217,0.0166510810546875,0.04633757578125,1.0119945,0.0014184500077996612
2017-05-01,0.027806653364066798,0.09205347898236942,0.02148037443296418,0.02465865,0.1053879328125,1.0480473,0.0014184500077996612
2017-06-01,0.011882823473960144,0.10586395068798139,0.009181552762553249,0.0105894896484375,0.12120094687500002,1.0667605,0.0014184500077996612
2017-07-01,0.0008775200240550032,0.11531955241701349,0.0005200303456622309,0.0005976900329589845,0.131997515625,1.0694244,0.0014184500077996612
2017-08-01,0.0016665502793872073,0.1004442867458998,0.0011738915992214462,0.0013535099121093751,0.11491272421875001,1.0694695,0.0014184500077996612
2017-09-01,0.010327776202742259,0.07539308769122854,0.008186275804708749,0.009452790527343751,0.0862476328125,1.0694726,0.0014184500077996612
2017-10-01,0.006920064756924901,0.043412288058059446,0.005438411126936012,0.0062773198242187505,0.049616820703125,1.0645666,0.0014184500077996612
2017-11-01,0.00954422913002836,0.021492089471798714,0.0069298337120042575,0.00841383017578125,0.0262602,1.0338136,0.0014184500077996612
2017-12-01,0.007577509489304026,0.021586438692059232,0.00531213351968971,0.006719040087890625,0.0279163810546875,0.7915624,0.0014184500077996612
2018-01-01,0.006978943033043729,0.011488045803275086,0.004872381297444506,0.00604683017578125,0.01434465,0.93724924,0.0014184500077996612
2018-02-01,0.011752230419208809,0.036339365519844465,0.009010981837019837,0.01038663017578125,0.041846129296875006,0.9469456,0.0014184500077996612
2018-03-01,0.01650150355839246,0.044378943953878154,0.012610271527186754,0.014548500000000002,0.051187137890625005,0.98584056,0.0014184500077996612
2018-04-01,0.016603944505186246,0.050601288723696194,0.012771609719095892,0.01461294140625,0.05795469140625001,1.0124313,0.0014184500077996612
