,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08579917408901956,0.05957778428324735,0.02123255339681569,0.029035258593750002,0.08323730859375,1.0324821,0.8970837177875778
2018-09-01,0.05278604452136599,0.04989679388989165,0.012924945781753332,0.017874900000000003,0.06940070859375,0.7886873,0.8970837177875778
2018-10-01,0.02395797866375022,0.02987000051584141,0.005662527893834779,0.008001089648437501,0.042007050000000004,0.60830045,0.8970837177875778
2018-11-01,0.019938959057898505,0.02359526648977265,0.003996986326816033,0.00605808017578125,0.03612339140625,0.57362527,0.8970837177875778
2018-12-01,0.010012602273620358,0.012611866143011612,0.0052063249569065705,0.007629030175781251,0.018493108593749998,0.5297841,0.8970837177875778
2019-01-01,0.010211503026899176,0.010964213549577457,0.005172677323280523,0.00797823017578125,0.016939170703125003,0.5652221,0.8970837177875778
2019-02-01,0.013030221315229405,0.015397139358931519,0.008062839275535512,0.011433150000000001,0.0217718103515625,0.57778305,0.8970837177875778
2019-03-01,0.028047121803378025,0.03383862171809789,0.0156525837560584,0.021715920703125002,0.046905929296875,0.587829,0.8970837177875778
2019-04-01,0.03517354956542071,0.04206039884221996,0.017636100607606706,0.02470400859375,0.05851755,0.5992234,0.8970837177875778
2019-05-01,0.044780833919869076,0.04550719728521553,0.0165222196362994,0.023175720703125,0.06318990000000001,0.7142844,0.8970837177875778
2019-06-01,0.09448992883478229,0.07206607235946735,0.019193635457632724,0.026939337890625,0.10006983281250001,0.9600234,0.8970837177875778
2019-07-01,0.10784257453451356,0.07573576701628822,0.02722506071045085,0.037226429296875,0.10527003281250001,1.0275613,0.8970837177875778
2019-08-01,0.09649629047488963,0.06767856804736849,0.023127526052310585,0.031574970703125003,0.09400850859375001,1.0310702,0.8970837177875778
2019-09-01,0.05793053279971896,0.053303775265936694,0.012449529232245779,0.0173099689453125,0.0740926828125,0.8124614,0.8970837177875778
2019-10-01,0.027900064187075493,0.03389307602510005,0.0046062519060403205,0.006655860351562501,0.048609000000000006,0.6184061,0.8970837177875778
2019-11-01,0.018985706419156523,0.020887653616195344,0.003831145352588211,0.006033330175781251,0.0336033,0.58174014,0.8970837177875778
2019-12-01,0.008315333963035807,0.00946899830619114,0.005906025054539368,0.008946089648437499,0.0142992896484375,0.535555,0.8970837177875778
