,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.021498818879130285,0.053657132918881495,0.008811457510371259,0.01074266982421875,0.06747686718750001,1.0611947,0.11639518748047457
2018-09-01,0.01638842663435507,0.04584197507121238,0.0062988592890636476,0.007664670703125,0.057599637890625006,1.0586874,0.11639518748047457
2018-10-01,0.010310716990268348,0.029009251872722464,0.004286521010737477,0.005254379736328125,0.036476820703125,0.9644928,0.11639518748047457
2018-11-01,0.006041757204843059,0.015522572389919215,0.0027299670239652224,0.003482009912109375,0.020341529296875,0.89184344,0.11639518748047457
2018-12-01,0.008771000461926207,0.012642944254448129,0.005644760241202664,0.006931169824218751,0.0155574,0.7354746,0.11639518748047457
2019-01-01,0.011707339913846013,0.014571472566420015,0.007717580469100899,0.009559979296875002,0.018135179296875,0.8037287,0.11639518748047457
2019-02-01,0.013618363749944861,0.016632121022029156,0.009113335897711381,0.011179350000000001,0.020510370703125003,0.81445014,0.11639518748047457
2019-03-01,0.022521385170415957,0.028547534865308123,0.014457562774481103,0.0178310689453125,0.035693279296875005,0.8790237,0.11639518748047457
2019-04-01,0.03377696577833071,0.040020882748871243,0.02180483276515702,0.026427779296875002,0.04973994140625,0.91517186,0.11639518748047457
2019-05-01,0.030711957274149448,0.04259993117838415,0.01854064956316895,0.022496579296875003,0.0529801171875,0.9760375,0.11639518748047457
2019-06-01,0.03301917348173955,0.06619773999054647,0.01621656236752484,0.019618201757812502,0.083023284375,1.0382106,0.11639518748047457
2019-07-01,0.030577391136024583,0.06749294893383805,0.014000003997845307,0.0169484396484375,0.084776934375,1.0553188,0.11639518748047457
2019-08-01,0.024200940977453213,0.061998331358881144,0.009844145132739757,0.0119250896484375,0.07783191562500001,1.0602183,0.11639518748047457
2019-09-01,0.01978847198777684,0.050908745967931456,0.008038496962695558,0.009762210351562502,0.0639790171875,1.0590341,0.11639518748047457
2019-10-01,0.010580164965069054,0.03202062672583879,0.004041904316261299,0.00499293017578125,0.041067808593750005,0.95879966,0.11639518748047457
2019-11-01,0.008709433810933165,0.020590231810481058,0.003853350484538824,0.005182470263671875,0.029103567187500005,0.8788217,0.11639518748047457
2019-12-01,0.009872735457579758,0.010363531878044046,0.006513814786754709,0.00823346982421875,0.013112910351562502,0.7195834,0.11639518748047457
