,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07674008631531044,0.07216684194170658,0.011256818583402245,0.013571099121093751,0.0874063828125,0.9274817,0.8586520008851708
2018-10-01,0.040589046374218354,0.04446982136069231,0.006379520159609011,0.007724789648437501,0.054756808593750005,0.7947423,0.8586520008851708
2018-11-01,0.01038446309183795,0.016346550331615,0.003144962798906588,0.004073310351562501,0.022302720703125,0.49736977,0.8586520008851708
2018-12-01,0.008141719757629248,0.011326883751905673,0.004962847659483062,0.0073345500000000004,0.01676510859375,0.48017368,0.8586520008851708
2019-01-01,0.007580551338132799,0.012320756783534306,0.006243780969806545,0.00816236982421875,0.0160932603515625,0.46330097,0.8586520008851708
2019-02-01,0.008861047509129596,0.009966291493262211,0.005538492528984486,0.0081237603515625,0.014601689648437501,0.5781472,0.8586520008851708
2019-03-01,0.025774601842505178,0.034326314396649425,0.014904452539756079,0.01796625,0.04139585859375,0.61706936,0.8586520008851708
2019-04-01,0.05088088932102659,0.050908304535026074,0.019428905933162006,0.0234585,0.06163010859375,0.81052977,0.8586520008851708
2019-05-01,0.0633243736962749,0.0560052989490633,0.02173599920104847,0.026201339648437502,0.0680005828125,0.92479867,0.8586520008851708
2019-06-01,0.12765035052412735,0.09930564300037728,0.030023869779381346,0.036208891406250006,0.11994858281250001,1.0752614,0.8586520008851708
2019-07-01,0.13397606135939505,0.10462647445531319,0.028691590874202953,0.034867529296875005,0.12635415,1.0825223,0.8586520008851708
2019-08-01,0.1149729299525371,0.09376078298982544,0.017825094703229207,0.021778020703125,0.11344869140625001,1.0515505,0.8586520008851708
2019-09-01,0.07360513850030477,0.07027639791543996,0.015124824194724367,0.018256141406250002,0.08509121718750001,0.9052545,0.8586520008851708
2019-10-01,0.03740026571372763,0.040076578998820694,0.005977016673683208,0.00755306982421875,0.0526203,0.7637149,0.8586520008851708
2019-11-01,0.015345914509027817,0.0236434989164533,0.003144254851611298,0.0048311103515625,0.037950929296875005,0.4505543,0.8586520008851708
2019-12-01,0.006714656053536641,0.011439292233607764,0.006923904612388064,0.008937,0.014762070703125001,0.42583802,0.8586520008851708
