,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-04-01,0.03416528640708132,0.0517026776320548,0.013253590833243926,0.015620220703125002,0.06100136718750001,0.5668398,0.88742271561526
2005-05-01,0.0741970921793654,0.09179834013643469,0.01983370148547482,0.022990229296875,0.1051755328125,0.71903837,0.88742271561526
2005-06-01,0.11096454930557735,0.10809198168654514,0.019547201035169257,0.022700160351562502,0.1238955328125,0.9136861,0.88742271561526
2005-07-01,0.12367686244353428,0.1175266828856447,0.008340550904167007,0.009670230175781249,0.13469058281250001,0.9513981,0.88742271561526
2005-08-01,0.11497374131314583,0.10652386323248363,0.010330124345713973,0.01197315,0.1220838328125,0.9713226,0.88742271561526
2005-09-01,0.08890070588978076,0.08740428851279221,0.011342245753339978,0.0131300103515625,0.10004913281250001,0.9186651,0.88742271561526
2005-10-01,0.03806449847525398,0.0469894457680026,0.006753719489665729,0.00786806982421875,0.054094770703125,0.731736,0.88742271561526
2005-11-01,0.024673893336329408,0.038060487691353895,0.004721980681377228,0.00616166982421875,0.0499448671875,0.5128607,0.88742271561526
2005-12-01,0.005971579678958867,0.010745630994053826,0.0015359373870364695,0.0022252500000000002,0.0160974,0.38691434,0.88742271561526
2006-01-01,0.008040246234412587,0.014279451702688623,0.004396415884298284,0.006820380175781251,0.02225510859375,0.36996362,0.888663261673484
2006-02-01,0.02127128707889178,0.04053422282803929,0.008334620392911394,0.010177110351562501,0.0507520828125,0.43688405,0.888663261673484
2006-03-01,0.019230120401349363,0.03356591786393303,0.012128139285086128,0.014497468945312501,0.040342141406250004,0.48315245,0.888663261673484
2006-04-01,0.032063719719633024,0.048635176237685415,0.01742047279208625,0.019937341406250003,0.0559837828125,0.5668398,0.888663261673484
2006-05-01,0.0771984843821344,0.09553322116033582,0.019111666400245277,0.0220862689453125,0.109427765625,0.71903837,0.888663261673484
2006-06-01,0.11648529640277314,0.114032988937352,0.015610169499586374,0.0181404,0.13067955,0.9136861,0.888663261673484
2006-07-01,0.12202800864211144,0.11556254193113308,0.01032102841042871,0.011970179296875001,0.13241086875000002,0.9513981,0.888663261673484
2006-08-01,0.11465734602201205,0.10592393527027537,0.011457292366271014,0.0132258603515625,0.1213698515625,0.9713226,0.888663261673484
2006-09-01,0.08627383658671109,0.08467095149430096,0.010530973936629169,0.0121469396484375,0.09700974140625,0.9186651,0.888663261673484
2006-10-01,0.038780988353772756,0.047913648450180216,0.00756609274701297,0.00878373017578125,0.0551810671875,0.731736,0.888663261673484
2006-11-01,0.022209466385189114,0.035708621037361776,0.005476341485161003,0.006861959472656251,0.045099991406250005,0.5128607,0.888663261673484
2006-12-01,0.012588586998344788,0.025281013913478756,0.0036202044278900703,0.004819859912109375,0.0337068,0.38691434,0.888663261673484
2007-01-01,0.009528659388605198,0.016804232497482544,0.0024587478000551006,0.00404685,0.0278139603515625,0.36996362,0.888663261673484
2007-02-01,0.013782390862367915,0.022313663769274506,0.005725069423150932,0.00810243017578125,0.0317202328125,0.43688405,0.888663261673484
2007-03-01,0.03718772710172574,0.07048938401859105,0.011726243625928905,0.013436190527343751,0.0809658984375,0.48315245,0.888663261673484
2007-04-01,0.036848992409006145,0.056844526521661234,0.0107766554574653,0.0126129603515625,0.066827334375,0.5668398,0.888663261673484
2007-05-01,0.08313078807232092,0.10407214612759434,0.01542811496203123,0.017858970703125,0.11912588437499999,0.71903837,0.888663261673484
2007-06-01,0.11765641482119206,0.11560584487502717,0.012918242841785896,0.0149985,0.13250565,0.9136861,0.888663261673484
2007-07-01,0.12318734677561975,0.11646441385064196,0.011479502412331501,0.013260510351562501,0.1334904328125,0.9513981,0.888663261673484
2007-08-01,0.11694509535929339,0.10820744784940504,0.009819580112695193,0.01132263017578125,0.123994434375,0.9713226,0.888663261673484
2007-09-01,0.08401861367958434,0.08214997279658519,0.012092925616871099,0.013914000000000001,0.09414234140625001,0.9186651,0.888663261673484
2007-10-01,0.04016484322141196,0.049291286425759834,0.006845886313073779,0.0079113603515625,0.056955779296875,0.731736,0.888663261673484
2007-11-01,0.022972685075016118,0.03337552174933105,0.004460472440546305,0.006044850000000001,0.046184220703125,0.5128607,0.888663261673484
2007-12-01,0.00920913692881209,0.016055457664834887,0.0037029752950549053,0.0055593000000000005,0.024285870703125,0.38691434,0.888663261673484
2008-01-01,0.009139893545401272,0.019006574784348647,0.0053169372731033575,0.00713745,0.025544791406250003,0.36996362,0.8888903015816508
2008-02-01,0.019026971837356358,0.03579655673047873,0.01237714373406496,0.014797529296875002,0.0434301328125,0.43688405,0.8888903015816508
2008-03-01,0.024937793146232283,0.04473148216965937,0.010649060851558726,0.012444660351562501,0.05338610859375,0.48315245,0.8888903015816508
2008-04-01,0.05467684332799583,0.08668700795809932,0.014539367041039105,0.01669265859375,0.09941093437500001,0.5668398,0.8888903015816508
2008-05-01,0.059425625031977514,0.07419610486444346,0.010768089086678184,0.0124793103515625,0.08502939140625002,0.71903837,0.8888903015816508
2008-06-01,0.08918811920150577,0.08773473262567999,0.008786426038013075,0.01018773017578125,0.100546565625,0.9136861,0.8888903015816508
2008-07-01,0.09061698223883381,0.08561590409872985,0.008485716646884509,0.009801720703125,0.0980746171875,0.9513981,0.8888903015816508
2008-08-01,0.11588422601108635,0.10730998180686739,0.008142227924818607,0.0093891603515625,0.12300605156250001,0.9713226,0.8888903015816508
2008-09-01,0.07133511519678515,0.07010220977515186,0.006499206621100033,0.0074931301757812496,0.08035181718750001,0.9186651,0.8888903015816508
2008-10-01,0.05414675253964924,0.06651134480344786,0.007143718584920484,0.008293139648437501,0.0774115171875,0.731736,0.8888903015816508
2008-11-01,0.014087722570612023,0.021209515252897257,0.0035922553861147096,0.00466965,0.0281071810546875,0.5128607,0.8888903015816508
2008-12-01,0.011137300107902988,0.023629496474499113,0.0061736563656258625,0.00760968017578125,0.029134979296875006,0.38691434,0.8888903015816508
2009-01-01,0.012069747335846755,0.026009213535659183,0.0035003909004967908,0.004542840087890626,0.034219529296875,0.37832,0.8888903015816508
2009-02-01,0.019160923309275612,0.038667447255031615,0.010994059305069762,0.01271456982421875,0.044933220703125006,0.43183705,0.8888903015816508
2009-03-01,0.033280600371783535,0.0617977849959871,0.013079125084090825,0.015299370703125002,0.07267734140625001,0.47507146,0.8888903015816508
2009-04-01,0.03665532646040547,0.05932204361597869,0.009799089273997572,0.0113153396484375,0.06838524140625,0.5532069,0.8888903015816508
2009-05-01,0.07981420022086635,0.10143372262475485,0.01586029782429104,0.0183133810546875,0.11628180703125,0.7054305,0.8888903015816508
2009-06-01,0.10488114695073412,0.1051002415155692,0.016089897086274604,0.0185436,0.12036671718750001,0.89113057,0.8888903015816508
2009-07-01,0.12048826459034262,0.11598314504247623,0.009172454363449154,0.0105795,0.1329586171875,0.93601054,0.8888903015816508
2009-08-01,0.11529097294377162,0.10723241984497954,0.009056676809048201,0.010478250000000001,0.1228761,0.9676953,0.8888903015816508
2009-09-01,0.09250909613413333,0.09095948898909674,0.007872100393275348,0.009087839648437502,0.10423125,0.9210181,0.8888903015816508
2009-10-01,0.036656027284696004,0.04465712436840265,0.007253762327396228,0.008383139648437501,0.05137145859375,0.7406023,0.8888903015816508
2009-11-01,0.024593910336794884,0.0364656414561609,0.004486091402451083,0.0058981500000000004,0.04815800859375,0.53723615,0.8888903015816508
2009-12-01,0.009342509763454784,0.017514644550556933,0.0031318277131935305,0.004196880175781251,0.0239315396484375,0.3989093,0.8888903015816508
2010-01-01,0.012926600620092092,0.024099931754204596,0.005830701246560635,0.0068250599121093755,0.0284778896484375,0.46920124,0.8885070582166651
2010-02-01,0.013963372732670122,0.020013134882460388,0.006986066681548554,0.00924408017578125,0.026582670703125002,0.5203964,0.8885070582166651
2010-03-01,0.03594476686878783,0.054459496849120895,0.013429729689591394,0.0159264,0.06572385000000001,0.554231,0.8885070582166651
2010-04-01,0.03553923601930674,0.0498014800981989,0.01252495150933141,0.0146888103515625,0.058860812109375,0.6094892,0.8885070582166651
2010-05-01,0.0770625806302261,0.09061370878360626,0.017076203992542772,0.0197135103515625,0.10373760000000001,0.75665385,0.8885070582166651
2010-06-01,0.11633497268166569,0.10968199578846625,0.0180175811254902,0.0208325689453125,0.125676984375,0.9413767,0.8885070582166651
2010-07-01,0.12505133559748874,0.11293608459673161,0.015358929991945549,0.01771065,0.12945346875000002,0.9868969,0.8885070582166651
2010-08-01,0.12171232941451092,0.10577150795302503,0.013064472404145685,0.0150600603515625,0.121221,1.0255594,0.8885070582166651
2010-09-01,0.0938190244284467,0.08297860197512986,0.010368655751122516,0.01193868017578125,0.09518040000000001,1.010572,0.8885070582166651
2010-10-01,0.03586544536597926,0.03769612550860799,0.006445647649189343,0.00797643017578125,0.046974600000000005,0.7804622,0.8885070582166651
2010-11-01,0.02423257047334577,0.03872332097288276,0.006440972853588659,0.00770246982421875,0.04641597421875,0.54182476,0.8885070582166651
2010-12-01,0.00791588114583194,0.013888500423172885,0.004688821930005322,0.005846489648437501,0.017320768945312502,0.44936728,0.8885070582166651
2011-01-01,0.01084338977875792,0.020174091422466196,0.00641019774662216,0.008178210351562501,0.02584925859375,0.41432187,0.8885070582166651
2011-02-01,0.02142267720429357,0.0384300467654827,0.01230949431027562,0.014577479296875001,0.04594779140625,0.47108868,0.8885070582166651
2011-03-01,0.027335808850045745,0.04463891168179212,0.017947837495318524,0.021229379296875003,0.05317389140625,0.50882226,0.8885070582166651
2011-04-01,0.03197887133229029,0.047657562957027576,0.01682166503007366,0.019414170703125,0.055080717187499996,0.5798929,0.8885070582166651
2011-05-01,0.07179046519315634,0.08865869245675682,0.019164609181807565,0.022053870703125002,0.1015454671875,0.7212137,0.8885070582166651
2011-06-01,0.10800820743010783,0.1065128753157586,0.020179986410768652,0.0232902,0.12211406718750001,0.90021265,0.8885070582166651
2011-07-01,0.1209943783270147,0.1140261083344957,0.018069196944930435,0.0207639,0.1306775671875,0.9466838,0.8885070582166651
2011-08-01,0.11858538189284831,0.10745514350745719,0.014598439387826618,0.01683999140625,0.12313231875,0.9845757,0.8885070582166651
2011-09-01,0.08829717017569982,0.08415073710078912,0.012548964961927714,0.014435729296875002,0.0963358171875,0.9432966,0.8885070582166651
2011-10-01,0.040832551809472865,0.04667962782836972,0.006999817825667459,0.0083417396484375,0.055583549999999995,0.76526254,0.8885070582166651
2011-11-01,0.02306842986884982,0.03787610616173224,0.0067013828864847125,0.008055270703125,0.04572827929687501,0.52997744,0.8885070582166651
2011-12-01,0.013901750594356142,0.025264067980735053,0.0030459960896268385,0.004108319824218751,0.03427325859375,0.4318434,0.8885070582166651
2012-01-01,0.011988416891210095,0.020133834881699477,0.00232251239702179,0.00372806982421875,0.032646058593750006,0.39460418,0.8885070582166651
2012-02-01,0.020104618756086087,0.03465392005058937,0.006802917390139314,0.0087471,0.045269641406250005,0.46024036,0.8885070582166651
2012-03-01,0.03189937711797153,0.05567105017849094,0.010150027519149013,0.01209879052734375,0.06678315,0.49990147,0.8885070582166651
2012-04-01,0.05297188580927709,0.08245269482494268,0.018856081060729595,0.021714929296875,0.09466794140625,0.5715333,0.8885070582166651
2012-05-01,0.0633236885960069,0.07943834096536553,0.013413167714231638,0.01554255,0.09102744140625,0.71497816,0.8885070582166651
2012-06-01,0.1165333985763395,0.11477145355992903,0.016558504464469548,0.019105920703125,0.13155615,0.9073434,0.8885070582166651
2012-07-01,0.12000812350302513,0.11256347708379262,0.01359875978851212,0.015631470703125,0.12904641562500002,0.95515496,0.8885070582166651
2012-08-01,0.12267555626879607,0.11134493368011177,0.00790055017046807,0.00910944052734375,0.127521815625,0.9921721,0.8885070582166651
2012-09-01,0.09644980650136235,0.0920708866323002,0.00974535238551595,0.0112170603515625,0.10545660000000001,0.945396,0.8885070582166651
2012-10-01,0.04875872614777644,0.05712328632800803,0.007735636549308823,0.009276479296875,0.06837714140625001,0.74987143,0.8885070582166651
2012-11-01,0.016091953305526804,0.02735552424924669,0.005020931937134708,0.0061174797363281255,0.033602582812500004,0.49901974,0.8885070582166651
2012-12-01,0.010127422703361484,0.01990882043578066,0.006219748107519537,0.00784556982421875,0.02531025,0.40047488,0.8885070582166651
2013-01-01,0.012848396247049454,0.02562485024278732,0.005489743600910045,0.007163640087890625,0.03390444140625,0.3952223,0.8882436919231915
2013-02-01,0.022866316619166528,0.04303556281657715,0.010576873787771003,0.012219209472656251,0.050135041406250004,0.47013804,0.8882436919231915
2013-03-01,0.03301814609240401,0.05601928410090044,0.012811376705706904,0.015106320703125002,0.06681762421875001,0.5147115,0.8882436919231915
2013-04-01,0.04571309544906117,0.06885294119624912,0.012488074427720413,0.014419260351562501,0.0789883171875,0.59600633,0.8882436919231915
2013-05-01,0.08405831758984204,0.10421515640469196,0.016218225125339793,0.018730710351562502,0.119145234375,0.7266259,0.8882436919231915
2013-06-01,0.11554740966993078,0.11269192995956658,0.013864053888701346,0.016018650000000002,0.12914685,0.91899157,0.8882436919231915
2013-07-01,0.11741323148339171,0.11036905995523953,0.013669084462864453,0.0157183189453125,0.126509484375,0.9535305,0.8882436919231915
2013-08-01,0.11413941199516353,0.1054162924559448,0.013334161548792058,0.015318,0.12081141562500002,0.9701297,0.8882436919231915
2013-09-01,0.09075048566425042,0.08971920443970177,0.011190903598167434,0.01287018017578125,0.10281662578125,0.9139656,0.8882436919231915
2013-10-01,0.039858845807509716,0.04951832414736879,0.00604445699288429,0.0070361103515625,0.05757219140625,0.72878486,0.8882436919231915
2013-11-01,0.025257641841889982,0.04513482723667683,0.005969071254410372,0.007226910351562501,0.055099529296875,0.49261075,0.8882436919231915
2013-12-01,0.013300481229977405,0.022716731414712348,0.0023190922756218635,0.003549510131835937,0.0352981828125,0.39654288,0.8882436919231915
2014-01-01,0.014865531066746044,0.025728922185511545,0.0029506712527545575,0.00439488017578125,0.03896829140625001,0.40813157,0.8882436919231915
2014-02-01,0.01917077796823139,0.02873965443862733,0.0057146255695387765,0.007610218945312501,0.0398518171875,0.49010703,0.8882436919231915
2014-03-01,0.039188752950071765,0.06553907876691699,0.011816963024412869,0.0137187,0.07679538281250001,0.5319857,0.8882436919231915
2014-04-01,0.04578088204693956,0.06755435288131618,0.013294818334824404,0.01529055,0.07745949140625,0.60534865,0.8882436919231915
2014-05-01,0.0866291831056486,0.10690657509875647,0.016128030704572693,0.0186237,0.12250546875000001,0.72916645,0.8882436919231915
2014-06-01,0.11844517291161619,0.11646362671371616,0.013808258804294853,0.015935489648437502,0.133484765625,0.91269183,0.8882436919231915
2014-07-01,0.1148951981395626,0.10890836279613889,0.009733505783660178,0.01120383017578125,0.124927284375,0.950163,0.8882436919231915
2014-08-01,0.11391070023535291,0.1046115505478687,0.011602141181236317,0.013307130175781251,0.11991735000000002,0.9762464,0.8882436919231915
2014-09-01,0.09697953404567095,0.09350455529568129,0.0076287921004975275,0.008776620703125,0.10712988281250001,0.9406161,0.8882436919231915
2014-10-01,0.04274714900587819,0.05117424463692483,0.0047319433812894685,0.005550119824218751,0.0599897671875,0.75123423,0.8882436919231915
2014-11-01,0.019856029630313705,0.03261989600351836,0.005902384020291248,0.0075515396484375,0.042642270703125,0.4941936,0.8882436919231915
2014-12-01,0.009474463861232161,0.019923211292046612,0.005518413786361305,0.006701760351562501,0.02428965,0.3980782,0.8882436919231915
2015-01-01,0.006419473655952211,0.011211090950181808,0.0023773043794372054,0.0035394299560546874,0.0176175896484375,0.38334125,0.8888666894312015
2015-02-01,0.025372766722172424,0.04507538089164225,0.011251235234519989,0.013126410351562501,0.05379084140625,0.48312736,0.8888666894312015
2015-03-01,0.04370608851611109,0.07373291589963485,0.013020812411724095,0.014942789648437501,0.08579214843750001,0.5321936,0.8888666894312015
2015-04-01,0.043647942571069416,0.06303288091875901,0.011068336666399614,0.012730679296875,0.0723345328125,0.61911625,0.8888666894312015
2015-05-01,0.07948646699657047,0.09467159832739049,0.017091083685454794,0.019739787890625003,0.10862019140625001,0.74807507,0.8888666894312015
2015-06-01,0.11335056394917704,0.10904962657637807,0.013838667399274003,0.01597725,0.12503896875,0.9305675,0.8888666894312015
2015-07-01,0.1181587809706072,0.10906778524382238,0.01844242792898093,0.021195629296875,0.12498111562500001,0.9638936,0.8888666894312015
2015-08-01,0.11306693674138571,0.10225494728430172,0.011063893504457767,0.012715110351562501,0.11720277421875001,0.9898528,0.8888666894312015
2015-09-01,0.09192390854968466,0.085775184381895,0.008621106662833961,0.0099615603515625,0.09837647578125,0.9651468,0.8888666894312015
2015-10-01,0.04313012833692099,0.046754656657277675,0.005691156355767038,0.006959520263671875,0.057439979296875006,0.78464246,0.8888666894312015
2015-11-01,0.022512879133502292,0.04021216333682721,0.006509644042124946,0.007821,0.048773250000000004,0.48676714,0.8888666894312015
2015-12-01,0.010591849259155,0.023633594466339593,0.005985243474318165,0.007209180175781251,0.028620270703125006,0.37883496,0.8888666894312015
2016-01-01,0.009632041030516625,0.02206993380782393,0.007940751250421737,0.0094172396484375,0.026327337890625,0.36293426,0.8888666894312015
2016-02-01,0.026087993250659698,0.04215945677199654,0.0096926680638215,0.01228698017578125,0.05593599140625001,0.4813417,0.8888666894312015
2016-03-01,0.0368906099785901,0.06123009084059701,0.01573182093574616,0.018101070703125,0.07061255156250001,0.5340057,0.8888666894312015
2016-04-01,0.05305968298816095,0.07466110080499883,0.016886322056032944,0.019475279296875002,0.0856891828125,0.6270371,0.8888666894312015
2016-05-01,0.06458685045560972,0.07497624206370689,0.014628015239376917,0.016910729296875,0.08600274140625,0.765197,0.8888666894312015
2016-06-01,0.12205409932261042,0.11511410549793293,0.010751999770433968,0.012426929296875002,0.1319069671875,0.9521888,0.8888666894312015
2016-07-01,0.12642626452321823,0.11575383978903632,0.009441970453343551,0.010876950000000002,0.1326726,0.98117876,0.8888666894312015
2016-08-01,0.11686293438430963,0.10412472221765393,0.009229410906713411,0.0106479,0.11933730000000001,1.0051618,0.8888666894312015
2016-09-01,0.09904876304736329,0.0899375699402655,0.0074171635521131886,0.008566020703125002,0.1030821328125,0.99088967,0.8888666894312015
2016-10-01,0.05237680269843554,0.05561320248264191,0.006722256323138606,0.00826271982421875,0.06810992578125,0.80111927,0.8888666894312015
2016-11-01,0.015361639581661288,0.026309392854034424,0.003840758354699976,0.00512261982421875,0.035843758593750004,0.45609948,0.8888666894312015
2016-12-01,0.01031802913242303,0.02257493481909408,0.005857733827842205,0.007637310351562501,0.029556091406250005,0.3561885,0.8888666894312015
2017-01-01,0.00976676179591759,0.02178194944496746,0.008549134404827373,0.01045323017578125,0.026820631054687502,0.36163497,0.8888666894312015
2017-02-01,0.018649484567338358,0.03308034260307899,0.013882191435328753,0.0162728103515625,0.03896964140625,0.46796036,0.8888666894312015
2017-03-01,0.03654004351524455,0.06153379208525377,0.020078184562331517,0.022940370703125,0.0706690828125,0.5191361,0.8888666894312015
2017-04-01,0.03906119855061211,0.05552724410872338,0.015239838147668983,0.017613,0.06422445,0.60985047,0.8888666894312015
2017-05-01,0.08284914689311831,0.09789383704288727,0.019799359646457602,0.02283075,0.11213415,0.75166434,0.8888666894312015
2017-06-01,0.12206134199760646,0.1152208927063332,0.014959535533242436,0.017244629296875,0.13206436875,0.9450102,0.8888666894312015
2017-07-01,0.12487155387017362,0.1158270530714229,0.004682607614264193,0.00541008017578125,0.13272398437500002,0.9740143,0.8888666894312015
2017-08-01,0.11699855384930223,0.10629972364688814,0.008905925191656526,0.010244070703125002,0.12183686718750002,0.9877118,0.8888666894312015
2017-09-01,0.09104911542618006,0.0870547112429022,0.011891854882195683,0.013746689648437501,0.09967977421875,0.93933856,0.8888666894312015
2017-10-01,0.04593821078561136,0.053885865481530265,0.005439654412877627,0.006404130175781251,0.0629331328125,0.7637856,0.8888666894312015
2017-11-01,0.020379093074042145,0.036457230189290916,0.005981192165639143,0.007576739648437501,0.04660416210937501,0.46270004,0.8888666894312015
2017-12-01,0.01120627511354951,0.022835996862059414,0.0019701755797396307,0.0028027799560546877,0.033523470703125,0.36203355,0.8888666894312015
2018-01-01,0.010832148573436864,0.022079984000477712,0.004020901729957499,0.0054653396484375,0.03068109140625,0.37476447,0.8888666894312015
2018-02-01,0.022879320507682127,0.03985272266362617,0.005906424176686939,0.0074135707031250005,0.050954579296875004,0.47059184,0.8888666894312015
2018-03-01,0.033709880122239015,0.056407904885604813,0.011576061379484753,0.013623480175781251,0.06715314140625,0.5217809,0.8888666894312015
2018-04-01,0.04358150157736163,0.06248609047711097,0.011933533102261452,0.01372599052734375,0.0719502328125,0.61912316,0.8888666894312015
2018-05-01,0.08361280969142529,0.09619752030418707,0.018619105512145975,0.021464729296875002,0.11035727578125,0.77059263,0.8888666894312015
2018-06-01,0.12424885571429724,0.11514778135631484,0.015438249197638894,0.0178041603515625,0.131993465625,0.96171,0.8888666894312015
2018-07-01,0.1276225181194787,0.11720471834465535,0.004265262779244637,0.0049270500000000005,0.13432400156250002,0.98400855,0.8888666894312015
2018-08-01,0.11317371196637593,0.10309842562483652,0.008890844432718894,0.01020843017578125,0.11808161718750002,0.986318,0.8888666894312015
