,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09662812600056486,0.09653835813739982,0.008210490317152527,0.009258839648437501,0.11035188281250001,1.0014962,0.7494769000515835
2018-09-01,0.07547433192350082,0.08173442261672785,0.007355764604938573,0.008338139648437501,0.0933003,0.9390013,0.7494769000515835
2018-10-01,0.036216002531551134,0.04713365016215067,0.006085029574798211,0.007020629736328126,0.054420025781250006,0.7589788,0.7494769000515835
2018-11-01,0.017565680058938417,0.03516899318090897,0.004678172160057768,0.00597573017578125,0.044893258593750006,0.4861656,0.7494769000515835
2018-12-01,0.008362781136578857,0.017866703386699805,0.0037293777468625244,0.0043618500000000004,0.0209762982421875,0.45841458,0.7494769000515835
2019-01-01,0.01299987394700149,0.02698136918334408,0.0073146466021580875,0.008436239648437502,0.031275270703125004,0.46672726,0.7494769000515835
2019-02-01,0.01606405415362438,0.02505489284672058,0.010094102968047143,0.01148193017578125,0.028551687890625,0.55968374,0.7494769000515835
2019-03-01,0.032543928389625464,0.049030457747578235,0.01636637241603265,0.018695429296875,0.056312549999999996,0.6118135,0.7494769000515835
2019-04-01,0.03951354298136075,0.056158638119483795,0.013523489121652342,0.015320250000000002,0.06409475859375001,0.6736554,0.7494769000515835
2019-05-01,0.0459168562813185,0.05673126063431665,0.014259872334092556,0.016295579296875,0.06499475859375001,0.7745327,0.7494769000515835
2019-06-01,0.09518205951998894,0.09988273990098522,0.018007858130372038,0.0204281103515625,0.11396771718750001,0.93014747,0.7494769000515835
2019-07-01,0.10210225091845761,0.10794966198537416,0.011156694383034786,0.012614039648437502,0.12332638125000002,0.9539065,0.7494769000515835
2019-08-01,0.09580290371637167,0.10111120060234718,0.008219709790977187,0.009272700000000002,0.115438584375,0.9621603,0.7494769000515835
2019-09-01,0.07383617255111945,0.08033623474048832,0.008681330665271042,0.009850500000000002,0.09160650000000001,0.9329694,0.7494769000515835
2019-10-01,0.03676092143825615,0.04898400640376812,0.004032081333253134,0.0046503000000000004,0.05641209140625,0.75857335,0.7494769000515835
2019-11-01,0.015351750035413074,0.03029921710498106,0.0037311504990369822,0.004824090087890625,0.03932190000000001,0.48470664,0.7494769000515835
2019-12-01,0.009434068349085466,0.019760269149645942,0.005444329293950712,0.0066523500000000005,0.024214950000000002,0.4418132,0.7494769000515835
