,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-11-01,0.014697704970946175,0.029094830996147517,0.0047367762822956615,0.0065232900878906255,0.0402369328125,0.72097695,0.5639071933508184
2002-12-01,0.008573697440915833,0.015652515257150078,0.007160188146162426,0.008786070703125,0.019234529296875,0.5635761,0.5639071933508184
2003-01-01,0.006632613706779969,0.011219553759707575,0.004459655667833898,0.00566595,0.014333579296875,0.63857317,0.5617893650874376
2003-02-01,0.020257900900170038,0.03402364873207239,0.014492013112120958,0.017740529296875,0.04180095,0.6606653,0.5617893650874376
2003-03-01,0.030158362654643514,0.04915730503814441,0.020535846313249912,0.02512025859375,0.060401165625,0.69051313,0.5617893650874376
2003-04-01,0.02422424119659459,0.04243313042655852,0.013334769615975003,0.016318350000000002,0.051985441406250006,0.7180065,0.5617893650874376
2003-05-01,0.04973817497316202,0.08042022937304326,0.015536105528109165,0.018899279296875002,0.09760734140625,0.84250414,0.5617893650874376
2003-06-01,0.07685512456529144,0.10005333274908515,0.014491154257930029,0.0177255896484375,0.1214367328125,1.0116186,0.5617893650874376
2003-07-01,0.07978117059062491,0.10174903540244229,0.012257820180537015,0.0150312603515625,0.12345480000000002,1.0514072,0.5617893650874376
2003-08-01,0.07613693687757088,0.09303563737217517,0.016625050185235128,0.020283750000000003,0.1129137328125,1.0565102,0.5617893650874376
2003-09-01,0.05171291645076956,0.07539480599241834,0.00967150531248354,0.011741939648437501,0.091530534375,0.95790815,0.5617893650874376
2003-10-01,0.02545431268548159,0.049969334659318555,0.004976373895597182,0.00605808017578125,0.061012441406250006,0.80880487,0.5617893650874376
2003-11-01,0.015192084238283481,0.026843086464208125,0.006097797855813623,0.0082592103515625,0.03649788281250001,0.72097695,0.5617893650874376
2003-12-01,0.00915820786119553,0.017721301248867363,0.006801386064627676,0.008337960351562501,0.0217250103515625,0.5635761,0.5617893650874376
2004-01-01,0.008301725135195372,0.013427576965275155,0.006750123172265838,0.008376119824218752,0.01665080859375,0.63857317,0.5617893650874376
2004-02-01,0.015577881809426417,0.025622959773638203,0.011825882196662989,0.01476045,0.032060970703125004,0.6606653,0.5617893650874376
2004-03-01,0.03676055504330596,0.06292493603477979,0.023800089843429996,0.028843829296875,0.0764747015625,0.69051313,0.5617893650874376
2004-04-01,0.038893768143294524,0.07709403642108434,0.015193537373113682,0.01849824140625,0.09353295000000002,0.7180065,0.5617893650874376
2004-05-01,0.03777232077110212,0.06194903756251317,0.010421220984214254,0.012702329296875002,0.075204534375,0.84250414,0.5617893650874376
2004-06-01,0.07700428334020186,0.09869442338145792,0.015640736584220875,0.019135439648437502,0.11979511875,1.0116186,0.5617893650874376
2004-07-01,0.08164471573130411,0.10088226762136934,0.017166829338382265,0.021010139648437502,0.12243978281250001,1.0514072,0.5617893650874376
2004-08-01,0.07409511109509212,0.09242396140542528,0.012360650941670305,0.015087420703125,0.11220804140625001,1.0565102,0.5617893650874376
2004-09-01,0.05154948077308987,0.07580024521337876,0.00842601579561302,0.010212929296875001,0.09198530859375001,0.95790815,0.5617893650874376
2004-10-01,0.025020422911669588,0.04492964339079303,0.008661306910613849,0.010488779296875,0.054473850000000004,0.80880487,0.5617893650874376
2004-11-01,0.012410018656008166,0.021411752192645274,0.006764591113951955,0.008383680175781252,0.026764829296875004,0.72097695,0.5617893650874376
2004-12-01,0.008702957179502284,0.017317897746753266,0.0056344054286265495,0.007010369824218751,0.021766229296875002,0.5635761,0.5617893650874376
2005-01-01,0.005286089809770944,0.00775551539773863,0.004713460323906833,0.00579005947265625,0.00954288017578125,0.63857317,0.5617893650874376
2005-02-01,0.019866439156038584,0.028731700967033265,0.015975232134251196,0.019967668945312503,0.035949329296875006,0.6606653,0.5617893650874376
2005-03-01,0.03105129004658831,0.04772928562315295,0.022178690508869753,0.027135268945312502,0.05849756718750001,0.69051313,0.5617893650874376
2005-04-01,0.02801068868939075,0.046868532201238426,0.015965086920580112,0.019481670703125,0.057219837890625,0.7180065,0.5617893650874376
2005-05-01,0.05038323028428397,0.07699682938616136,0.0192234955075286,0.023361208593750002,0.0933617671875,0.84250414,0.5617893650874376
2005-06-01,0.07597920908553296,0.09618794108615664,0.017688707728806007,0.021480120703125,0.1167343171875,1.0116186,0.5617893650874376
2005-07-01,0.08277270635647928,0.10544954725587599,0.011615392206826126,0.0141903,0.1279720828125,1.0514072,0.5617893650874376
2005-08-01,0.07554568954799004,0.09391031579411255,0.013613665218409749,0.0165717,0.11398661718750001,1.0565102,0.5617893650874376
2005-09-01,0.05190802742919568,0.07438231638619817,0.011440192366541172,0.013890420703125001,0.09027800859375,0.95790815,0.5617893650874376
2005-10-01,0.02172785639199114,0.03929920362950842,0.005715294805538766,0.0072531896484375,0.0500775328125,0.80880487,0.5617893650874376
2005-11-01,0.01350122872705597,0.024425903243915078,0.004301185958456521,0.006289290087890626,0.035650979296875,0.72097695,0.5617893650874376
2005-12-01,0.003922023827825865,0.0057401575471866355,0.0017376079329616415,0.00290321982421875,0.010210230175781251,0.5635761,0.5617893650874376
2006-01-01,0.011229574449002772,0.01863165232216088,0.00880058648175845,0.011068650000000001,0.023425200000000004,0.63857317,0.56348217464273
2006-02-01,0.018877053331009305,0.034087200319137374,0.012336732804694633,0.015429149999999999,0.042845491406250005,0.6606653,0.56348217464273
2006-03-01,0.023349049966608734,0.03609791276937389,0.01794228539008089,0.0220265103515625,0.0442296,0.69051313,0.56348217464273
2006-04-01,0.028575708346770506,0.04338372752810431,0.02027339041846295,0.024823887890625,0.05313032929687501,0.7180065,0.56348217464273
2006-05-01,0.05322858244998338,0.08227969798195282,0.01935919946573785,0.023545170703125,0.10000430859375001,0.84250414,0.56348217464273
2006-06-01,0.07682736209193992,0.09857456603673717,0.0159858718238831,0.019383570703125002,0.1196310515625,1.0116186,0.56348217464273
2006-07-01,0.08269809625553297,0.10504420193553778,0.011042968650497866,0.0134208,0.12748291875,1.0514072,0.56348217464273
2006-08-01,0.07784143989524513,0.09426250426956476,0.016577353796469355,0.020152712109375002,0.1144134,1.0565102,0.56348217464273
2006-09-01,0.04971518991765659,0.07111458930172926,0.010424131394055913,0.012639330175781251,0.0862472671875,0.95790815,0.56348217464273
2006-10-01,0.0239821157923752,0.046272224984975165,0.005137783953327153,0.00628488017578125,0.0567898171875,0.80880487,0.56348217464273
2006-11-01,0.01245017609432383,0.021707189535043647,0.0045129818865326,0.00647478017578125,0.03125034140625,0.72097695,0.56348217464273
2006-12-01,0.009809874823938492,0.022016736754573496,0.005297918494910865,0.006776909912109375,0.028375737890625002,0.5635761,0.56348217464273
2007-01-01,0.00839508958880783,0.013847775122050484,0.003068782769301466,0.005166989648437501,0.023868629296875003,0.63857317,0.56348217464273
2007-02-01,0.01509567034926073,0.027714890958855716,0.009987974871026473,0.01260890947265625,0.035054100000000005,0.6606653,0.56348217464273
2007-03-01,0.02857634475735448,0.05927904321115488,0.015873325921349768,0.019413087890625,0.07209630000000002,0.69051313,0.56348217464273
2007-04-01,0.02534758598938955,0.05087545987079014,0.01065419228937253,0.0132434103515625,0.06307245,0.7180065,0.56348217464273
2007-05-01,0.053150971627455926,0.08971391751404834,0.013191958227063883,0.0160784103515625,0.1088515828125,0.84250414,0.56348217464273
2007-06-01,0.07938788450631075,0.10403577656130582,0.014543939867016974,0.01771695,0.12623858437500002,1.0116186,0.56348217464273
2007-07-01,0.08248357985280486,0.1024342030481554,0.017236847323622566,0.0210443396484375,0.12428576718750001,1.0514072,0.56348217464273
2007-08-01,0.07760288301671815,0.09651316263099943,0.01452084188937128,0.01774089140625,0.11710475859375001,1.0565102,0.56348217464273
2007-09-01,0.04812026154463735,0.06802710459136793,0.011524841662226653,0.013986900000000002,0.08272466718750002,0.95790815,0.56348217464273
2007-10-01,0.02161726252254014,0.03925342645104075,0.006383846767345488,0.00796391982421875,0.04913765859375001,0.80880487,0.56348217464273
2007-11-01,0.01590912889844621,0.02980080486372122,0.005164217246525956,0.007177050000000001,0.0419041828125,0.72097695,0.56348217464273
2007-12-01,0.008035555452520509,0.013914149960600865,0.004081155045764023,0.00616085947265625,0.02119185,0.5635761,0.56348217464273
2008-01-01,0.010799550017971934,0.01648414318354684,0.00775473804186789,0.01050813017578125,0.02232125859375,0.63857317,0.5624614032156117
2008-02-01,0.018865289464228073,0.032344059899467946,0.01368341238438935,0.017114041406250002,0.0403882171875,0.6606653,0.5624614032156117
2008-03-01,0.021007722238855882,0.03658989711594562,0.012824061177768954,0.015891120703125,0.04562235,0.69051313,0.5624614032156117
2008-04-01,0.036888366679575874,0.07352273677943634,0.014053091484525047,0.017117641406250002,0.08950095,0.7180065,0.5624614032156117
2008-05-01,0.03806455183433059,0.06403487624445821,0.008955408946149372,0.01089423017578125,0.0776904328125,0.84250414,0.5624614032156117
2008-06-01,0.059284563131882545,0.07892447134805129,0.008098881752289854,0.0098762396484375,0.09579249140625001,1.0116186,0.5624614032156117
2008-07-01,0.06018684639672005,0.07496000067655809,0.011163868474247728,0.0136884603515625,0.09097155000000001,1.0514072,0.5624614032156117
2008-08-01,0.07694328263957755,0.09687755122028213,0.01192957339038949,0.014589629296875,0.11757042421875001,1.0565102,0.5624614032156117
2008-09-01,0.041031439202927796,0.06044476956473029,0.006740487424810854,0.00815715,0.07337645859375,0.95790815,0.5624614032156117
2008-10-01,0.03071071048076726,0.05997769940772357,0.006742241938513973,0.008149230175781251,0.07278461718750001,0.80880487,0.5624614032156117
2008-11-01,0.008339995854598459,0.012509717163358428,0.0023444753621558313,0.003913290087890625,0.0216684,0.72097695,0.5624614032156117
2008-12-01,0.007883336065400339,0.0146335633804156,0.005959693637160161,0.0074185207031250006,0.018221579296875002,0.5635761,0.5624614032156117
2009-01-01,0.013684028667531411,0.03320581614136927,0.007422895309542599,0.0103314603515625,0.04604840859375,0.58083445,0.5624614032156117
2009-02-01,0.014774927997992396,0.027968817424732135,0.012567978718935951,0.015384689648437502,0.034180020703125,0.6012225,0.5624614032156117
2009-03-01,0.02763463162680519,0.05642368296099668,0.018309485528919204,0.022458060351562503,0.0693272671875,0.6263474,0.5624614032156117
2009-04-01,0.022242785737994496,0.05147925447452812,0.01055755618850906,0.012874050000000001,0.0626812171875,0.6496994,0.5624614032156117
2009-05-01,0.047311893209962166,0.08871737890290593,0.01389874698502003,0.016944031054687503,0.10762613437500002,0.77959514,0.5624614032156117
2009-06-01,0.06540110860595831,0.09193034815940562,0.014722200369958928,0.017955270703125,0.11151783281250001,0.954863,0.5624614032156117
2009-07-01,0.07907594876234376,0.10564925405236072,0.014886553839677174,0.018219329296875,0.12821111718750003,1.0123678,0.5624614032156117
2009-08-01,0.07376999812442384,0.09428499013322593,0.011620233901420992,0.014178239648437502,0.11441574140625001,1.0479983,0.5624614032156117
2009-09-01,0.055340673437154674,0.07918017817265721,0.008242622193552812,0.010015020703125,0.09610128281250001,0.9803952,0.5624614032156117
2009-10-01,0.02086718338414673,0.036756290339872606,0.007456255109269804,0.009107280175781251,0.045045270703125,0.7993742,0.5624614032156117
2009-11-01,0.01535297296814556,0.03150923627050614,0.0060132180647084746,0.00793233017578125,0.04214285859375,0.6842508,0.5624614032156117
2009-12-01,0.006932789574816864,0.01354978280052807,0.0050082781875170805,0.0067752,0.0184364103515625,0.5164721,0.5624614032156117
2010-01-01,0.007001998262917119,0.01187702013883595,0.005823848815299265,0.00727766982421875,0.014865300000000001,0.6163894,0.5622579754578941
2010-02-01,0.01574403670133441,0.024730483530988997,0.013456722819383102,0.01635039140625,0.03008600859375,0.64000416,0.5622579754578941
2010-03-01,0.02661590443966717,0.04586503486340332,0.01854150580215739,0.022697370703125,0.0561966328125,0.6646328,0.5622579754578941
2010-04-01,0.025885950013527163,0.04466691619656497,0.016996456540399264,0.0209012396484375,0.0549925171875,0.68460184,0.5622579754578941
2010-05-01,0.04316566028801885,0.07348648291995108,0.016261995371503336,0.019831141406250002,0.089485565625,0.79872745,0.5622579754578941
2010-06-01,0.06995728416825223,0.09466565927653772,0.017142816604986604,0.0208074603515625,0.1148264015625,0.96832293,0.5622579754578941
2010-07-01,0.079860754393729,0.10305750604923389,0.01877761736808568,0.0229517103515625,0.1250867671875,1.0192078,0.5622579754578941
2010-08-01,0.07526365162986522,0.09361320400391011,0.016584886671371955,0.020285729296875,0.11360042578125001,1.0467914,0.5622579754578941
2010-09-01,0.05354979096797074,0.07404519385507954,0.010890272312774042,0.01321586982421875,0.08985375000000001,0.9818768,0.5622579754578941
2010-10-01,0.021112275534570967,0.03946723680341802,0.006644857170411546,0.0080874,0.048290400000000004,0.8032696,0.5622579754578941
2010-11-01,0.01413231201619947,0.02882744265909394,0.006178743607682452,0.008053379296875,0.037767062109375,0.6936366,0.5622579754578941
2010-12-01,0.007078258660150364,0.01237729206019336,0.006503146265340163,0.008040600000000002,0.015263279296875001,0.5350282,0.5622579754578941
2011-01-01,0.00829015312024765,0.012959048001192979,0.0056110924808766265,0.0074148301757812505,0.017218800000000003,0.63541764,0.5622579754578941
2011-02-01,0.018044872271154866,0.030748880261325936,0.01206062965228959,0.015067350000000002,0.038499570703125006,0.674212,0.5622579754578941
2011-03-01,0.02435134641150552,0.03810149838979236,0.017333416591007587,0.0212607,0.046611629296875,0.70268375,0.5622579754578941
2011-04-01,0.025419180238236142,0.03970975525752513,0.015135487753699516,0.0190611,0.05033960859375,0.7307911,0.5622579754578941
2011-05-01,0.046026987348938876,0.072945152376201,0.015912521625988885,0.019328489648437502,0.08850618281250001,0.84406793,0.5622579754578941
2011-06-01,0.0755456887243633,0.09349672705915418,0.01917284490482131,0.023283270703125,0.11344860000000001,1.0108453,0.5622579754578941
2011-07-01,0.0859340506592195,0.10251780989772712,0.02235823178384223,0.027315091406250002,0.1244000671875,1.0519686,0.5622579754578941
2011-08-01,0.07891713213748036,0.09475693010230134,0.018913482409672933,0.023103991406250003,0.11497563281249999,1.0632846,0.5622579754578941
2011-09-01,0.052642270794878855,0.07440213389034481,0.011214810670169635,0.0136056603515625,0.090292865625,0.97453535,0.5622579754578941
2011-10-01,0.023660167683833683,0.04349612168022464,0.006755372567495218,0.008264069824218751,0.05359095,0.8252561,0.5622579754578941
2011-11-01,0.014571427464963137,0.03247994017286775,0.006010450523910492,0.0076479301757812505,0.041625537890625,0.68779373,0.5622579754578941
2011-12-01,0.008723783322707845,0.017841105705259284,0.0035442843690814945,0.005406840087890625,0.026675910351562502,0.5633083,0.5622579754578941
2012-01-01,0.008331303655799156,0.017146007421802986,0.00365359705461951,0.005858909912109376,0.02797524140625,0.60066086,0.5622579754578941
2012-02-01,0.012022250750348105,0.022378148212961507,0.0067387585023720355,0.009920429296875,0.034128358593750005,0.62599343,0.5622579754578941
2012-03-01,0.01594258857056362,0.030671584250167278,0.008936396827511102,0.0123732,0.043277846484375,0.6557523,0.5622579754578941
2012-04-01,0.033212231467691596,0.0715328411641323,0.017106568265144777,0.02084769140625,0.086856834375,0.6880688,0.5622579754578941
2012-05-01,0.03832058605012801,0.06864993908660101,0.010513886871310635,0.012798540527343751,0.08331020859375,0.81159854,0.5622579754578941
2012-06-01,0.07405292173212433,0.10221566122106975,0.014987712000426109,0.01821725859375,0.12404781562500002,0.9747624,0.5622579754578941
2012-07-01,0.07928354987638551,0.10402601730672206,0.016091433806234453,0.019666079296875,0.1262437171875,1.021174,0.5622579754578941
2012-08-01,0.07592226098852127,0.09856319901621062,0.011631801435408269,0.014232329296875,0.11959488281250001,1.0429704,0.5622579754578941
2012-09-01,0.05539413146738813,0.0803878902974569,0.009130200202457256,0.0111266103515625,0.0975366,0.96988654,0.5622579754578941
2012-10-01,0.02818823274726633,0.05111608133933262,0.0082598749247845,0.010139220703125,0.06266565,0.8160079,0.5622579754578941
2012-11-01,0.010200690298479514,0.0170198914728489,0.004562435031132737,0.006414209912109376,0.024157889648437503,0.7039674,0.5622579754578941
2012-12-01,0.008448832737439616,0.015581234210569247,0.007820454442820955,0.009544410351562501,0.01899819140625,0.54377615,0.5622579754578941
2013-01-01,0.011823446651414826,0.02096716275338175,0.007190050290457622,0.009973259472656251,0.029367989648437502,0.63247424,0.5605633495833363
2013-02-01,0.018278201767729797,0.03018652500377886,0.011357663782352648,0.015064020703125002,0.040804562109375005,0.66577685,0.5605633495833363
2013-03-01,0.02634667014045764,0.046725475420719594,0.01539744302272326,0.0197883,0.060491615625,0.69620514,0.5605633495833363
2013-04-01,0.030572135066736558,0.061464499306049594,0.012848879115163794,0.0155952,0.07457760000000001,0.72853565,0.5605633495833363
2013-05-01,0.05191180408687613,0.09088004962188981,0.012578579644717163,0.0153455396484375,0.11026044140625002,0.83480644,0.5605633495833363
2013-06-01,0.07088125098654824,0.10070879627529565,0.012271123230105558,0.0150341396484375,0.12224493281250003,0.97217524,0.5605633495833363
2013-07-01,0.07788721235247163,0.10342235583484949,0.017072889848754744,0.02089314140625,0.12549861562500003,1.016688,0.5605633495833363
2013-08-01,0.07348660687809258,0.09152023299995464,0.0163121779541761,0.01983825,0.111049565625,1.0492816,0.5605633495833363
2013-09-01,0.05694168868845511,0.07531943206067603,0.010541581244074458,0.0127980896484375,0.09140723437500001,1.0149242,0.5605633495833363
2013-10-01,0.025608044799477744,0.04386045489802603,0.005182550922037766,0.0063155702636718755,0.05338655859375,0.87115,0.5605633495833363
2013-11-01,0.01363424737023993,0.023285988853283722,0.0026016623774924013,0.0041849103515625005,0.03839859140625,0.72941506,0.5605633495833363
2013-12-01,0.008071336552678828,0.016898378741022638,0.0024456369644560065,0.003911400000000001,0.027096477539062504,0.5662388,0.5605633495833363
2014-01-01,0.00753496164062186,0.015339548043713125,0.002199208166132107,0.00373995,0.027141029296875,0.5987534,0.5605633495833363
2014-02-01,0.008727033549286965,0.014918102532626105,0.004723308396910632,0.007206480175781251,0.023550841406250002,0.62577176,0.5605633495833363
2014-03-01,0.025754807183822354,0.055785547560466615,0.01655811430966891,0.0201868189453125,0.06790310859375,0.65798223,0.5605633495833363
2014-04-01,0.027074286890745244,0.05666246501551137,0.013821666477609292,0.016873829296875,0.06892065,0.69545746,0.5605633495833363
2014-05-01,0.048853016478593525,0.09188414691330092,0.011616788661642483,0.01413045,0.111402984375,0.8072425,0.5605633495833363
2014-06-01,0.06976387503394861,0.10565005767491564,0.010794296541236493,0.013110389648437502,0.1281278671875,0.94642746,0.5605633495833363
2014-07-01,0.07199536985001923,0.10211271127681688,0.011009170462999708,0.013431689648437502,0.123881484375,0.99712,0.5605633495833363
2014-08-01,0.07166283356647936,0.09207049269037347,0.01445635489492898,0.017628929296875002,0.11171483437500002,1.0360775,0.5605633495833363
2014-09-01,0.05554155127567935,0.07745723969539639,0.00870996450298659,0.0105627603515625,0.09399681562500001,0.9932868,0.5605633495833363
2014-10-01,0.024110706385975234,0.041468924402349346,0.0051054094060166855,0.00621414052734375,0.0506158171875,0.8600367,0.5605633495833363
2014-11-01,0.01630475248347823,0.028994083625087246,0.006387030986432265,0.008785170703125001,0.04015700859375,0.7278065,0.5605633495833363
2014-12-01,0.010508019269331648,0.01789986816303286,0.009841991245678692,0.012055950000000001,0.021915360351562503,0.5478466,0.5605633495833363
2015-01-01,0.010658058863867195,0.01854473836635027,0.0076830940945575655,0.0100983603515625,0.024626787890625,0.61946124,0.5632006451566031
2015-02-01,0.02332558109540154,0.035583187764725646,0.016954214119351437,0.021472379296875,0.04551849140625001,0.6539715,0.5632006451566031
2015-03-01,0.03298632720751343,0.059322090567770686,0.01851683319501947,0.0228521689453125,0.07373295,0.6874977,0.5632006451566031
2015-04-01,0.02841225933171461,0.05632916927642934,0.011524544558349385,0.0140591689453125,0.0687205828125,0.725819,0.5632006451566031
2015-05-01,0.04790732388307666,0.08061569777766238,0.013618543682406295,0.01663389140625,0.09830150859375,0.8341195,0.5632006451566031
2015-06-01,0.07352608679846105,0.10263264174965626,0.011839360183548319,0.01448235,0.12459960000000002,0.98801637,0.5632006451566031
2015-07-01,0.07845184860630672,0.1005853023783338,0.017848661497718892,0.021877829296875,0.12205071562500001,1.0290949,0.5632006451566031
2015-08-01,0.07190252887358742,0.09163569203983382,0.013604326826035826,0.016548570703125,0.11117646562500001,1.0420586,0.5632006451566031
2015-09-01,0.0499626545454224,0.07515836424462226,0.007452152120000248,0.0089879396484375,0.091188,0.9563994,0.5632006451566031
2015-10-01,0.02347892899896168,0.04401227831555801,0.0044433538777587525,0.0054279,0.054073708593750006,0.8326757,0.5632006451566031
2015-11-01,0.016167478814132018,0.0336647178289197,0.006462697813470317,0.00812816982421875,0.0423015328125,0.71447206,0.5632006451566031
2015-12-01,0.00939295756325102,0.017619743771087416,0.006634759263402693,0.008694900000000002,0.02311515,0.56126755,0.5632006451566031
2016-01-01,0.009130329417284595,0.013506362350016272,0.007451993726549659,0.0100245603515625,0.018199079296875,0.61503947,0.5632006451566031
2016-02-01,0.022061380876273358,0.0370179775519149,0.01539575862167408,0.019346581054687503,0.047097182812500006,0.6424485,0.5632006451566031
2016-03-01,0.03204165929463807,0.05297375250791672,0.023597683730495228,0.028654648242187504,0.0643862671875,0.6738,0.5632006451566031
2016-04-01,0.035053742275278674,0.0656001512088518,0.019227832286800407,0.023306670703125,0.0796158,0.70905685,0.5632006451566031
2016-05-01,0.03899582308499594,0.06537893332156673,0.012171990384937909,0.014840908593750002,0.0793545328125,0.8307113,0.5632006451566031
2016-06-01,0.07408229436760522,0.10373137336989004,0.011006505202498766,0.013500539648437502,0.12587310000000002,0.9852054,0.5632006451566031
2016-07-01,0.07989260108240924,0.10607709348752334,0.012671451372820507,0.015565679296875,0.12871845,1.02461,0.5632006451566031
2016-08-01,0.07314897093415797,0.09278336808365589,0.01413570365984948,0.017226179296875,0.112599,1.0427141,0.5632006451566031
2016-09-01,0.05452372096606273,0.07642443971119357,0.008800350797332154,0.0106334103515625,0.0927942328125,0.98771715,0.5632006451566031
2016-10-01,0.027843051395208616,0.04773259580976319,0.007699763503805925,0.0095895,0.0597593671875,0.82954234,0.5632006451566031
2016-11-01,0.011446214554696908,0.019946000020115366,0.005416101805648288,0.007334640087890625,0.027339120703125,0.7083073,0.5632006451566031
2016-12-01,0.010078445686163943,0.01811036718744591,0.008601095862981812,0.010549080175781251,0.022201020703125,0.5578695,0.5632006451566031
2017-01-01,0.009609163107059546,0.014981597503174862,0.00841331151259931,0.01098341982421875,0.019552679296875,0.607158,0.5632006451566031
2017-02-01,0.016573785568794217,0.02639566113380956,0.01438339813077022,0.0178937103515625,0.032791770703125,0.6382375,0.5632006451566031
2017-03-01,0.029124362895089854,0.05095823184353557,0.02148473816463702,0.026406629296875,0.06265160859375,0.66929674,0.5632006451566031
2017-04-01,0.025736818907773976,0.045295314942220416,0.016501143403158385,0.020099970703125,0.055095120703125,0.70425034,0.5632006451566031
2017-05-01,0.05217996449280451,0.08725866277824648,0.016701220535822268,0.0203572810546875,0.1058938171875,0.8232572,0.5632006451566031
2017-06-01,0.0752656620301714,0.10192790465110012,0.015067525221497017,0.0183321,0.12369473437500002,0.9811178,0.5632006451566031
2017-07-01,0.07823505290565166,0.1068372306823311,0.008613334552005317,0.010528830175781252,0.129649134375,1.0209925,0.5632006451566031
2017-08-01,0.07417029274802585,0.09501369512304443,0.012674252011080625,0.015429510351562502,0.1153242984375,1.0377928,0.5632006451566031
2017-09-01,0.05358927473867767,0.07416150041807966,0.010723413814991058,0.012949920703125001,0.08999595,0.97496635,0.5632006451566031
2017-10-01,0.025029847616964484,0.047769600340531994,0.004156788331154655,0.005071140087890625,0.05839155000000001,0.8210169,0.5632006451566031
2017-11-01,0.012655504700286561,0.02169440172940197,0.00549151229973551,0.008098379296875001,0.03221945859375,0.6983222,0.5632006451566031
2017-12-01,0.006989535674888881,0.014045663079757595,0.0021969382658008343,0.00375453017578125,0.024260129296875002,0.5477145,0.5632006451566031
2018-01-01,0.007164355114791564,0.013521399377378812,0.005318966366060587,0.0069060603515625,0.017603187890625,0.62502426,0.5632006451566031
2018-02-01,0.01696900921330676,0.033949636457049535,0.009612494559496742,0.0127188,0.045273150000000005,0.65143585,0.5632006451566031
2018-03-01,0.02588399773348369,0.0475568994408722,0.017282706387078264,0.021249000000000004,0.058492079296875006,0.67962515,0.5632006451566031
2018-04-01,0.028050214148297267,0.051797287473309035,0.016042192814089813,0.0195003896484375,0.0628935328125,0.70922756,0.5632006451566031
2018-05-01,0.0501089740721338,0.08155084140767091,0.01689330687688869,0.020568418945312503,0.09898974843750001,0.8321653,0.5632006451566031
2018-06-01,0.07962987307918547,0.10433996726276369,0.014660012433442879,0.0179289896484375,0.1266309984375,1.0086081,0.5632006451566031
2018-07-01,0.08015420592854547,0.10410197277768185,0.011198327181014558,0.01373445,0.126326615625,1.0489165,0.5632006451566031
2018-08-01,0.07234619174034213,0.09115810971937466,0.012750430773316642,0.015518789648437501,0.11061810000000001,1.052936,0.5632006451566031
