,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-12-01,0.006744660843869646,0.007479991814019386,0.0023881550292212993,0.0039443396484375,0.0124250396484375,0.6687462,0.06144244810775859
2007-01-01,0.0064530410434480295,0.008426238003447715,0.0023916495880397792,0.00396198017578125,0.0141269396484375,0.70330507,0.06144244810775859
2007-02-01,0.01083977249491169,0.009929215584336201,0.004190296018381007,0.006905070263671875,0.016605720703125,0.70639676,0.06144244810775859
2007-03-01,0.018108156873966177,0.019492862884400976,0.006779958864974317,0.01092788876953125,0.03285566718750001,0.7756848,0.06144244810775859
2007-04-01,0.016064810589028332,0.01711166791349058,0.005988770330819217,0.00970911123046875,0.0290213103515625,0.7819887,0.06144244810775859
2007-05-01,0.02292042785902644,0.03050094201340206,0.0076244003998619135,0.0123101103515625,0.05168079140625,0.89198446,0.06144244810775859
2007-06-01,0.01838163362952029,0.035391568641919016,0.005029272290378331,0.0082431,0.0604293328125,1.0278137,0.06144244810775859
2007-07-01,0.015676306660700197,0.034817652561625376,0.0038291947837992414,0.006322320263671875,0.05971220859375,1.066925,0.06144244810775859
2007-08-01,0.01355524113634353,0.032857018283760066,0.003045733761412279,0.00502181982421875,0.05641299140625001,1.0678983,0.06144244810775859
2007-09-01,0.012938511188413743,0.022872474891492012,0.0036507134672229638,0.00596816982421875,0.03885110859375,1.0679862,0.06144244810775859
2007-10-01,0.008214193122582761,0.012595434872157233,0.0025147760028131866,0.0041562896484375,0.02145015,0.9010117,0.06144244810775859
2007-11-01,0.008566761598664686,0.013483341948271175,0.0025873645167038216,0.00421965,0.0227754017578125,0.7272775,0.06144244810775859
2007-12-01,0.004788456021134531,0.004436792050571347,0.0016232541786712993,0.00282375,0.0077751,0.6687462,0.06144244810775859
2008-01-01,0.004698273841751871,0.0032512737999069357,0.0016248972667178194,0.002821409912109375,0.0056876396484375,0.70330507,0.05818397134574727
2008-02-01,0.011315220379361383,0.011185855599288166,0.004371005376742185,0.007192350000000001,0.0186479982421875,0.70639676,0.05818397134574727
2008-03-01,0.01089883904422772,0.011820331716585744,0.004185089580601939,0.006904350000000001,0.020108970703125,0.7756848,0.05818397134574727
2008-04-01,0.020023912791241164,0.025073397501324774,0.00702279602637745,0.01146339052734375,0.042779517187500005,0.7819887,0.05818397134574727
2008-05-01,0.01461401621047376,0.02192206321172876,0.004622181524389408,0.007495470703125,0.03711032578125,0.89198446,0.05818397134574727
2008-06-01,0.012884482390551427,0.027197679932695295,0.003390160070534462,0.005514119384765625,0.046512987890625,1.0278137,0.05818397134574727
2008-07-01,0.0110721895128172,0.024953702817841494,0.0027404854090301725,0.004491,0.04279940859375,1.066925,0.05818397134574727
2008-08-01,0.012149817193244785,0.03315494751656933,0.0024949141706343144,0.004096170263671876,0.056877746484375005,1.0678983,0.05818397134574727
2008-09-01,0.00841732177504773,0.02063465176889033,0.0018948343960328454,0.0031212,0.03537530859375,1.0679862,0.05818397134574727
2008-10-01,0.009761661155676032,0.01945515133305251,0.0025821318407424766,0.00421136982421875,0.033056820703125,0.9010117,0.05818397134574727
2008-11-01,0.00666515949731547,0.00907011190378672,0.002223294929717548,0.0036411299560546876,0.0152955896484375,0.7272775,0.05818397134574727
2008-12-01,0.005135201231635398,0.00594323908346541,0.001882636318254141,0.0031555799560546876,0.010034459472656252,0.6687462,0.05818397134574727
2009-01-01,0.008842155196939434,0.012145724167713812,0.003102631862954437,0.0051620396484375,0.020765339648437502,0.6956534,0.05818397134574727
2009-02-01,0.009636665409756202,0.008744606036017353,0.0038518682421890414,0.0064472396484375,0.0149193,0.69985116,0.05818397134574727
2009-03-01,0.017467538633066198,0.01900905654164082,0.006579016857248041,0.010763009472656251,0.032259512109375,0.7670509,0.05818397134574727
2009-04-01,0.016978467045901606,0.01837688303748593,0.006224444254149828,0.0101100603515625,0.031358879296875,0.7719522,0.05818397134574727
2009-05-01,0.022993193924910012,0.02935064584368335,0.007866591516114144,0.012736619824218752,0.0497205,0.88526183,0.05818397134574727
2009-06-01,0.01813054471641894,0.03073353881697906,0.005622409403444091,0.009062460351562501,0.0517012171875,1.025719,0.05818397134574727
2009-07-01,0.015237553644948679,0.03610335353920978,0.003683773223188506,0.006042690087890625,0.06178616718750001,1.0661734,0.05818397134574727
2009-08-01,0.01229228726185101,0.032309848106645084,0.0026261572179264456,0.004329269384765626,0.0555003,1.0674443,0.05818397134574727
2009-09-01,0.011093809864368871,0.02753563317370705,0.0024531048525070318,0.004029029736328125,0.047126070703125,1.0672358,0.05818397134574727
2009-10-01,0.009315001525689991,0.012548386977431516,0.003028398459431276,0.00501326982421875,0.0214101,0.9008685,0.05818397134574727
2009-11-01,0.0088905201584502,0.012594569613934747,0.0029011355751131372,0.004684319824218751,0.021316318945312503,0.71992046,0.05818397134574727
2009-12-01,0.005009079976560464,0.004779396068009455,0.0019411866193166424,0.0032328,0.0080038810546875,0.66191643,0.05818397134574727
2010-01-01,0.00587690759848325,0.005258156965464053,0.002204166648487622,0.0038112301757812503,0.009223110351562501,0.7108991,0.0610918984895489
2010-02-01,0.008481250353618196,0.006661813979299384,0.0032110536421509272,0.00507716982421875,0.01084230087890625,0.7145152,0.0610918984895489
2010-03-01,0.01553791215496243,0.014072349490858583,0.005741065778228902,0.0094328103515625,0.023585312109375,0.7759246,0.0610918984895489
2010-04-01,0.01791630807845398,0.015133828082355597,0.006903817021096911,0.011300400000000002,0.025557570703125,0.7775275,0.0610918984895489
2010-05-01,0.025201768057314645,0.02466950957660955,0.009187452779064435,0.014874570703125001,0.04140917929687501,0.89000505,0.0610918984895489
2010-06-01,0.025309705185052194,0.032449048286898596,0.008421189000878924,0.013692779296875,0.054902791406250005,1.0278991,0.0610918984895489
2010-07-01,0.01933800632934345,0.03541997352730643,0.005449279550282279,0.008910539648437502,0.060517708593750004,1.0670824,0.0610918984895489
2010-08-01,0.015908572673050052,0.031857431309042464,0.004198288183076004,0.006872939208984376,0.054547203515625,1.0672698,0.0610918984895489
2010-09-01,0.012450042642737042,0.02517309942870719,0.0033133584898693874,0.0053965801757812504,0.042962217187500006,1.0664128,0.0610918984895489
2010-10-01,0.007804780414081313,0.012133893493797973,0.0023062659658084814,0.0038085301757812503,0.020739329296875,0.91440165,0.0610918984895489
2010-11-01,0.008385542191627725,0.009712079917280833,0.0029924996755327942,0.0048713396484375004,0.0161684103515625,0.73815787,0.0610918984895489
2010-12-01,0.008373736089078184,0.005623050382267283,0.0033428388226561276,0.00561888017578125,0.00952325947265625,0.6700958,0.0610918984895489
2011-01-01,0.0078020668982290795,0.007295610618901982,0.0028954499677636522,0.00468945,0.012070169824218751,0.6989138,0.0610918984895489
2011-02-01,0.010504778942645475,0.010305899619547315,0.004057126165025591,0.0066474896484375,0.01708730859375,0.7015388,0.0610918984895489
2011-03-01,0.01627358629459555,0.012317824138926695,0.006481178125542791,0.010706310351562501,0.020756429296875,0.7642887,0.0610918984895489
2011-04-01,0.01611807223138693,0.01323137916972053,0.006338904854347159,0.01030329052734375,0.021999687890625,0.7634582,0.0610918984895489
2011-05-01,0.02509689603709404,0.023564866271366773,0.009280702243341524,0.015119279296875,0.039533129296875004,0.88066345,0.0610918984895489
2011-06-01,0.027620493259835645,0.03057964267589123,0.009616282658408089,0.0157910396484375,0.051715346484375,1.0255373,0.0610918984895489
2011-07-01,0.02277206671825405,0.034631232175085506,0.007050578600120834,0.011481929296875,0.058935420703125005,1.0670139,0.0610918984895489
2011-08-01,0.017052940585438915,0.03246845313879346,0.004647201548943723,0.0075947396484375,0.05537690859375,1.0672457,0.0610918984895489
2011-09-01,0.011937646171944597,0.024305800868737473,0.003096162092590173,0.00504603017578125,0.041060612109375005,1.0670043,0.0610918984895489
2011-10-01,0.010458852179187123,0.01496632412890092,0.003276466732430709,0.00526743017578125,0.0256838396484375,0.9062999,0.0610918984895489
2011-11-01,0.007662802450273713,0.009865001822673474,0.0026589096542830883,0.0043110896484375,0.01678815,0.7221661,0.0610918984895489
2011-12-01,0.006386201828273939,0.009210384353380665,0.0019971546574109058,0.0032526,0.015501420703125,0.664575,0.0610918984895489
2012-01-01,0.007000988116357016,0.01057538690227295,0.002318319102650736,0.0037912504394531253,0.0177036310546875,0.7000529,0.0610918984895489
2012-02-01,0.009682983374031236,0.011385960508663457,0.0034336801491179417,0.0055572301757812505,0.0189444603515625,0.70251846,0.0610918984895489
2012-03-01,0.008678108741816251,0.008994948902642845,0.0034240025807040437,0.005551290087890626,0.014667840527343752,0.76591134,0.0610918984895489
2012-04-01,0.02288014401264159,0.02198079918033165,0.008527029843162184,0.013795381054687502,0.0369407671875,0.7659108,0.0610918984895489
2012-05-01,0.01833058068606975,0.02346918040282656,0.00620664060508853,0.009974609472656252,0.039707637890625,0.88230807,0.0610918984895489
2012-06-01,0.02085491316306898,0.03479893540277907,0.0062566170686405125,0.010114650000000001,0.0590824828125,1.0260603,0.0610918984895489
2012-07-01,0.016178687955489598,0.03592289890659896,0.003990547127103135,0.00653589052734375,0.06143210859375001,1.067089,0.0610918984895489
2012-08-01,0.012456868727154548,0.03333987248966528,0.0025052301274651467,0.0041013,0.05722253789062501,1.0670593,0.0610918984895489
2012-09-01,0.011563262406691373,0.026722518639830106,0.0026429945142801715,0.004295159912109376,0.045313379296875005,1.0665544,0.0610918984895489
2012-10-01,0.011108386348718104,0.01720340617757336,0.0034353188536736783,0.005613660351562501,0.029070179296875002,0.9054661,0.0610918984895489
2012-11-01,0.006655860348434663,0.006915927792871545,0.0023801727286803455,0.0038318400878906253,0.011460508593750002,0.723055,0.0610918984895489
2012-12-01,0.008252206015528606,0.005712724386821616,0.003244101894362475,0.005419979736328125,0.009618931054687502,0.6657581,0.0610918984895489
2013-01-01,0.00852491163069952,0.008444891380800203,0.0031604176676387034,0.005205870263671876,0.01415745087890625,0.7000041,0.05590630698701695
2013-02-01,0.011541176436832173,0.01190301367092179,0.004416060959908772,0.0072833396484375005,0.01999485,0.70251703,0.05590630698701695
2013-03-01,0.016544323251917754,0.014963196753915426,0.0062469176440638,0.009961200000000002,0.02473884140625,0.7661105,0.05590630698701695
2013-04-01,0.018938959868331634,0.021263219012700018,0.006904049783741866,0.01114209052734375,0.036400229296875,0.76588815,0.05590630698701695
2013-05-01,0.02176465031939342,0.03077215203102069,0.0071107955242316195,0.011605950878906252,0.052765920703125004,0.88242453,0.05590630698701695
2013-06-01,0.01853813488923759,0.03494012657369213,0.005335478164819927,0.008711820703125,0.059637965625000004,1.0260563,0.05590630698701695
2013-07-01,0.016091943014480928,0.03629547008049646,0.004075628633519583,0.0066135603515625006,0.06220322578125,1.067103,0.05590630698701695
2013-08-01,0.014942368364182033,0.031533719451253175,0.003951955088889685,0.0064688396484375,0.053983979296875005,1.0672251,0.05590630698701695
2013-09-01,0.012917265233899371,0.02593303986752759,0.003470282798753261,0.0056563198242187505,0.044410774218750004,1.0672523,0.05590630698701695
2013-10-01,0.007515115455544174,0.015216004652711638,0.0019892073758240683,0.0032049,0.025689870703125,0.90683836,0.05590630698701695
2013-11-01,0.0058544537216804644,0.01195449315800147,0.0015031855587362016,0.002508210131835938,0.0206581482421875,0.7241986,0.05590630698701695
2013-12-01,0.004980602652248378,0.009155303645533231,0.0014479386566337744,0.002397509912109375,0.0157096810546875,0.66438377,0.05590630698701695
2014-01-01,0.006016581724974072,0.011910878103613354,0.0017597267597540204,0.0029119500000000004,0.020306158593750002,0.7070243,0.05590630698701695
2014-02-01,0.009548481902719954,0.008877847374586327,0.0036604168231452196,0.00622998017578125,0.015102718945312501,0.709421,0.05590630698701695
2014-03-01,0.016929194906520943,0.017213925135565914,0.006381540999731539,0.01028780947265625,0.028785060351562503,0.78045106,0.05590630698701695
2014-04-01,0.017909096776739634,0.01867055568206945,0.006679755953617083,0.01066931982421875,0.031357620703125,0.78759855,0.05590630698701695
2014-05-01,0.021839861697029218,0.03121650309790337,0.00733348315329162,0.011787390527343752,0.05317992070312501,0.8963355,0.05590630698701695
2014-06-01,0.016667056798563326,0.03616975700427049,0.0045276972500513275,0.007333470703125,0.06162407578125001,1.0303864,0.05590630698701695
2014-07-01,0.012495584849807425,0.03457120628798221,0.0026315390125308323,0.00426213017578125,0.058998600000000005,1.0687168,0.05590630698701695
2014-08-01,0.014187628051167828,0.030520013770589313,0.0037217280628547324,0.006095340087890626,0.052201887890625,1.0688664,0.05590630698701695
2014-09-01,0.01131065782343632,0.025460241300326033,0.0028388334169138,0.0046240202636718755,0.043451725781250006,1.0687927,0.05590630698701695
2014-10-01,0.005537270569631959,0.012169528032711714,0.0016094374856752461,0.002527920043945313,0.019994218945312503,0.8997464,0.05590630698701695
2014-11-01,0.006713251970543467,0.009454074454880626,0.002225964579623505,0.0036484202636718754,0.015875458593750003,0.7296764,0.05590630698701695
2014-12-01,0.00537907750865272,0.004027722736369855,0.0021863635872230885,0.003617370043945313,0.0067094103515625,0.6738027,0.05590630698701695
2015-01-01,0.006338878120144645,0.006568084451478536,0.002191632444310637,0.003538709912109375,0.010957589648437502,0.70799685,0.056861690920583255
2015-02-01,0.012250582644242796,0.012830267640199417,0.004573167198524094,0.00727730947265625,0.021034981054687502,0.7103331,0.056861690920583255
2015-03-01,0.017367722693789514,0.019573722955559352,0.006320639814376375,0.010068930175781251,0.033213417187500004,0.78162664,0.056861690920583255
2015-04-01,0.01603457003351458,0.019178355217434467,0.005705793177250809,0.009129959472656251,0.03269555859375,0.7889108,0.056861690920583255
2015-05-01,0.021237471758376703,0.026713841853650833,0.007269258718782549,0.01162709912109375,0.045136437890625006,0.89716405,0.056861690920583255
2015-06-01,0.016733565236110623,0.03534320033384687,0.00448699439484321,0.007159319384765625,0.05987573437500001,1.0307342,0.056861690920583255
2015-07-01,0.014972059674348639,0.03419109050419924,0.004130889859068898,0.00660545947265625,0.05809725000000001,1.0688729,0.056861690920583255
2015-08-01,0.01261400443456219,0.03070365585742551,0.003130769254624632,0.004951439648437501,0.051426087890625,1.0689228,0.056861690920583255
2015-09-01,0.010238250937159306,0.02561103512238682,0.0022833137517181135,0.0036507599121093754,0.043443087890625,1.0689001,0.056861690920583255
2015-10-01,0.007219609960055837,0.016068840316182546,0.0017871619350931119,0.002817359912109375,0.027182612109375004,0.8998144,0.056861690920583255
2015-11-01,0.006816575699571163,0.010893729725978374,0.002220165804796765,0.003537270263671875,0.01776725859375,0.73013973,0.056861690920583255
2015-12-01,0.0063204429917928726,0.0055627119718775295,0.002476625605693582,0.0040455000000000005,0.009132389648437501,0.6748727,0.056861690920583255
2016-01-01,0.008634291605687166,0.006075281411227797,0.0032992000390994402,0.005551650439453125,0.01023156123046875,0.70705545,0.056861690920583255
2016-02-01,0.012316294286662465,0.013120037726989511,0.0044876230257642384,0.007280369384765625,0.021732568945312503,0.7093902,0.056861690920583255
2016-03-01,0.019239825787458704,0.015129609086269112,0.007462347785173082,0.01238921982421875,0.025625429296875002,0.78042614,0.056861690920583255
2016-04-01,0.024909022471709025,0.022704013127823837,0.009374678489645093,0.0150935396484375,0.038153967187500006,0.78742427,0.056861690920583255
2016-05-01,0.018712125108220234,0.021579181188997383,0.006601367715813336,0.0106943396484375,0.036529562109375004,0.8960852,0.056861690920583255
2016-06-01,0.019038077678582118,0.03537621655494748,0.005478878392277303,0.00880181982421875,0.06046586718750001,1.0300658,0.056861690920583255
2016-07-01,0.014693729847629254,0.036694767317467,0.003412542590351765,0.005513759912109376,0.0630358171875,1.0685031,0.056861690920583255
2016-08-01,0.013442937599181387,0.03228629125123562,0.0031912791701214,0.005211359912109375,0.05539734140625,1.0688088,0.056861690920583255
2016-09-01,0.010842112915005597,0.026195538929478707,0.002522276584650171,0.004044509912109376,0.044234370703125005,1.068893,0.056861690920583255
2016-10-01,0.011733961037819082,0.015713638928752657,0.0038679914533186763,0.006380009912109376,0.0268491603515625,0.9003221,0.056861690920583255
2016-11-01,0.007598000850696754,0.007615474904384857,0.002768892490759437,0.0044800202636718755,0.012768390527343751,0.7298285,0.056861690920583255
2016-12-01,0.007874378577469875,0.006049422039827184,0.0030853504117571064,0.005097600439453125,0.01008584912109375,0.6735478,0.056861690920583255
2017-01-01,0.006674139987935043,0.0051381992113525,0.002541821971347402,0.004297680175781251,0.00872469052734375,0.70801306,0.056861690920583255
2017-02-01,0.010407932789220082,0.00783660794577352,0.004210389315019877,0.006903359912109375,0.013014360351562502,0.7103399,0.056861690920583255
2017-03-01,0.02071885712686723,0.0169907187029377,0.008217561257197595,0.01341845947265625,0.02851155,0.7819964,0.056861690920583255
2017-04-01,0.01890050400907253,0.014637796913792724,0.007311020634844484,0.012074131054687501,0.024867900000000002,0.78962374,0.056861690920583255
2017-05-01,0.028446800881976767,0.029874181689478713,0.010317858320545235,0.01676195859375,0.050510879296875,0.89775664,0.056861690920583255
2017-06-01,0.021144490029834727,0.03331049450150189,0.006716932901426809,0.010836269824218751,0.056315875781250004,1.0310117,0.056861690920583255
2017-07-01,0.01343817055284834,0.036580988944799206,0.0028864265623412496,0.004681440087890625,0.06242427421875,1.0690546,0.056861690920583255
2017-08-01,0.012662159711811222,0.0326507984162928,0.0028540476050649996,0.004675499560546875,0.055605870703125004,1.0690876,0.056861690920583255
2017-09-01,0.012096569081099478,0.02536336692083009,0.0031640875771027687,0.005151509912109375,0.043399620703125,1.0690379,0.056861690920583255
2017-10-01,0.007230241614708609,0.01603364891284347,0.0017765478871586526,0.002903309912109375,0.027549539648437503,0.89979726,0.056861690920583255
2017-11-01,0.008108665071055416,0.008105981414426424,0.0028257062798634314,0.004684590087890625,0.013706370703125,0.7304412,0.056861690920583255
2017-12-01,0.006463758176758845,0.009416883956241328,0.0020483823402494606,0.00341325,0.01624085859375,0.6745337,0.056861690920583255
2018-01-01,0.0063985394224986905,0.005379249006857991,0.0024247573764473026,0.0040328103515625,0.009044818945312501,0.7073429,0.056861690920583255
2018-02-01,0.01084144429791534,0.01249621730397309,0.003873290444210957,0.006339689648437501,0.021286437890625003,0.7097214,0.056861690920583255
2018-03-01,0.01565387205774662,0.015380208568971748,0.006048904490919853,0.009664470703125,0.025440929296875,0.7808148,0.056861690920583255
2018-04-01,0.018353647911548622,0.01678723235598536,0.006930015747588278,0.011229300878906251,0.028336322460937504,0.78787345,0.056861690920583255
2018-05-01,0.025619098588236043,0.027866445126079435,0.009493536157969478,0.015187229296875002,0.046430279296875,0.8964777,0.056861690920583255
