,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-03-01,0.024120179155060123,0.04462896572709916,0.0171826311167196,0.020150820703125,0.052674750000000006,0.9277503,0.020170225441547212
2007-04-01,0.019092655326168877,0.04233570922304005,0.013587685567907702,0.015890849999999998,0.04999779140625,0.9523693,0.020170225441547212
2007-05-01,0.02298437447228732,0.06561579973321367,0.016006260869413678,0.0187650896484375,0.0776908828125,1.0059338,0.020170225441547212
2007-06-01,0.017870561876009713,0.07369926145131289,0.01204669987740093,0.014097060351562501,0.0869257828125,1.0542722,0.020170225441547212
2007-07-01,0.016651591507432527,0.07115013237940095,0.011042490704346238,0.012942991406250002,0.08419373437500001,1.0669982,0.020170225441547212
2007-08-01,0.013669242540097363,0.06664655136138438,0.008817703644309881,0.01037385,0.07887690000000001,1.0686419,0.020170225441547212
2007-09-01,0.011216174253019321,0.049278190442179015,0.0073154629940692184,0.00861920947265625,0.058291920703125,1.0692577,0.020170225441547212
2007-10-01,0.007858662828821084,0.02580982964981489,0.0052564687949274505,0.0062721,0.030882329296875,1.0116743,0.020170225441547212
2007-11-01,0.007633773392021048,0.024652116199136386,0.004882410611928919,0.0061041603515625,0.031180141406250004,0.9447877,0.020170225441547212
2007-12-01,0.007142647892316833,0.011888999432976078,0.004545690181418803,0.006010380175781251,0.0157383,0.75583565,0.020170225441547212
2008-01-01,0.010990977784788265,0.013476096711195816,0.007860554970729705,0.00930528017578125,0.015929820703125,0.8681507,0.01959081959590529
2008-02-01,0.018165053688155144,0.026025724674247224,0.01288055263687777,0.01527650859375,0.030880258593750005,0.8758481,0.01959081959590529
2008-03-01,0.019020882259484576,0.029167857405387784,0.013438782142681733,0.01585485,0.034568008593750005,0.9277503,0.01959081959590529
2008-04-01,0.02938989326023412,0.059968240838690796,0.02078102579769305,0.0243538189453125,0.07085619140625,0.9523693,0.01959081959590529
2008-05-01,0.01620455368640587,0.049855019975341766,0.011231875242445101,0.013157190527343751,0.058854329296875,1.0059338,0.01959081959590529
2008-06-01,0.012917035692043343,0.058199842553464706,0.0085479496816324,0.0100074603515625,0.06887105859375,1.0542722,0.01959081959590529
2008-07-01,0.012765298888979197,0.050906992047694694,0.00853201233799571,0.0100092603515625,0.060232865625,1.0669982,0.01959081959590529
2008-08-01,0.01322137457581958,0.06628781164534525,0.008510152707329953,0.0099948603515625,0.07846397578125001,1.0686419,0.01959081959590529
2008-09-01,0.007088331101575472,0.039171192479673066,0.004477431167465277,0.005268420263671875,0.046428479296875005,1.0692577,0.01959081959590529
2008-10-01,0.008036296486720568,0.04037524786523378,0.0051439949179992485,0.0060804000000000006,0.047848679296875,1.0116743,0.01959081959590529
2008-11-01,0.007288713874091005,0.01556744956292163,0.004847326997570633,0.00601865947265625,0.019460879296875004,0.9447877,0.01959081959590529
2008-12-01,0.008416912352839588,0.012256231803947063,0.005640356973399964,0.007044119384765625,0.015315479296875,0.75583565,0.01959081959590529
2009-01-01,0.0083599830646029,0.021892640924797854,0.005707652243475711,0.0069095698242187505,0.026804248242187502,0.8678658,0.01959081959590529
2009-02-01,0.013403364871653927,0.020749882720579906,0.009589951706697618,0.0113259603515625,0.0245432689453125,0.8756635,0.01959081959590529
2009-03-01,0.025200493236926802,0.04594943484611521,0.017824093980559605,0.020937960351562503,0.054549900000000005,0.92714876,0.01959081959590529
2009-04-01,0.02096756325975082,0.04335683412445872,0.014857390318609708,0.017388720703125,0.051270658593750004,0.9515513,0.01959081959590529
2009-05-01,0.026425946119575324,0.06458298830688357,0.018578111665390647,0.0217886396484375,0.0763309828125,1.0059832,0.01959081959590529
2009-06-01,0.02123897952020349,0.06714493363308936,0.014576897875661566,0.01709145,0.07933545,1.0550181,0.01959081959590529
2009-07-01,0.016896022893637643,0.07199665598059013,0.011207082044407226,0.013141981054687502,0.08519300859375001,1.0675058,0.01959081959590529
2009-08-01,0.012388285157686618,0.0660789901736074,0.007919326204182621,0.009284760351562501,0.0782287171875,1.0685054,0.01959081959590529
2009-09-01,0.010337386995636163,0.055006632293624805,0.006589526260845911,0.00774566982421875,0.06504624140625,1.0687854,0.01959081959590529
2009-10-01,0.009402778958290604,0.025260937458330315,0.006475760535562988,0.007617870703125,0.02989359140625,1.0110979,0.01959081959590529
2009-11-01,0.011448255896357501,0.025346181657994533,0.007979871752913014,0.00938205,0.030012570703125,0.94368714,0.01959081959590529
2009-12-01,0.009094527928119026,0.011681899806966852,0.0064409743176935584,0.0077697896484375,0.0141399896484375,0.75700605,0.01959081959590529
2010-01-01,0.009411811864093992,0.010050171136607517,0.006758802806133753,0.008014139648437502,0.011926709472656252,0.8729785,0.01854643601833756
2010-02-01,0.015309355544413638,0.01689718766461397,0.010929080079194348,0.013017419824218751,0.0201557689453125,0.88110065,0.01854643601833756
2010-03-01,0.024903369776289878,0.03453564528955406,0.01781049754630818,0.02095875,0.040844341406250005,0.9304309,0.01854643601833756
2010-04-01,0.029688252899050006,0.03953975431433461,0.021341059924749252,0.0250254,0.04667075859375,0.9546793,0.01854643601833756
2010-05-01,0.033738020385869566,0.05932933888345487,0.02421147038912449,0.028368270703125,0.07002945000000001,1.0049766,0.01854643601833756
2010-06-01,0.027526439699902837,0.07086766147704611,0.019373657988993095,0.0227259896484375,0.08372844140625,1.0499417,0.01854643601833756
2010-07-01,0.018614670428781982,0.06974652737553422,0.012700966718479346,0.01488320859375,0.0825243328125,1.0630703,0.01854643601833756
2010-08-01,0.013715431213613637,0.06288140131836557,0.009087619538138693,0.010661581054687501,0.07436240859375,1.0669909,0.01854643601833756
2010-09-01,0.010534568342076238,0.050865438582019674,0.006858403485652063,0.00807705,0.060377132812500005,1.0683981,0.01854643601833756
2010-10-01,0.007147050650096127,0.026157260241506743,0.00477616916122449,0.005697810351562501,0.031392091406249996,1.0178243,0.01854643601833756
2010-11-01,0.00892831459733632,0.022720576566560294,0.005923757424686692,0.007329419824218751,0.028252979296875005,0.9533293,0.01854643601833756
2010-12-01,0.010674302607473254,0.012269779524150854,0.007672277842328302,0.009093329296875001,0.014540759472656251,0.7574096,0.01854643601833756
2011-01-01,0.012344087896129754,0.015958487057670532,0.008889199801715606,0.0105057896484375,0.018866520703125,0.865452,0.01854643601833756
2011-02-01,0.014426362101764963,0.025836392168295128,0.010201516795663286,0.012093750000000002,0.030668041406250002,0.8730439,0.01854643601833756
2011-03-01,0.023088504857820196,0.03081105576151294,0.016472557008282408,0.019440720703125,0.036511829296875,0.9229871,0.01854643601833756
2011-04-01,0.025566541457449538,0.036424185569453316,0.01834861680640658,0.0215172896484375,0.0429219,0.94563776,0.01854643601833756
2011-05-01,0.03143699165776322,0.05832593253802756,0.022351452500415335,0.026277837890625003,0.0689454,1.0021726,0.01854643601833756
2011-06-01,0.027370025918542436,0.0671308132900887,0.019199885409568622,0.02256939140625,0.07942445859375001,1.0543276,0.01854643601833756
2011-07-01,0.022711909749416875,0.07066384063894635,0.015663225479410913,0.018388620703125,0.0835785,1.0674183,0.01854643601833756
2011-08-01,0.014104183559269266,0.06279014775166708,0.00942190165676685,0.011025720703125,0.0742894171875,1.0680877,0.01854643601833756
2011-09-01,0.012031268163103171,0.05042350633816114,0.00798041578117147,0.00940635,0.05968791562500001,1.0679715,0.01854643601833756
2011-10-01,0.007691695003503514,0.031064537967962758,0.005181865114972179,0.006134040087890625,0.0369416671875,1.0095246,0.01854643601833756
2011-11-01,0.007643555492932107,0.019534557818072378,0.0049027714349978,0.006228359912109375,0.025165350000000003,0.9404489,0.01854643601833756
2011-12-01,0.006419620978272032,0.013996802632580298,0.0036717211467352743,0.00520766982421875,0.020060820703125003,0.75449026,0.01854643601833756
2012-01-01,0.007571292395967905,0.013666924900123256,0.0041995848112233065,0.00603198017578125,0.0199934103515625,0.86938024,0.01854643601833756
2012-02-01,0.00976687012003899,0.021797410800360725,0.0061306104534050235,0.0079992,0.0286470896484375,0.8769769,0.01854643601833756
2012-03-01,0.01686285481314602,0.03148073006984258,0.011538419513130425,0.013956660351562502,0.038227500000000005,0.927634,0.01854643601833756
2012-04-01,0.033892310837812877,0.05547861651712367,0.02421973400774872,0.028402470703125002,0.065521265625,0.95092636,0.01854643601833756
2012-05-01,0.021039341258076227,0.051637387520536,0.014845840927935172,0.01740140859375,0.061130517187500004,1.0064578,0.01854643601833756
2012-06-01,0.02015165438170358,0.07370859853037626,0.01372935724500709,0.01609074140625,0.0871992,1.0566491,0.01854643601833756
2012-07-01,0.0159864443866842,0.07143317907641697,0.01060153874918313,0.0124356603515625,0.08451395859375001,1.0690725,0.01854643601833756
2012-08-01,0.013052464764260812,0.06517923998802448,0.008494432277764391,0.00997181982421875,0.0771707671875,1.0693,0.01854643601833756
2012-09-01,0.008807489904798094,0.05042783712533996,0.00564141844527529,0.0066248103515625005,0.059637867187500006,1.0690366,0.01854643601833756
2012-10-01,0.009544082870257932,0.036137338467267535,0.006430889136757448,0.0075734999999999995,0.04264884140625,1.0128767,0.01854643601833756
2012-11-01,0.007879310441746494,0.014252945312330744,0.00532850572017042,0.006574140087890625,0.0175656603515625,0.94506127,0.01854643601833756
2012-12-01,0.01030143343777915,0.013764235969105063,0.007393515491965585,0.008715150000000001,0.016221600000000003,0.7566765,0.01854643601833756
2013-01-01,0.012050457133873928,0.018081326405853932,0.008470744597969017,0.01011735,0.0215936103515625,0.86772454,0.020856794123843912
2013-02-01,0.01602362411710054,0.0283151757777449,0.011271229608257874,0.013313970703125,0.03353750859375,0.8754995,0.020856794123843912
2013-03-01,0.022261008731572763,0.036714467799189646,0.015666727374980018,0.0185241603515625,0.043753320703125,0.92587787,0.020856794123843912
2013-04-01,0.022614071109574307,0.04920241218774811,0.016044427141763292,0.018685441406250003,0.058052612109375,0.94892764,0.020856794123843912
2013-05-01,0.021490048152267703,0.0687530553688163,0.014735772070053955,0.0172449,0.08131302421875,1.0033937,0.020856794123843912
2013-06-01,0.020914763136482883,0.07285678555679814,0.014152696176602472,0.016578179296875,0.0862144171875,1.0533221,0.020856794123843912
2013-07-01,0.016534206581745273,0.07094351763900149,0.010890071045954164,0.01273545,0.08388197578125,1.066588,0.020856794123843912
2013-08-01,0.014764163434185478,0.062497697513540375,0.009734157603964719,0.011394629296875,0.07389828281250001,1.0682106,0.020856794123843912
2013-09-01,0.010720252737783995,0.054414657437058346,0.006779879939551271,0.0079533,0.06434855859375001,1.0688496,0.020856794123843912
2013-10-01,0.005846298169559948,0.03060062526587325,0.0037131793374445884,0.00436005,0.036166500000000004,1.0133358,0.020856794123843912
2013-11-01,0.005387513013728947,0.02087201440467159,0.003173980557762258,0.004238459912109376,0.028488150000000004,0.94394535,0.020856794123843912
2013-12-01,0.0059903744367047936,0.0145970558846329,0.003223288864340247,0.00466046982421875,0.021232889648437503,0.7553954,0.020856794123843912
2014-01-01,0.00485577091524179,0.014834332217818156,0.002547127330349854,0.0036728099121093754,0.021861179296875,0.8694516,0.020856794123843912
2014-02-01,0.009204919627944789,0.016111591788037928,0.0061452122979888,0.007676189648437501,0.0202899603515625,0.8770466,0.020856794123843912
2014-03-01,0.021840966910235092,0.04232769758865943,0.015325076871549,0.017983529296875002,0.050028570703125004,0.92947006,0.020856794123843912
2014-04-01,0.02177460398447423,0.04314382542061817,0.015500845781122275,0.018138418945312502,0.05095880859375,0.9544111,0.020856794123843912
2014-05-01,0.020721272248675104,0.06966170496346066,0.014314796188748756,0.016744500000000002,0.0821369671875,1.0088412,0.020856794123843912
2014-06-01,0.016032509458510685,0.07442001728261094,0.010378367138567572,0.012184020703125001,0.0880989328125,1.0576121,0.020856794123843912
2014-07-01,0.01457620801333176,0.07147421932669022,0.009347682333014902,0.010966141406250001,0.08441577421875,1.0694461,0.020856794123843912
2014-08-01,0.011950242224166734,0.06141190486060145,0.007574867418161324,0.00888138017578125,0.0726819328125,1.0694537,0.020856794123843912
2014-09-01,0.008548117734202781,0.053841018289930785,0.005168230161471566,0.006072479736328126,0.06373827421875,1.0691816,0.020856794123843912
2014-10-01,0.004778062011705028,0.027123038009375624,0.0030001060578140662,0.00355661982421875,0.03219174140625,1.0103322,0.020856794123843912
2014-11-01,0.008339463371444936,0.022022250665082534,0.005309109579272036,0.006746310351562501,0.028083870703125,0.9447368,0.020856794123843912
2014-12-01,0.008986593948502984,0.010663942301558505,0.006455743768739436,0.007596810351562501,0.01255608017578125,0.7577128,0.020856794123843912
2015-01-01,0.014670241534506738,0.018557009284646136,0.010433272961905868,0.01240434052734375,0.0220635017578125,0.8684299,0.021165568398950892
2015-02-01,0.024131817377743572,0.031219836701392535,0.017138785039244327,0.0202086896484375,0.03697235859375,0.87615484,0.021165568398950892
2015-03-01,0.03359009136849148,0.045664543281697445,0.02400203457981925,0.028047870703124998,0.053856991406250006,0.92879635,0.021165568398950892
2015-04-01,0.022338833183487627,0.04494080844367793,0.015839369923391678,0.018519120703125003,0.053024582812500005,0.9539041,0.021165568398950892
2015-05-01,0.02404452687786889,0.05715884388636563,0.016880707471744336,0.0198216896484375,0.0674944171875,1.0062131,0.021165568398950892
2015-06-01,0.01896047367306512,0.07155364063521556,0.012795312959898972,0.014978429296875002,0.08451225,1.0538589,0.021165568398950892
2015-07-01,0.01684815880496336,0.06936566936308916,0.011149452344665686,0.013052970703125001,0.0820333828125,1.0664772,0.021165568398950892
2015-08-01,0.010899100244781952,0.06160131461095169,0.006890999938405245,0.008055989648437501,0.07278561562500001,1.0681897,0.021165568398950892
2015-09-01,0.008558876059936233,0.052681863920069294,0.005204706733869487,0.006120359912109376,0.062397991406250006,1.0689167,0.021165568398950892
2015-10-01,0.006451427457071419,0.032184837494852826,0.004150015310093238,0.004877009912109375,0.03799637929687501,1.0102812,0.021165568398950892
2015-11-01,0.007462212618804714,0.020202034153014286,0.004798935719093847,0.00603926982421875,0.0255905103515625,0.9441699,0.021165568398950892
2015-12-01,0.008563062544539798,0.011805300911991319,0.005859770219286081,0.00721115947265625,0.0145362603515625,0.7563199,0.021165568398950892
2016-01-01,0.011146171725769288,0.012085454951486916,0.007747053085470802,0.009470879296875,0.014775929296875,0.8693828,0.021165568398950892
2016-02-01,0.021781012980007626,0.028757674391174052,0.015496529837920364,0.0183284103515625,0.034148337890625,0.8769546,0.021165568398950892
2016-03-01,0.034584701226223216,0.04284854421960553,0.024745447583975407,0.029097089648437498,0.050707887890625004,0.9295174,0.021165568398950892
2016-04-01,0.034189527074538754,0.051914079804143316,0.02447188806577379,0.02867904140625,0.0613797328125,0.9545292,0.021165568398950892
2016-05-01,0.021396629605820415,0.04999148538365321,0.015032176224705441,0.017624520703125,0.0590211,1.0080279,0.021165568398950892
2016-06-01,0.019640968737176415,0.07317758150413654,0.013182522235361128,0.015424470703125002,0.086558484375,1.0560337,0.021165568398950892
2016-07-01,0.016389019308552424,0.07262766118247846,0.010697272818898717,0.0125238603515625,0.08596961718750001,1.0682684,0.021165568398950892
2016-08-01,0.012642167154317112,0.06029540336267783,0.008123604178246422,0.009512909472656251,0.0713860171875,1.0692072,0.021165568398950892
2016-09-01,0.009929207377207845,0.05243881027795184,0.006224865545680771,0.007304580175781251,0.06206274140625001,1.0695312,0.021165568398950892
2016-10-01,0.011873884746489096,0.03293604791705065,0.00809625505137314,0.009558450000000001,0.038960637890625004,1.0108011,0.021165568398950892
2016-11-01,0.008999807204900213,0.01575704057699131,0.006327437718912898,0.0074977198242187505,0.018727379296875003,0.94503504,0.021165568398950892
2016-12-01,0.010400603117070863,0.01344167084267646,0.007438753121800322,0.008818380175781251,0.015932158593750002,0.75747913,0.021165568398950892
2017-01-01,0.011780475629192754,0.012703914443304714,0.008501489706615396,0.010059929296875,0.015030629296875,0.86872786,0.021165568398950892
2017-02-01,0.015688726387580364,0.019389287442086484,0.011208691481614836,0.013280489648437501,0.022987529296875003,0.87625027,0.021165568398950892
2017-03-01,0.0339843352684652,0.04175535592703333,0.024300711663586275,0.028648801757812502,0.04940126718750001,0.9286614,0.021165568398950892
2017-04-01,0.027367233062400634,0.035868771780779886,0.01947102178319995,0.0230553,0.042734429296875,0.9534931,0.021165568398950892
2017-05-01,0.036181763099310434,0.06621680645822092,0.025776737042084313,0.030192300000000002,0.07809840000000001,1.0071665,0.021165568398950892
2017-06-01,0.022459368737356197,0.07013558469633932,0.015335837932228973,0.017993070703125003,0.08298755859375,1.0552326,0.021165568398950892
2017-07-01,0.01580069837104235,0.07302446398396838,0.010205862310810554,0.011975670703125,0.08675244140625,1.0677893,0.021165568398950892
2017-08-01,0.012498585302138423,0.06255947296608423,0.007928629942332748,0.00931436982421875,0.0743886,1.0691657,0.021165568398950892
2017-09-01,0.010820902017021475,0.05218489318265407,0.006884974386514929,0.0081070189453125,0.0621173671875,1.0696155,0.021165568398950892
2017-10-01,0.005614768031657221,0.033629708818573446,0.0034840851487961807,0.00412218017578125,0.04009112929687501,1.0115044,0.021165568398950892
2017-11-01,0.00651534301138301,0.011059804790673712,0.0036591434778065926,0.005192909912109375,0.0157347,0.9449707,0.021165568398950892
2017-12-01,0.0059200158934901055,0.01387124020863017,0.0033057361006814927,0.004735080175781251,0.020231008593750002,0.756953,0.021165568398950892
2018-01-01,0.008563873254556806,0.011253640372401185,0.006055463339146396,0.0072908094726562515,0.013596029296875001,0.86877245,0.021165568398950892
2018-02-01,0.012820362636709532,0.030446808608064493,0.008841919468883033,0.010485089648437501,0.03617450859375,0.8766681,0.021165568398950892
2018-03-01,0.021020079093379652,0.03535835236995825,0.014881600110306313,0.0174814189453125,0.04170635859375,0.9290216,0.021165568398950892
2018-04-01,0.026610783840292078,0.04157937457574947,0.018946714756640767,0.022212270703125002,0.04916501718750001,0.95408416,0.021165568398950892
2018-05-01,0.03252387513728745,0.06367980156611372,0.023026261209906987,0.026999370703125,0.07509294140625,1.0077903,0.021165568398950892
2018-06-01,0.02064701553448609,0.07262125635258548,0.013947608688996286,0.01635885,0.08593794140625001,1.0566297,0.021165568398950892
2018-07-01,0.015494063936398265,0.07003076009237155,0.010115628842121202,0.01185048017578125,0.0828925171875,1.0685635,0.021165568398950892
