,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.004569544447069157,0.1044963071003043,0.003229326343584338,0.0037812603515625003,0.12058163437500001,1.0695143,0.000980812403280999
2018-08-01,0.007045060151012939,0.09065941696329773,0.005060264047606636,0.005918669824218751,0.10460970703125,1.0695809,0.000980812403280999
2018-09-01,0.01126155904021339,0.07101316570628571,0.008243538689297773,0.009608940527343752,0.0819439171875,1.0695416,0.000980812403280999
2018-10-01,0.006973658700000747,0.035418428109975086,0.0050625124116845535,0.00592578017578125,0.040993650000000006,1.0654982,0.000980812403280999
2018-11-01,0.007788859879093083,0.027014132302692246,0.0056847680174863,0.0067094103515625,0.03173300859375,1.0363925,0.000980812403280999
2018-12-01,0.00934644004819671,0.012050777740332778,0.0068241574432060595,0.008146350000000002,0.014384880175781252,0.79307693,0.000980812403280999
2019-01-01,0.011347782223192493,0.014607723626908873,0.008406850024356158,0.00990963017578125,0.01721835,0.9373858,0.000980812403280999
2019-02-01,0.009171887407645867,0.010028359761379071,0.006759197446145688,0.00812133017578125,0.0120396603515625,0.94710296,0.000980812403280999
2019-03-01,0.017110925302026632,0.02940597106388868,0.012924850136483394,0.014974739648437502,0.03403629140625,0.9859587,0.000980812403280999
2019-04-01,0.0284362358928721,0.04849458335543511,0.021479536861645106,0.024869070703125003,0.05601887929687501,1.0126045,0.000980812403280999
2019-05-01,0.03122430917727763,0.05537699567878149,0.023362393982275846,0.027182791406250004,0.06401799140625,1.0484562,0.000980812403280999
2019-06-01,0.03292633016076429,0.09890437654135215,0.024098939389176698,0.0281211310546875,0.11423934140625001,1.0668544,0.000980812403280999
2019-07-01,0.014408818574643345,0.10622917632884557,0.010427133148991736,0.01218024052734375,0.12267099843750001,1.0694357,0.000980812403280999
2019-08-01,0.007794441859968796,0.09586994231408341,0.005617772130273187,0.006564059912109376,0.1106565328125,1.0694813,0.000980812403280999
2019-09-01,0.014766621281669504,0.0674781844830143,0.010817372345708866,0.012587939648437501,0.07786755000000001,1.0694509,0.000980812403280999
2019-10-01,0.007602585536879914,0.039959053382949736,0.005550278410377743,0.00649305,0.046349912109375,1.0648593,0.000980812403280999
2019-11-01,0.007073254287863956,0.03538411733894542,0.005162827650768802,0.00610065,0.04160484140625,1.0345724,0.000980812403280999
2019-12-01,0.010620416176592111,0.012318069139336116,0.008044785399945334,0.00930168017578125,0.01424088017578125,0.7918577,0.000980812403280999
