,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-01-01,0.00509919647831713,0.005987909898906592,0.0016282072125757114,0.00272501982421875,0.010119779296875001,0.67387766,0.12638675975908342
2007-02-01,0.00894671514461178,0.007811490702019414,0.0031675802969097057,0.005088240087890625,0.012616918945312501,0.6769553,0.12638675975908342
2007-03-01,0.01427478183215185,0.015710291059795975,0.005390296988676762,0.008085150000000001,0.024529862109375,0.7712419,0.12638675975908342
2007-04-01,0.0132609580332952,0.014691947000500078,0.004611185785654632,0.007052219824218751,0.023263741406250003,0.80074173,0.12638675975908342
2007-05-01,0.019362394681941154,0.025241799990564244,0.005196540567720171,0.00802278017578125,0.03982815000000001,0.8963573,0.12638675975908342
2007-06-01,0.018442346720995897,0.029057980872968684,0.003713747558148259,0.005687730175781251,0.04592817070312501,1.017217,0.12638675975908342
2007-07-01,0.017650647220529087,0.028393408614249487,0.0032317965388478456,0.00492795,0.04501035,1.0555187,0.12638675975908342
2007-08-01,0.016031107324529188,0.027096056198134055,0.002487150379183138,0.0038113198242187506,0.0429774328125,1.0636547,0.12638675975908342
2007-09-01,0.013599916723253204,0.019404735623507457,0.002652835572633432,0.0041202,0.030452041406249998,1.065366,0.12638675975908342
2007-10-01,0.007540465742566533,0.010659708580490174,0.0017525476962056627,0.0027571500000000003,0.016802550000000003,0.850727,0.12638675975908342
2007-11-01,0.007525101735869708,0.01195887171046878,0.0018855289314862259,0.002937420263671875,0.018767160351562503,0.69926023,0.12638675975908342
2007-12-01,0.004908598411848325,0.005110092178521744,0.0017035097805347796,0.0027037799560546876,0.00808344052734375,0.6577387,0.12638675975908342
2008-01-01,0.00548270634780945,0.004485636440918236,0.002204666254949191,0.0034379103515625006,0.007020360351562501,0.67387766,0.1262777806031633
2008-02-01,0.009408200541927009,0.008383124321848723,0.0032868100414890694,0.0051975900878906255,0.0133476310546875,0.6769553,0.1262777806031633
2008-03-01,0.00956061827044518,0.009730003613460199,0.0035072171470584106,0.00544661982421875,0.015488550000000002,0.7712419,0.1262777806031633
2008-04-01,0.016655464165139855,0.02136872308651863,0.005244235282084017,0.00800469052734375,0.03336804140625,0.80074173,0.1262777806031633
2008-05-01,0.012707149768847528,0.018753412351247393,0.0031937327078616446,0.0048972603515625,0.0294520482421875,0.8963573,0.1262777806031633
2008-06-01,0.013134154920931642,0.022482841992553904,0.0023775100408851466,0.0036208799560546877,0.03556196718750001,1.017217,0.1262777806031633
2008-07-01,0.012159557910385484,0.020343276458411805,0.0020457594502541437,0.0031535099121093755,0.032166,1.0555187,0.1262777806031633
2008-08-01,0.015418932160363805,0.02727631206384788,0.0021285699750403678,0.0032530500000000004,0.043215117187500006,1.0636547,0.1262777806031633
2008-09-01,0.009987077607523024,0.017013135556071153,0.0014766520611727467,0.0022862700439453126,0.026971920703125,1.065366,0.1262777806031633
2008-10-01,0.009554924741376068,0.017565879082448912,0.0016410043953251478,0.00259155,0.027617308593750004,0.850727,0.1262777806031633
2008-11-01,0.005716707065947131,0.007796361698913799,0.0016091585269692398,0.00257445,0.01248858017578125,0.69926023,0.1262777806031633
2008-12-01,0.0047483119064494475,0.004948478992806153,0.0016491627302597808,0.0025865101318359373,0.0078440396484375,0.6577387,0.1262777806031633
2009-01-01,0.007364678632372003,0.010212016791866013,0.002521929000870465,0.0038097896484375,0.01563110859375,0.67576486,0.1262777806031633
2009-02-01,0.008723167519024333,0.007610266677183355,0.003316183594888064,0.005116590087890625,0.011862900000000001,0.6785432,0.1262777806031633
2009-03-01,0.0150525218952275,0.015686409840064027,0.0057285585928350535,0.0085338,0.0241877689453125,0.77143884,0.1262777806031633
2009-04-01,0.014197083211956403,0.015405614716937884,0.0049317056037814205,0.007416000000000001,0.0244137603515625,0.8004683,0.1262777806031633
2009-05-01,0.019895916008543,0.024527943891377538,0.005515157600700172,0.008488619824218752,0.03863852578125,0.8969324,0.1262777806031633
2009-06-01,0.017573358426028966,0.02559111072536735,0.003960553571524486,0.00606555,0.040119300000000004,1.019572,0.1262777806031633
2009-07-01,0.01741296047678732,0.02920354152811355,0.0029534273139462004,0.00446336982421875,0.04634765859375001,1.0572288,0.1262777806031633
2009-08-01,0.015240601883121319,0.02670160253631137,0.002237389374005614,0.003386879956054688,0.0423614671875,1.0626147,0.1262777806031633
2009-09-01,0.012569806461740354,0.02322336494885846,0.0018070003799006138,0.00275355,0.036536132812500004,1.0615214,0.1262777806031633
2009-10-01,0.008434347813310521,0.010490321583706401,0.002253366559524193,0.003497309912109375,0.0163403103515625,0.85087365,0.1262777806031633
2009-11-01,0.00806380400893741,0.010786657103888984,0.0023162028452471087,0.0035666101318359376,0.016869870703125,0.70015603,0.1262777806031633
2009-12-01,0.0038174423358321554,0.003571149045144754,0.0013353053569033597,0.002149109912109375,0.005710680175781251,0.6592864,0.1262777806031633
2010-01-01,0.004007031790010952,0.0027932712607954156,0.0014532753795947313,0.00238635,0.0046395,0.6660083,0.12592904730421894
2010-02-01,0.0075951308298493865,0.005947730108889166,0.0031766711861956833,0.0048227396484375,0.009117450000000001,0.6707992,0.12592904730421894
2010-03-01,0.013015524039296506,0.011504948543307646,0.004796244607352525,0.007368120263671875,0.018175679296875004,0.755677,0.12592904730421894
2010-04-01,0.014958061548669037,0.012933292187032548,0.005588580367688485,0.008544419824218752,0.020206620703125,0.77910554,0.12592904730421894
2010-05-01,0.020440869167411273,0.021023748807051802,0.00662812367640927,0.010243979296875,0.0330804,0.8768663,0.12592904730421894
2010-06-01,0.021648455585407747,0.026590772586238633,0.005375920889326474,0.00839591982421875,0.041719767187500006,1.0055487,0.12592904730421894
2010-07-01,0.019443563595484215,0.02837277664341728,0.0038923550523973275,0.006051149560546875,0.04505265,1.0495975,0.12592904730421894
2010-08-01,0.017081961895008123,0.02595130035679109,0.003053955712289904,0.0047514603515625,0.04116302578125,1.0611591,0.12592904730421894
2010-09-01,0.012987637574778358,0.020957690779860882,0.0023107886537302945,0.00357093017578125,0.03274785,1.0605841,0.12592904730421894
2010-10-01,0.007496150284198606,0.010948928304527032,0.0017665828806945098,0.0026955898681640627,0.017050858593750003,0.85661584,0.12592904730421894
2010-11-01,0.007335083697780016,0.008179515742259684,0.002145576401743382,0.003404520263671875,0.013179508593750002,0.6947485,0.12592904730421894
2010-12-01,0.006806364416156473,0.004544987595837399,0.0026461678317317157,0.004204440087890625,0.007267590527343751,0.6522739,0.12592904730421894
2011-01-01,0.007055464486902078,0.006355755529400273,0.0025551494997974773,0.003940829736328125,0.009891450000000001,0.6780441,0.12592904730421894
2011-02-01,0.00905663140574802,0.00846162687922946,0.003228339789486884,0.004958009912109375,0.013062059472656252,0.6805601,0.12592904730421894
2011-03-01,0.013122487260901082,0.010256232114099552,0.004995365454563772,0.007611479296875,0.0158444103515625,0.7684117,0.12592904730421894
2011-04-01,0.012759396185039405,0.011127397956123972,0.004653468189170445,0.0071067603515625015,0.01728774140625,0.79068464,0.12592904730421894
2011-05-01,0.019823826037885278,0.020201490046620217,0.00625844575131797,0.009726929296875,0.03165975,0.8918953,0.12592904730421894
2011-06-01,0.02403983811301694,0.02517064032531737,0.00626227544651277,0.009821700000000001,0.03967811718750001,1.0208182,0.12592904730421894
2011-07-01,0.022574941736717327,0.028259633155988548,0.00498811445706522,0.007689060351562501,0.044787867187500004,1.059181,0.12592904730421894
2011-08-01,0.01885749860953574,0.026453651613876052,0.003607352187876371,0.005532569824218751,0.041951970703125,1.0630224,0.12592904730421894
2011-09-01,0.013212831740410689,0.020668220206513585,0.002363613901097842,0.0036446400878906255,0.03256614140625,1.0629214,0.12592904730421894
2011-10-01,0.008926704717996524,0.0134345542440587,0.0019238734803771814,0.003026790087890625,0.021114091406250004,0.8535386,0.12592904730421894
2011-11-01,0.0069675816428445315,0.010144824077695125,0.00196697959802098,0.0030020400878906254,0.015607079296875001,0.6969092,0.12592904730421894
2011-12-01,0.004935362641683126,0.007559950449205221,0.0014394027888005893,0.0023261400878906253,0.012251879296875,0.66264,0.12592904730421894
2012-01-01,0.005486201244357896,0.006723696750861887,0.0013946889473852205,0.0023367599121093753,0.011507130175781251,0.67821145,0.12592904730421894
2012-02-01,0.007520799654823341,0.007618565123157624,0.0021181516320222787,0.0035313297363281254,0.0128728810546875,0.68107486,0.12592904730421894
2012-03-01,0.009646191067564702,0.01035988112965019,0.0037667770584673037,0.005616540087890625,0.015528329296875,0.7703471,0.12592904730421894
2012-04-01,0.020303975575744006,0.01986732808785816,0.007281061022136988,0.0110843103515625,0.030938132812500005,0.794733,0.12592904730421894
2012-05-01,0.015554042412458773,0.019487905063325796,0.00410142846670397,0.0063404103515625,0.0306146671875,0.8922032,0.12592904730421894
2012-06-01,0.019987330478290554,0.028924436136197745,0.004076530770285441,0.00633483017578125,0.0457144171875,1.0187659,0.12592904730421894
2012-07-01,0.017812485500001363,0.02911827579579516,0.0031137122976292917,0.004735890087890626,0.046194479296875,1.0571547,0.12592904730421894
2012-08-01,0.015351202979404588,0.02723636845534123,0.002248086860977719,0.0033946198242187503,0.043242391406250004,1.0613768,0.12592904730421894
2012-09-01,0.012955858116713341,0.02205978968226979,0.0021373834784979423,0.0032494500000000005,0.034652787890625,1.0596293,0.12592904730421894
2012-10-01,0.010200467732744332,0.015008604655543207,0.0024665882874272058,0.0038097896484375,0.0233139603515625,0.8527453,0.12592904730421894
2012-11-01,0.005534797434120533,0.006243460239281739,0.001868689079579339,0.0028556099121093753,0.009632970703125,0.6990044,0.12592904730421894
2012-12-01,0.0067184255163356705,0.0048485905286198274,0.00259725694711081,0.003985020263671875,0.007424639648437501,0.6617675,0.12592904730421894
2013-01-01,0.007747218895222275,0.00702943501646034,0.002595639373090981,0.00407025,0.0111036603515625,0.68597627,0.1260598222913231
2013-02-01,0.009757042774290178,0.00916713515563206,0.0033830781948715164,0.005232240087890625,0.014431679296875001,0.68914264,0.1260598222913231
2013-03-01,0.013257805647612001,0.012822457336477968,0.005135983975426275,0.007669619824218751,0.0197380810546875,0.77818656,0.1260598222913231
2013-04-01,0.016608979355729855,0.017976455487677036,0.00523411218039527,0.00797319140625,0.028338029296875,0.80167335,0.1260598222913231
2013-05-01,0.018924849866559738,0.025710752424059104,0.0044725262874515444,0.007048260351562501,0.04055922421875,0.89603883,0.1260598222913231
2013-06-01,0.018828794636523878,0.02869516452968313,0.003557320376122476,0.005554169824218751,0.045397887890625,1.0209184,0.1260598222913231
2013-07-01,0.017907990567432322,0.029555380994839765,0.0029289739192152687,0.004584059912109376,0.0468776671875,1.0584958,0.1260598222913231
2013-08-01,0.016687495897241136,0.025783256230905896,0.0028992773762772307,0.004524839648437501,0.040621591406250004,1.061234,0.1260598222913231
2013-09-01,0.013342863862411142,0.022188253852050675,0.002238758576301348,0.0035177400878906254,0.03496715859375,1.0592886,0.1260598222913231
2013-10-01,0.007221908651918416,0.013221695887338382,0.0012175951294832107,0.0019176301757812503,0.020880629296875,0.855843,0.1260598222913231
2013-11-01,0.0052515100030258504,0.008819482475089615,0.000908400715869363,0.0015613199340820314,0.01582325859375,0.70330614,0.1260598222913231
2013-12-01,0.004182838978132505,0.006615898104083403,0.0008624562359616914,0.001537109912109375,0.011853629296875001,0.668505,0.1260598222913231
2014-01-01,0.004283978251763951,0.0061860058157443415,0.0007110481372174021,0.0013817700439453127,0.012182760351562502,0.6820602,0.1260598222913231
2014-02-01,0.0046900304336120755,0.003333812362751788,0.0010794021729611766,0.0019196101318359378,0.00612945,0.68512905,0.1260598222913231
2014-03-01,0.013756160244940106,0.014779754040671448,0.004691407068935346,0.007205040087890625,0.023260229296875004,0.78326905,0.1260598222913231
2014-04-01,0.015529766178627277,0.0156776181110607,0.005421862356459269,0.008158410351562501,0.024355981054687503,0.81840706,0.1260598222913231
2014-05-01,0.01906731442796954,0.026233167236094517,0.004933724585714434,0.007549470703125001,0.041168429296875,0.9106704,0.1260598222913231
2014-06-01,0.018361396885686332,0.02971146678643643,0.003208798922817572,0.0048896103515625,0.0468972,1.0266203,0.1260598222913231
2014-07-01,0.015695599367642435,0.02867244518119254,0.0022438153450701982,0.0033549301757812506,0.04539402421875,1.0610012,0.1260598222913231
2014-08-01,0.015912418125798296,0.025099773405534806,0.0028014798914052226,0.0043022702636718755,0.03973985859375,1.0635169,0.1260598222913231
2014-09-01,0.013108686070049098,0.02170413484435953,0.0022146848589215443,0.003391470043945313,0.03427982578125,1.0612268,0.1260598222913231
2014-10-01,0.006230007407862217,0.011389082650829004,0.0011669664945010041,0.0018035100219726565,0.01786220859375,0.8448768,0.1260598222913231
2014-11-01,0.006988503992715646,0.009041634919644999,0.0017948467007425505,0.0029438099121093754,0.015045570703125,0.7066107,0.1260598222913231
2014-12-01,0.005218546563503821,0.00347147479933706,0.001966790333089558,0.003154770043945313,0.0055620896484375,0.6722486,0.1260598222913231
2015-01-01,0.005064503992359414,0.004601178649228184,0.0016734249934759562,0.00271646982421875,0.0076265103515625,0.68652254,0.12625053581418327
2015-02-01,0.011314077031310767,0.010336148209164729,0.004158424299832229,0.0064205099121093755,0.01637064140625,0.68932366,0.12625053581418327
2015-03-01,0.015180313271036038,0.01632727982218891,0.005525709032874268,0.008217539648437501,0.025348681054687502,0.78738546,0.12625053581418327
2015-04-01,0.013814969945475979,0.016271151357092773,0.004436388120708286,0.00670194052734375,0.02532294140625,0.82115513,0.12625053581418327
2015-05-01,0.017447720533192563,0.021957432186962146,0.0045890235944530886,0.007170479736328125,0.03463550859375,0.9115877,0.12625053581418327
2015-06-01,0.017894367161765148,0.02927938619640865,0.0032767023132028424,0.00499526982421875,0.0461108671875,1.0259053,0.12625053581418327
2015-07-01,0.01792163693214137,0.02808308338974959,0.0031761521261991425,0.0048654896484375005,0.044337965625,1.0602218,0.12625053581418327
2015-08-01,0.01512399619962124,0.025318300467076567,0.002517578591687573,0.0037405797363281256,0.039275279296875,1.0637327,0.12625053581418327
2015-09-01,0.01157157587722496,0.02168350489367134,0.0016453534257779416,0.002525940087890625,0.03395735859375,1.0631174,0.12625053581418327
2015-10-01,0.00720670469890386,0.014003811005967277,0.001122776496334265,0.0017322299560546877,0.022039920703125,0.84859633,0.12625053581418327
2015-11-01,0.006616492592971137,0.009754228231157543,0.0017025664166162744,0.0027153,0.015592679296875,0.70905745,0.12625053581418327
2015-12-01,0.005848094495612594,0.005144716552811838,0.002187007275016668,0.0033757198242187502,0.007937819824218751,0.673083,0.12625053581418327
2016-01-01,0.005985617232606145,0.003906910263172771,0.0021588033961217903,0.0034207196044921877,0.0062281797363281256,0.6875988,0.12625053581418327
2016-02-01,0.00958538136151161,0.0092028973706462,0.0035423894696651457,0.005644980175781251,0.015022170703125,0.69031197,0.12625053581418327
2016-03-01,0.017003664554583416,0.013457132488317983,0.006586381487350419,0.01002843017578125,0.020846972460937502,0.7878463,0.12625053581418327
2016-04-01,0.020881436767582667,0.01899729309922539,0.007045615849659631,0.011026889648437501,0.030159091406250005,0.82092535,0.12625053581418327
2016-05-01,0.015857854135964737,0.018008757392259326,0.004448706272613576,0.0068958004394531255,0.0280746896484375,0.91280454,0.12625053581418327
2016-06-01,0.019579105159451257,0.02893901309893463,0.003711365837637697,0.0057391198242187505,0.045737729296875,1.0281595,0.12625053581418327
2016-07-01,0.017602212029656457,0.029708527466956416,0.0027450848177556376,0.00415683017578125,0.04716710859375,1.0619124,0.12625053581418327
2016-08-01,0.01636213362867158,0.025861774192504395,0.0026596618889114486,0.004101479736328125,0.041061420703125004,1.0643175,0.12625053581418327
2016-09-01,0.012896815311993104,0.02195514775025035,0.0018735095893301966,0.002921309912109375,0.034630832812500005,1.0633479,0.12625053581418327
2016-10-01,0.010843234194548785,0.013811729862524094,0.0028463376688658572,0.0044634603515625,0.021592079296875,0.8483199,0.12625053581418327
2016-11-01,0.006963692835302284,0.006567649692868871,0.002313763982298137,0.0036342903076171875,0.010473389648437501,0.70854366,0.12625053581418327
2016-12-01,0.006980993533709417,0.004803583516227822,0.002625969334933383,0.004156110351562501,0.007648920703125001,0.6743067,0.12625053581418327
2017-01-01,0.006684900661962873,0.004930434787011446,0.0027248846689052722,0.004176270263671875,0.0075459603515625005,0.68010503,0.12625053581418327
2017-02-01,0.00898438324684116,0.006631121407538851,0.003480696079253601,0.00544481982421875,0.01041245947265625,0.6829522,0.12625053581418327
2017-03-01,0.016685091274067865,0.013524254401071493,0.006317537928368974,0.009740069824218751,0.0209854810546875,0.78150296,0.12625053581418327
2017-04-01,0.01510724670470237,0.012323013304176029,0.005648697646846425,0.0088118103515625,0.0193546810546875,0.81601316,0.12625053581418327
2017-05-01,0.023754277891223776,0.02442528219164313,0.007196779236222919,0.011248110351562502,0.03861665859375,0.9091196,0.12625053581418327
2017-06-01,0.019930213234332844,0.02712263220259644,0.004500745157796935,0.007004700878906251,0.042563162109375004,1.0254295,0.12625053581418327
2017-07-01,0.017147881893102936,0.03005991433958343,0.0024881618023801714,0.0038133000000000004,0.04765869140625,1.060476,0.12625053581418327
2017-08-01,0.016043250949833235,0.026816350915813886,0.0023628331215478178,0.003658590087890625,0.042514920703125,1.0648768,0.12625053581418327
2017-09-01,0.013436428164620179,0.0216390816449928,0.0021507571026676223,0.0033758096923828126,0.03393467578125001,1.0644792,0.12625053581418327
2017-10-01,0.007528051212900084,0.01432676267939412,0.0011153864788059074,0.0017857799560546876,0.022514129296875,0.84560406,0.12625053581418327
2017-11-01,0.006550474171497742,0.006052592701392403,0.0018344321404536023,0.0032266803955078127,0.010708200000000001,0.7044393,0.12625053581418327
2017-12-01,0.004981034745608677,0.00701201012174037,0.0013507247026151967,0.0021932101318359377,0.011585970703125,0.66728187,0.12625053581418327
2018-01-01,0.005305796451405269,0.004089425381234485,0.0018446249643920606,0.0029374198242187502,0.006553620263671876,0.68779165,0.12625053581418327
2018-02-01,0.009104692593549908,0.010219266371659631,0.0031498510060181868,0.0048312896484375,0.0162005396484375,0.6905749,0.12625053581418327
2018-03-01,0.013354364606468574,0.013219836145534824,0.0051735086563748514,0.0077301,0.020294462109375,0.7874939,0.12625053581418327
2018-04-01,0.014943293745365594,0.01415037878749843,0.005484892314162994,0.0083286896484375,0.02224359140625,0.82110894,0.12625053581418327
