,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-03-01,0.02366198721509183,0.04085807365434359,0.018356832602697926,0.021680910351562502,0.0485803828125,0.5175716,0.7519816043184807
2003-04-01,0.020847026200265323,0.034467753400717886,0.014509292917630706,0.017040870703125,0.0407095171875,0.5537755,0.7519816043184807
2003-05-01,0.052402625849572615,0.07283762147319829,0.01888281779831252,0.021887462109375002,0.0849558515625,0.7079258,0.7519816043184807
2003-06-01,0.08096806053087735,0.08720452048327375,0.01707777523531988,0.019739070703125,0.10180745859375001,0.91417813,0.7519816043184807
2003-07-01,0.0896145377374981,0.09027371999569057,0.01428361404783912,0.0164923189453125,0.1054468828125,0.9837914,0.7519816043184807
2003-08-01,0.0865223903185105,0.08212352143729858,0.012552998975871416,0.0143271,0.0959732015625,1.0357375,0.7519816043184807
2003-09-01,0.06850693207898556,0.06814546352502673,0.006318858224675241,0.0072407702636718765,0.079673315625,1.0045874,0.7519816043184807
2003-10-01,0.0318412200923787,0.04841446755330057,0.0028711959226404684,0.00332838017578125,0.056569320703125,0.71682703,0.7519816043184807
2003-11-01,0.013822482265115567,0.02291198054948796,0.005552947425088872,0.007009109912109375,0.02908395,0.55969656,0.7519816043184807
2003-12-01,0.007668776703244032,0.014785994847691053,0.007006427200847252,0.00833085,0.017556570703125003,0.43786928,0.7519816043184807
2004-01-01,0.008476852327420074,0.01541138280249382,0.008149871746888835,0.00963108017578125,0.018202229296875004,0.46808687,0.7519816043184807
2004-02-01,0.011158745614448528,0.019537297593728867,0.009012024445494928,0.010874430175781252,0.0236201396484375,0.49312204,0.7519816043184807
2004-03-01,0.027970522131590923,0.050917562179091914,0.019784290421495373,0.0230517896484375,0.059458415625000004,0.5175716,0.7519816043184807
2004-04-01,0.033954196630794596,0.06386374602422708,0.014865364454542368,0.017323470703125,0.07451748281250001,0.5537755,0.7519816043184807
2004-05-01,0.03897043548595361,0.05659164469554577,0.009971961915000502,0.01159839052734375,0.0661191328125,0.7079258,0.7519816043184807
2004-06-01,0.08270263288242605,0.08896039958778858,0.01860027375422063,0.021447268945312504,0.1038607171875,0.91417813,0.7519816043184807
2004-07-01,0.08665790544016237,0.08608593902723015,0.018713686379026418,0.0213759,0.1005112828125,0.9837914,0.7519816043184807
2004-08-01,0.08620850738051387,0.0820913156498708,0.010936544708052645,0.01239093017578125,0.09569232421875,1.0357375,0.7519816043184807
2004-09-01,0.07020639936782287,0.06968216244085099,0.005823750032726024,0.006694020263671875,0.0814987828125,1.0045874,0.7519816043184807
2004-10-01,0.030525104611667568,0.04383691908293571,0.00701947176720598,0.0081903603515625,0.05136605859375,0.71682703,0.7519816043184807
2004-11-01,0.010771556060790027,0.01647316020763747,0.0042822509477787474,0.005625810351562501,0.022200481054687502,0.55969656,0.7519816043184807
2004-12-01,0.008856259072905354,0.017446790453307895,0.006675984301083408,0.0080996396484375,0.021175108593750002,0.43786928,0.7519816043184807
2005-01-01,0.005895982681073299,0.009708919620485743,0.00577392739189667,0.007204500439453125,0.012125610351562502,0.46808687,0.7519816043184807
2005-02-01,0.013937003736398428,0.023790992501250822,0.012965986115911352,0.015119729296875,0.027754920703125005,0.49312204,0.7519816043184807
2005-03-01,0.02576354889160146,0.04431522917245855,0.02043725665959667,0.02399570859375,0.052452358593750005,0.5175716,0.7519816043184807
2005-04-01,0.02498355845460085,0.04373120939191623,0.015070404389672493,0.0175392896484375,0.051245279296875,0.5537755,0.7519816043184807
2005-05-01,0.04845369265736589,0.06782348776155452,0.01832361275994386,0.021151079296875,0.07876187578125,0.7079258,0.7519816043184807
2005-06-01,0.0787986754796614,0.08379103632193598,0.019608187053547173,0.022743720703125,0.09791288437500001,0.91417813,0.7519816043184807
2005-07-01,0.0923804534302356,0.09295244079441027,0.014776205055793166,0.0171450896484375,0.10853280000000001,0.9837914,0.7519816043184807
2005-08-01,0.08642067113919512,0.08252417573982748,0.009962763598843698,0.011462489648437501,0.09636345,1.0357375,0.7519816043184807
2005-09-01,0.06741901333463028,0.06659250993937606,0.007615852231582672,0.00874305,0.0777502828125,1.0045874,0.7519816043184807
2005-10-01,0.02556185750531953,0.03745565280388252,0.004495895012974163,0.00525933017578125,0.04397679140625,0.71682703,0.7519816043184807
2005-11-01,0.01433499421403114,0.02403185927884547,0.005302932495586522,0.00656621982421875,0.0303446671875,0.55969656,0.7519816043184807
2005-12-01,0.0041798760858724965,0.007662916222079055,0.0032154751792758587,0.004172760351562501,0.009972990527343751,0.43786928,0.7519816043184807
2006-01-01,0.008201045395200016,0.014183991483958764,0.0080864252673704,0.00976455,0.0171117896484375,0.46808687,0.7489229226756562
2006-02-01,0.014127488584532463,0.025080905654590032,0.010427211776651972,0.0127529103515625,0.030711058593750003,0.49312204,0.7489229226756562
2006-03-01,0.014647082444993015,0.02199226799448532,0.012337704332230899,0.015798418945312503,0.028222829296875005,0.5175716,0.7489229226756562
2006-04-01,0.023502114813172964,0.03836356441250891,0.01789444000400251,0.0209376896484375,0.044919900000000006,0.5537755,0.7489229226756562
2006-05-01,0.0520938739491477,0.07110461848356982,0.02143622619866439,0.024941070703125002,0.08287245,0.7079258,0.7489229226756562
2006-06-01,0.07897921015742065,0.0838691376588709,0.019536351714378165,0.022682970703125,0.0979399828125,0.91417813,0.7489229226756562
2006-07-01,0.08934696203009698,0.08965844442285299,0.015776473448785036,0.01814535,0.10472355000000001,0.9837914,0.7489229226756562
2006-08-01,0.08513528365196958,0.08027472634404413,0.014934004449118977,0.017073362109375,0.09376451718750001,1.0357375,0.7489229226756562
2006-09-01,0.06511460413793024,0.06474100843673498,0.008099654165749457,0.00933903017578125,0.0755871328125,1.0045874,0.7489229226756562
2006-10-01,0.028563797187159998,0.04267661602181825,0.0034880119402485085,0.00409391982421875,0.050417279296875006,0.71682703,0.7489229226756562
2006-11-01,0.013351778780513367,0.0225638067074199,0.00644921999820577,0.007894079296875,0.02778219140625,0.55969656,0.7489229226756562
2006-12-01,0.00879974510196834,0.018034596810757454,0.005820854411944292,0.007179839648437501,0.022337279296875002,0.43786928,0.7489229226756562
2007-01-01,0.009846855119664969,0.019352813373606052,0.005749572098642058,0.0073296896484375,0.024699870703125,0.46808687,0.7489229226756562
2007-02-01,0.014034197899365018,0.025673333376589166,0.010754898821809057,0.012703500000000001,0.030332250000000005,0.49312204,0.7489229226756562
2007-03-01,0.026059455616310047,0.05017696965331311,0.016832818691362928,0.019576170703125,0.05845869140625,0.5175716,0.7489229226756562
2007-04-01,0.023566561212415515,0.044361537325533586,0.010384876791347279,0.012237930175781252,0.052628308593750006,0.5537755,0.7489229226756562
2007-05-01,0.05357067448449165,0.07919303011002707,0.01371466689885259,0.015982470703125,0.09258282421875,0.7079258,0.7489229226756562
2007-06-01,0.08305661337816372,0.09096381118372432,0.016482739419276447,0.01906425,0.106093715625,0.91417813,0.7489229226756562
2007-07-01,0.08746461260593513,0.08786260438928221,0.01609278931589924,0.0183985189453125,0.1025489671875,0.9837914,0.7489229226756562
2007-08-01,0.08779669885157552,0.08394004234746925,0.010701386058355869,0.0121968,0.0980809171875,1.0357375,0.7489229226756562
2007-09-01,0.06316350304182775,0.06233006500519842,0.008116922306553606,0.009371970703125001,0.0728025328125,1.0045874,0.7489229226756562
2007-10-01,0.02196906599483306,0.03152161930540714,0.005659780771671723,0.00661698017578125,0.037121400000000006,0.71682703,0.7489229226756562
2007-11-01,0.01771423408309403,0.031746762558245725,0.00538690913496517,0.0065709,0.03941090859375,0.55969656,0.7489229226756562
2007-12-01,0.0072254640104165305,0.013150308307823023,0.004502685508530706,0.00602163017578125,0.0176589,0.43786928,0.7489229226756562
2008-01-01,0.005498693608685803,0.008360347980881661,0.004643632953230787,0.0064737896484375005,0.011610180175781252,0.46808687,0.7513041172325107
2008-02-01,0.012696408104725283,0.021396589339439165,0.008504431807427451,0.0110262603515625,0.027786239648437502,0.49312204,0.7513041172325107
2008-03-01,0.016046997330295083,0.028774026646754457,0.009678688188158095,0.011857050000000001,0.035872020703125,0.5175716,0.7513041172325107
2008-04-01,0.035630103638186014,0.06719819148580843,0.01632820928884748,0.018936720703125,0.07840980000000002,0.5537755,0.7513041172325107
2008-05-01,0.041271149143377206,0.06005674666060235,0.010988753234626142,0.0127025103515625,0.07012610859375001,0.7079258,0.7513041172325107
2008-06-01,0.06345611286340248,0.06943528969936755,0.010731519584437821,0.0124146,0.08110781718750001,0.91417813,0.7513041172325107
2008-07-01,0.0627884928646023,0.06295517498508135,0.011001920897046045,0.012671818945312502,0.0736624828125,0.9837914,0.7513041172325107
2008-08-01,0.08849801312582566,0.08461289444544301,0.009969724464266435,0.01136709052734375,0.09883989140625,1.0357375,0.7513041172325107
2008-09-01,0.05299565937063827,0.05250329903572713,0.005125220623927424,0.0059065193847656254,0.06134256562500001,1.0045874,0.7513041172325107
2008-10-01,0.03603250032826091,0.05354909311249179,0.004979153213124092,0.005776470703125001,0.06263180859375,0.71682703,0.7513041172325107
2008-11-01,0.011807710264929388,0.01891968910572295,0.0049031640207647595,0.0062523000000000006,0.024758010351562502,0.55969656,0.7513041172325107
2008-12-01,0.007422791750835189,0.014078174927941703,0.005004587557345494,0.006384239648437501,0.017965168945312502,0.43786928,0.7513041172325107
2009-01-01,0.011863759243351797,0.022739234264476296,0.005422666870928702,0.006648479736328126,0.028151370703125,0.507284,0.7513041172325107
2009-02-01,0.012363975051751904,0.020422240007840077,0.007980045864991108,0.009648,0.0247575603515625,0.5329284,0.7513041172325107
2009-03-01,0.02819975984848621,0.04757532871098801,0.015375892095691209,0.018383037890625002,0.057892500000000006,0.5553202,0.7513041172325107
2009-04-01,0.02790915979637344,0.04922403802521049,0.013034701850669692,0.015152041406250002,0.05757587929687501,0.581598,0.7513041172325107
2009-05-01,0.05467364393567993,0.07725393261961487,0.01541392701016625,0.0179305189453125,0.0900497671875,0.7264128,0.7513041172325107
2009-06-01,0.07750686031415299,0.082087965032696,0.017111879592803535,0.019771920703125,0.09559764140625,0.92849785,0.7513041172325107
2009-07-01,0.09127912744285856,0.09077084367252429,0.015208654459658352,0.01745855859375,0.1060084828125,0.9932149,0.7513041172325107
2009-08-01,0.08690222815574113,0.08318933217145763,0.008882795775677762,0.0101831396484375,0.09706671562500001,1.0359886,0.7513041172325107
2009-09-01,0.07352876311060859,0.07448557485098346,0.005349490831407131,0.00614628017578125,0.0870219,0.991994,0.7513041172325107
2009-10-01,0.02305701469297302,0.03206792049809309,0.005920220367428349,0.006894450000000001,0.037454132812500006,0.7265366,0.7513041172325107
2009-11-01,0.018086460480146695,0.031422451093739465,0.006216621298372382,0.007296120263671876,0.03696650859375,0.57863086,0.7513041172325107
2009-12-01,0.005183351461847514,0.0072736704833636055,0.0024493317123944597,0.00383328017578125,0.01144421982421875,0.48352912,0.7513041172325107
2010-01-01,0.00585470427599252,0.008894007656120731,0.005485563738249323,0.0066648603515625,0.0107618396484375,0.49739647,0.7593740237283949
2010-02-01,0.011843266621417632,0.017343298445177846,0.009816838845143101,0.012108420703125001,0.0213786,0.52077657,0.7593740237283949
2010-03-01,0.021229202902472655,0.03603961644828067,0.013593692769291522,0.01600749140625,0.04240880859375001,0.54279125,0.7593740237283949
2010-04-01,0.025706327597667587,0.04140135676308331,0.01488017550168698,0.017383229296875,0.048558062109375,0.5849545,0.7593740237283949
2010-05-01,0.04862109488611651,0.06596776426789706,0.01599640793649238,0.0186903896484375,0.0772369171875,0.719983,0.7593740237283949
2010-06-01,0.08163260105527616,0.08484465956183569,0.019900932507661485,0.023353379296875004,0.0990729,0.9182372,0.7593740237283949
2010-07-01,0.09119558254848512,0.08827313461229605,0.020992240388833468,0.024325470703125,0.10304694140625001,0.98937047,0.7593740237283949
2010-08-01,0.08547914704208892,0.07974043389547528,0.014226141080610048,0.01626525,0.09314450859375001,1.0340922,0.7593740237283949
2010-09-01,0.0642467235016105,0.0672448355229434,0.008291206508126155,0.0095067896484375,0.0785500171875,0.94799125,0.7593740237283949
2010-10-01,0.02389478905102589,0.033172052878912485,0.004603221906468231,0.005504490087890625,0.040142429296875004,0.7168646,0.7593740237283949
2010-11-01,0.015614275110554618,0.0243779583673201,0.005692075431139121,0.007115760351562501,0.030899432812500006,0.5788344,0.7593740237283949
2010-12-01,0.006264710960462131,0.01019386859955683,0.005700220137644073,0.006934229736328125,0.012386430175781251,0.46953085,0.7593740237283949
2011-01-01,0.01106131631813953,0.019266117963211815,0.009318258311868334,0.01097325,0.0226710017578125,0.4975718,0.7593740237283949
2011-02-01,0.014865916915650233,0.025785181196833106,0.009254901826067346,0.011295900000000001,0.03158000859375,0.5143336,0.7593740237283949
2011-03-01,0.017426231542078164,0.027496176584672502,0.012517597672287719,0.0155225689453125,0.03456215859375,0.5307696,0.7593740237283949
2011-04-01,0.02229515889518143,0.03462782271358717,0.01272801075396483,0.015723179296875,0.043356237890625,0.56963885,0.7593740237283949
2011-05-01,0.047551740652158135,0.06491019735277584,0.01549161587793528,0.0181604689453125,0.0760384828125,0.7192926,0.7593740237283949
2011-06-01,0.0792610139976255,0.08067149872192371,0.020325429583492684,0.023796720703125003,0.09426969140625001,0.93288416,0.7593740237283949
2011-07-01,0.0937277418169824,0.08831978520300111,0.025357405483247896,0.029452141406250004,0.1031159671875,1.0014801,0.7593740237283949
2011-08-01,0.08794575743562937,0.08137577147756472,0.017477338694289492,0.020067029296875004,0.09503505,1.0350142,0.7593740237283949
2011-09-01,0.061008248988691845,0.06586375451620222,0.007788582672473489,0.00898361982421875,0.07699508437500001,0.92841923,0.7593740237283949
2011-10-01,0.026801101600390117,0.04158410259803659,0.004627404501385367,0.0054444599121093755,0.0490437,0.6803647,0.7593740237283949
2011-11-01,0.014575493954349726,0.02549213653756602,0.004333924334180639,0.005407200000000001,0.031924079296875005,0.556591,0.7593740237283949
2011-12-01,0.010522477044416723,0.01928614451590784,0.003507722524861301,0.004813559912109375,0.026686441406250004,0.48431182,0.7593740237283949
2012-01-01,0.008836746918387269,0.014579044218796463,0.003396450984449047,0.0052559103515625,0.022833720703125,0.4457489,0.7593740237283949
2012-02-01,0.012550239339258605,0.019874850566348003,0.005247676519407892,0.0079317,0.030627000000000005,0.4729715,0.7593740237283949
2012-03-01,0.016271535814240057,0.030575296100649938,0.010189562235475394,0.012290490527343751,0.036825932812500003,0.4927776,0.7593740237283949
2012-04-01,0.03400147444122958,0.06117936948302212,0.018589841441927126,0.021835620703125003,0.07191665859375,0.53541476,0.7593740237283949
2012-05-01,0.04207323646096763,0.06107310601495136,0.010893641395790797,0.012775140527343751,0.0711600328125,0.69407755,0.7593740237283949
2012-06-01,0.08801550818901062,0.09096108313377613,0.018123674023071443,0.021207870703125,0.10628208281250001,0.9288617,0.7593740237283949
2012-07-01,0.09369078158788018,0.08937916717937305,0.018838629856388397,0.021839400000000002,0.1044,1.0025165,0.7593740237283949
2012-08-01,0.08971244529560925,0.08391347898359637,0.012036771705209311,0.0138101396484375,0.09807110859375,1.0390024,0.7593740237283949
2012-09-01,0.06381004404492376,0.06922360126402471,0.007791363398125644,0.00902475,0.08086923281250001,0.9261836,0.7593740237283949
2012-10-01,0.028612679084606296,0.04466235047073222,0.007203388871885,0.008553780175781251,0.0532027828125,0.65306246,0.7593740237283949
2012-11-01,0.009225094111302533,0.015614352456955192,0.005076456280286129,0.0065060103515625,0.0201999603515625,0.5062015,0.7593740237283949
2012-12-01,0.007155300151653743,0.013488643025489872,0.0067399921307940425,0.0081765896484375,0.01636425,0.42812872,0.7593740237283949
2013-01-01,0.00979478554311199,0.014856405451003004,0.006477466908111749,0.0089613896484375,0.020527020703125003,0.47981963,0.7620821557530096
2013-02-01,0.015657518259849804,0.02442299036288964,0.008196510750660767,0.010862730175781252,0.03279879140625001,0.50979626,0.7620821557530096
2013-03-01,0.02351826045560205,0.03712830717520496,0.012885581401848305,0.01637235,0.04790285859375001,0.5311298,0.7620821557530096
2013-04-01,0.031185077973181888,0.05574767931126099,0.012573135946565284,0.01472355087890625,0.064929065625,0.55886185,0.7620821557530096
2013-05-01,0.057614305640990626,0.08148387226022248,0.015854141646154563,0.018469260351562503,0.09503415000000001,0.70540684,0.7620821557530096
2013-06-01,0.08786340360855842,0.09075766538384646,0.017759236132608224,0.02063510859375,0.10599084843750001,0.92820805,0.7620821557530096
2013-07-01,0.09408960524246375,0.09005161654324959,0.01845957821361321,0.021352410351562504,0.10512009140625,0.9980017,0.7620821557530096
2013-08-01,0.08537228875450054,0.07915864832226127,0.013487761566762894,0.015585120703125,0.0924460171875,1.036618,0.7620821557530096
2013-09-01,0.06470721400746561,0.06836173875160248,0.007914047604176303,0.009188910351562501,0.07986392578125,0.9486544,0.7620821557530096
2013-10-01,0.0282139549093567,0.04424126649516809,0.0034361242764318106,0.003996090087890625,0.05169797929687501,0.68877804,0.7620821557530096
2013-11-01,0.016047767375142834,0.025718246400769206,0.0028940249525556128,0.00401283017578125,0.0368102671875,0.53790504,0.7620821557530096
2013-12-01,0.010408389325061945,0.017777212790568837,0.0028371241616892418,0.00417645,0.02602215,0.45673895,0.7620821557530096
2014-01-01,0.010158368170019812,0.01151992259851929,0.0012146698050659564,0.0023874299560546876,0.022856039648437503,0.50325936,0.7620821557530096
2014-02-01,0.008095648732582738,0.00954126250010516,0.0029289196991022035,0.0046296896484375,0.015576300000000001,0.53668237,0.7620821557530096
2014-03-01,0.026211558996925156,0.044614267823696235,0.01314290443653278,0.01560735,0.053191170703125006,0.5591212,0.7620821557530096
2014-04-01,0.02912271174795089,0.04890657795485494,0.013775300532397748,0.01617785859375,0.057518820703125,0.58133566,0.7620821557530096
2014-05-01,0.0595361323075574,0.08267368043624772,0.01516359579042246,0.0177571810546875,0.09639675,0.7258198,0.7620821557530096
2014-06-01,0.08867614963072251,0.09263730593250509,0.01551969117086593,0.018149760351562502,0.1080664171875,0.9369423,0.7620821557530096
2014-07-01,0.09053885683546631,0.08834574401522273,0.013217530412227044,0.015339600000000002,0.1031766328125,0.99937373,0.7620821557530096
2014-08-01,0.08257120674377347,0.07671428732383712,0.01157511565657629,0.0133515896484375,0.08961228281250001,1.0371412,0.7620821557530096
2014-09-01,0.06868896196774897,0.0686322330297001,0.007316774759711986,0.008477189648437501,0.08021330859375,0.9838982,0.7620821557530096
2014-10-01,0.02579416787461479,0.037372230144533405,0.003593929202744609,0.004204259912109375,0.043887958593750005,0.71300375,0.7620821557530096
2014-11-01,0.015056538646610291,0.023523221925598647,0.005162754819653925,0.006756480175781251,0.031195529296875003,0.55703026,0.7620821557530096
2014-12-01,0.005435851707912803,0.008580411283135756,0.004879012034796869,0.006061590087890626,0.010684800000000001,0.48537642,0.7620821557530096
2015-01-01,0.010913870176650558,0.014136346908282152,0.00654920642980402,0.009009089648437501,0.01954134140625,0.5336482,0.81088120545477
2015-02-01,0.020746810572330767,0.028290524167987174,0.011797676328392424,0.014651370703125001,0.03567365859375,0.56908554,0.81088120545477
2015-03-01,0.03277085688395453,0.04670259283212377,0.015080100683538843,0.018147779296875003,0.05729921718750001,0.59355795,0.81088120545477
2015-04-01,0.033778763329235066,0.05038483880038795,0.01206085494443972,0.014041260351562501,0.05909094140625001,0.6181066,0.81088120545477
2015-05-01,0.05888770871457012,0.07070291939139763,0.014342814989150946,0.016828199999999998,0.0834329671875,0.76178086,0.81088120545477
2015-06-01,0.09594331971384934,0.08993862663068926,0.017579488646366104,0.0205851603515625,0.104887434375,0.9667288,0.81088120545477
2015-07-01,0.0964862335534003,0.08576738017004308,0.015285694726379894,0.017850058593750003,0.1001286,1.0176718,0.81088120545477
2015-08-01,0.08971516734350865,0.07867138504422361,0.009493674778031156,0.011042009472656251,0.091842834375,1.0404454,0.81088120545477
2015-09-01,0.07470242551240137,0.07005023016755627,0.005179767664643822,0.00603315,0.08175069140625,0.99066126,0.81088120545477
2015-10-01,0.03419814052643843,0.04553513704349792,0.003398621133889997,0.004011029736328125,0.0533628,0.72094643,0.81088120545477
2015-11-01,0.018287616492407482,0.02817838319043279,0.0053507413197195096,0.006427440087890626,0.0338659171875,0.5747446,0.81088120545477
2015-12-01,0.009398408674822036,0.013775712468866509,0.0063163506299575,0.0079533896484375,0.017339041406250002,0.518626,0.81088120545477
2016-01-01,0.006982130766308105,0.010844530435985888,0.006359320207795118,0.008004329296875001,0.013690439648437502,0.45905304,0.81088120545477
2016-02-01,0.015341294327735799,0.023042564149811418,0.010011618843153592,0.012790079296875,0.029729970703125004,0.51002973,0.81088120545477
2016-03-01,0.023114723338744238,0.03495455903453724,0.015078790318046648,0.018315629296875,0.042885270703125006,0.5380752,0.81088120545477
2016-04-01,0.0397582867686859,0.06093535878635663,0.01810995887650979,0.021186270703125003,0.0711439171875,0.5923844,0.81088120545477
2016-05-01,0.04740060749963819,0.0580975036599169,0.013174707537372956,0.015485220703125,0.06810326718750001,0.74817026,0.81088120545477
2016-06-01,0.09676187717926249,0.0902386722442756,0.018092185046137972,0.020968470703125002,0.10528218281250001,0.9761733,0.81088120545477
2016-07-01,0.10525623025459926,0.09314618097990648,0.01673408093289497,0.019285108593750003,0.10880036718750001,1.0294706,0.81088120545477
2016-08-01,0.09239755463556103,0.08045296379462649,0.012488781192359338,0.0143361896484375,0.09393596718750001,1.0446372,0.81088120545477
2016-09-01,0.07034794593977507,0.06955410487001025,0.006646024972448993,0.007656660351562501,0.081258834375,0.94318867,0.81088120545477
2016-10-01,0.030796290649596363,0.042227876154855924,0.00830323806142818,0.0096822,0.04919075859375,0.677439,0.81088120545477
2016-11-01,0.009875378842082677,0.01586676462752768,0.005031484436813459,0.006555870703125,0.020851287890625,0.49294847,0.81088120545477
2016-12-01,0.007857694088645829,0.013751483276451456,0.006896832776119239,0.00854838017578125,0.017043029296875,0.44332582,0.81088120545477
2017-01-01,0.007921366067843893,0.012121520399151008,0.007280916534418493,0.00891611982421875,0.0148275,0.4882883,0.81088120545477
2017-02-01,0.011982068025407015,0.016830806323041316,0.008661970987569175,0.0106344,0.02065824140625,0.5428024,0.81088120545477
2017-03-01,0.02747190964938681,0.038670225674992946,0.017376628477306415,0.021051089648437504,0.04709214140625,0.56714445,0.81088120545477
2017-04-01,0.027222625107046997,0.03616255333938904,0.014744321086419149,0.018046710351562502,0.0444418171875,0.61117655,0.81088120545477
2017-05-01,0.06349906234006966,0.07772064992953003,0.018951686900070642,0.022177350000000002,0.09075393281250001,0.7399893,0.81088120545477
2017-06-01,0.09235565055652549,0.08753809717840147,0.02100155666276155,0.024507091406250004,0.10218519140625001,0.9471617,0.81088120545477
2017-07-01,0.10317937763923372,0.09346770516193273,0.01613844314028833,0.018674462109375,0.1091979,1.0045826,0.81088120545477
2017-08-01,0.09450449968493033,0.08341527291749713,0.011280842625566036,0.012942810351562502,0.09750365859375001,1.0340885,0.81088120545477
2017-09-01,0.07113578892108052,0.06955889488417437,0.00697429527962236,0.0080811,0.08133795,0.9512704,0.81088120545477
2017-10-01,0.03254545357499172,0.04347801841438354,0.003549470358823109,0.004156920263671875,0.05078285859375,0.71734977,0.81088120545477
2017-11-01,0.012403012051865076,0.01913816780867038,0.005508707961041769,0.007109190087890625,0.02482685859375,0.5138806,0.81088120545477
2017-12-01,0.009347949033835375,0.015564912822843996,0.0033044263610121347,0.004506930175781251,0.021396870703125,0.46415228,0.81088120545477
2018-01-01,0.006738061359257228,0.00937007480213373,0.004726274831424946,0.006419519824218751,0.0127904396484375,0.5032289,0.81088120545477
2018-02-01,0.018997510761836266,0.02900454099773898,0.0074439182363451924,0.00936288017578125,0.03682215,0.5449566,0.81088120545477
2018-03-01,0.026665849505874892,0.04125985631178065,0.013792621126395142,0.0161748,0.048529529296875006,0.56694734,0.81088120545477
2018-04-01,0.03072232438499809,0.0446297758661637,0.013747214189040879,0.016047179296875002,0.052262641406250004,0.61812264,0.81088120545477
2018-05-01,0.06311523894727444,0.0753738246802664,0.017449646742084823,0.020361687890625,0.088217915625,0.7647957,0.81088120545477
2018-06-01,0.0988612782745942,0.09085885558764073,0.019687937775780998,0.0228618,0.10611000000000001,0.9847958,0.81088120545477
2018-07-01,0.10166206786616896,0.08958634957281014,0.014725670371512692,0.01702215,0.104664234375,1.0359528,0.81088120545477
2018-08-01,0.08323824847278824,0.07249944069234836,0.012101227783660684,0.013880519824218751,0.08474634140625001,1.0427061,0.81088120545477
